1.000000000000000000e+00,6.497296094894409180e-01,2.338088005781173706e-01,1.729139834642410278e-01,6.457127332687377930e-01,4.915570616722106934e-01,2.837820053100585938e-01,5.112761855125427246e-01,6.584435105323791504e-01,5.027827620506286621e-01,3.416568338871002197e-01,4.004496037960052490e-01,2.976970374584197998e-01,7.551959156990051270e-02,3.777244687080383301e-01,2.755253612995147705e-01,9.075233340263366699e-02,1.349418014287948608e-01,-3.028502501547336578e-02,-4.135686159133911133e-02,3.837844729423522949e-02,-1.429113838821649551e-02,-1.927063800394535065e-02,-1.219066157937049866e-01,5.599049329757690430e-01,1.128407418727874756e-01,5.854704380035400391e-01,7.064451575279235840e-01,3.634997010231018066e-01,5.448456481099128723e-02,2.804074250161647797e-02,-3.770104050636291504e-02,6.064612269401550293e-01,2.956987023353576660e-01,3.467339873313903809e-01,6.021396443247795105e-02,1.465428322553634644e-01,4.012434780597686768e-01,1.742496788501739502e-01,-3.202141076326370239e-02,6.586241722106933594e-01,3.906560838222503662e-01,-2.129947021603584290e-02,5.136026740074157715e-01,1.905094385147094727e-01,1.569330394268035889e-01,-1.834268718957901001e-01,-2.817085385322570801e-02
6.497296094894409180e-01,1.000000000000000000e+00,1.821890175342559814e-01,1.788242310285568237e-01,6.529515981674194336e-01,5.968273282051086426e-01,2.592042982578277588e-01,2.616980671882629395e-01,7.132408022880554199e-01,6.481133103370666504e-01,2.806939184665679932e-01,5.930398702621459961e-01,3.719370663166046143e-01,-1.171263083815574646e-01,3.465922772884368896e-01,4.587181210517883301e-01,1.582522317767143250e-02,5.180349200963973999e-02,-8.481667935848236084e-02,-6.563530117273330688e-02,1.068595703691244125e-02,-4.585248976945877075e-02,2.048825770616531372e-01,9.431144595146179199e-02,3.325159847736358643e-01,5.328577011823654175e-02,5.163749456405639648e-01,5.828407406806945801e-01,4.939130544662475586e-01,1.217933222651481628e-01,-4.268905147910118103e-03,3.895708918571472168e-02,5.366171002388000488e-01,3.238635063171386719e-01,4.972247779369354248e-01,3.173777461051940918e-01,8.340844511985778809e-02,4.993010163307189941e-01,4.417064785957336426e-01,2.441700249910354614e-01,6.904834508895874023e-01,6.574051380157470703e-01,1.727379262447357178e-01,7.070534825325012207e-01,5.274433493614196777e-01,4.273968338966369629e-01,4.747199360281229019e-03,1.373775005340576172e-01
2.338088005781173706e-01,1.821890175342559814e-01,1.000000000000000000e+00,1.388047337532043457e-01,1.138575375080108643e-01,6.226627156138420105e-02,4.329851567745208740e-01,1.865596324205398560e-01,1.559286713600158691e-01,1.575227528810501099e-01,-2.434602193534374237e-02,6.161592900753021240e-02,9.435770660638809204e-02,4.432030767202377319e-02,1.275939941406250000e-01,1.622270345687866211e-01,1.240869909524917603e-01,6.424160301685333252e-02,1.748777478933334351e-01,2.200200855731964111e-01,1.119379028677940369e-01,1.333747506141662598e-01,2.471459358930587769e-01,1.311331093311309814e-01,5.924820527434349060e-02,5.483970642089843750e-01,2.899481654167175293e-01,3.685705065727233887e-01,2.473980486392974854e-01,6.126386672258377075e-02,7.309444248676300049e-02,1.025654301047325134e-01,8.404802531003952026e-02,9.638331085443496704e-02,3.710414841771125793e-02,1.592447161674499512e-01,5.286841467022895813e-02,1.627476215362548828e-01,1.803084760904312134e-01,2.284772992134094238e-01,1.485617011785507202e-01,5.855696275830268860e-02,-1.963371038436889648e-02,2.035037279129028320e-01,-1.108205541968345642e-01,-2.343403029954060912e-04,1.048428490757942200e-01,1.554553955793380737e-01
1.729139834642410278e-01,1.788242310285568237e-01,1.388047337532043457e-01,1.000000000000000000e+00,2.651154100894927979e-01,4.394639134407043457e-01,5.951552987098693848e-01,9.192667901515960693e-02,5.621758103370666504e-02,2.497372478246688843e-01,-1.328270882368087769e-01,-2.253304235637187958e-02,3.564879298210144043e-01,1.320630162954330444e-01,-5.519325286149978638e-02,2.143961787223815918e-01,5.008172988891601562e-01,2.842828035354614258e-01,5.404328107833862305e-01,5.445805191993713379e-01,4.663565754890441895e-01,2.984311580657958984e-01,2.044058442115783691e-01,3.834824562072753906e-01,-1.477656960487365723e-01,2.869448065757751465e-01,-1.862430013716220856e-02,3.026236593723297119e-01,4.988240599632263184e-01,5.807145833969116211e-01,4.103842377662658691e-01,2.694681584835052490e-01,-1.303444504737854004e-01,-1.498110592365264893e-01,1.237533241510391235e-01,1.949676722288131714e-01,2.853427454829216003e-02,-6.245772913098335266e-02,9.778702259063720703e-02,1.072141006588935852e-01,9.593390673398971558e-02,4.377384781837463379e-01,4.594202637672424316e-01,7.573763281106948853e-02,1.972696632146835327e-01,4.092130959033966064e-01,1.914832144975662231e-01,2.199492305517196655e-01
6.457127332687377930e-01,6.529515981674194336e-01,1.138575375080108643e-01,2.651154100894927979e-01,1.000000000000000000e+00,6.644426584243774414e-01,2.329397946596145630e-01,1.866657733917236328e-01,5.005363225936889648e-01,5.165336728096008301e-01,9.195898473262786865e-02,4.035688638687133789e-01,3.178278207778930664e-01,-9.976533055305480957e-02,2.209916859865188599e-01,4.098173677921295166e-01,-2.724888548254966736e-02,-3.273399174213409424e-02,-6.646897643804550171e-02,-4.470054060220718384e-03,3.245074674487113953e-02,-1.188337206840515137e-01,8.387774974107742310e-02,2.215563878417015076e-02,2.413232922554016113e-01,5.854726210236549377e-02,3.843758702278137207e-01,5.867446660995483398e-01,4.443724155426025391e-01,3.318573161959648132e-02,-7.330626249313354492e-02,-4.269890859723091125e-02,3.454565107822418213e-01,1.495484262704849243e-01,3.492410182952880859e-01,1.468666791915893555e-01,-3.127327933907508850e-02,3.296336829662322998e-01,3.662494122982025146e-01,1.230931431055068970e-01,6.092752814292907715e-01,5.574424862861633301e-01,1.869492977857589722e-01,5.229386687278747559e-01,3.447227776050567627e-01,3.415154814720153809e-01,-1.157325580716133118e-01,-5.863386020064353943e-02
4.915570616722106934e-01,5.968273282051086426e-01,6.226627156138420105e-02,4.394639134407043457e-01,6.644426584243774414e-01,1.000000000000000000e+00,3.171216547489166260e-01,-9.818412363529205322e-03,4.098981320858001709e-01,6.146722435951232910e-01,-9.055865928530693054e-03,4.275555908679962158e-01,4.784139990806579590e-01,-1.839379370212554932e-01,6.435924023389816284e-02,4.605540633201599121e-01,9.117784909904003143e-03,-7.675019651651382446e-02,2.613299153745174408e-02,2.476934157311916351e-02,4.848477244377136230e-02,-9.171454608440399170e-02,1.100958585739135742e-01,2.035091668367385864e-01,6.977404654026031494e-02,2.960436278954148293e-03,1.909528225660324097e-01,5.429881215095520020e-01,6.254733204841613770e-01,1.773697882890701294e-01,-2.556076645851135254e-02,2.822939492762088776e-02,2.337564378976821899e-01,3.698080033063888550e-02,2.947501242160797119e-01,2.343905717134475708e-01,-1.246190592646598816e-01,2.065519243478775024e-01,3.691961169242858887e-01,2.435647398233413696e-01,5.615901350975036621e-01,7.063781619071960449e-01,2.608794271945953369e-01,4.604637324810028076e-01,4.822235107421875000e-01,4.525074958801269531e-01,7.062602043151855469e-02,8.165302127599716187e-02
2.837820053100585938e-01,2.592042982578277588e-01,4.329851567745208740e-01,5.951552987098693848e-01,2.329397946596145630e-01,3.171216547489166260e-01,1.000000000000000000e+00,3.129146397113800049e-01,1.937723308801651001e-01,3.246233463287353516e-01,1.002013608813285828e-01,1.063552200794219971e-01,4.096131324768066406e-01,2.336560934782028198e-01,1.884979158639907837e-01,2.268971800804138184e-01,6.955518126487731934e-01,5.764573216438293457e-01,5.206819176673889160e-01,5.568403005599975586e-01,5.258835554122924805e-01,5.228384137153625488e-01,2.617638707160949707e-01,3.553740680217742920e-01,2.069014869630336761e-02,5.041483044624328613e-01,1.755046993494033813e-01,2.978852689266204834e-01,4.451948702335357666e-01,5.281150937080383301e-01,5.692717432975769043e-01,4.082012772560119629e-01,8.296595513820648193e-02,4.723202064633369446e-02,2.830906808376312256e-01,2.793348729610443115e-01,9.852093458175659180e-02,1.586520820856094360e-01,7.887335121631622314e-02,1.213893294334411621e-01,6.615123897790908813e-02,3.604806959629058838e-01,4.551071524620056152e-01,1.952946037054061890e-01,2.128200232982635498e-01,3.571015894412994385e-01,2.337527424097061157e-01,3.314438462257385254e-01
5.112761855125427246e-01,2.616980671882629395e-01,1.865596324205398560e-01,9.192667901515960693e-02,1.866657733917236328e-01,-9.818412363529205322e-03,3.129146397113800049e-01,1.000000000000000000e+00,4.196698963642120361e-01,4.727831482887268066e-02,6.395346522331237793e-01,1.189231649041175842e-01,8.696845918893814087e-02,6.387725472450256348e-01,6.193969249725341797e-01,9.541194140911102295e-02,3.935135900974273682e-01,4.802597761154174805e-01,2.739569842815399170e-01,2.480513900518417358e-01,2.539185285568237305e-01,2.670599520206451416e-01,2.825308963656425476e-02,-9.357415884733200073e-02,5.947211384773254395e-01,2.542683184146881104e-01,5.136961936950683594e-01,1.875669360160827637e-01,2.134667038917541504e-01,2.431359887123107910e-01,3.563721179962158203e-01,1.306382864713668823e-01,5.319311022758483887e-01,4.758650958538055420e-01,1.946421265602111816e-01,-3.784810751676559448e-02,6.372823715209960938e-01,4.291587769985198975e-01,-9.838679432868957520e-02,-1.880257725715637207e-01,1.406538337469100952e-01,5.092181637883186340e-02,7.715751975774765015e-02,2.007832378149032593e-01,-1.159586850553750992e-02,1.769025693647563457e-04,-1.315713226795196533e-01,-2.176048234105110168e-02
6.584435105323791504e-01,7.132408022880554199e-01,1.559286713600158691e-01,5.621758103370666504e-02,5.005363225936889648e-01,4.098981320858001709e-01,1.937723308801651001e-01,4.196698963642120361e-01,1.000000000000000000e+00,5.853719711303710938e-01,4.900588989257812500e-01,5.797727108001708984e-01,3.479283452033996582e-01,1.789716631174087524e-02,4.148639440536499023e-01,3.735375106334686279e-01,7.673711329698562622e-02,1.150858774781227112e-01,-4.209113866090774536e-02,-5.746757984161376953e-02,3.992992267012596130e-02,1.045091077685356140e-02,-1.003831848502159119e-01,-6.577167659997940063e-02,5.166697502136230469e-01,2.324499003589153290e-02,5.165247321128845215e-01,4.540567994117736816e-01,2.833531796932220459e-01,-2.048092707991600037e-02,3.447289811447262764e-03,-2.342493459582328796e-02,6.077417731285095215e-01,3.749530613422393799e-01,4.414778649806976318e-01,7.214942574501037598e-02,2.378046959638595581e-01,5.197635889053344727e-01,2.856084704399108887e-01,-6.358885020017623901e-02,5.802913904190063477e-01,4.576055705547332764e-01,3.503992035984992981e-02,6.665914058685302734e-01,3.953894376754760742e-01,2.835004031658172607e-01,-1.241174340248107910e-01,-5.462220869958400726e-03
5.027827620506286621e-01,6.481133103370666504e-01,1.575227528810501099e-01,2.497372478246688843e-01,5.165336728096008301e-01,6.146722435951232910e-01,3.246233463287353516e-01,4.727831482887268066e-02,5.853719711303710938e-01,1.000000000000000000e+00,1.654836535453796387e-01,6.335051059722900391e-01,5.979781746864318848e-01,-9.956351667642593384e-02,1.889222264289855957e-01,4.475740492343902588e-01,1.176436170935630798e-01,2.261967957019805908e-02,6.289077550172805786e-02,8.051326125860214233e-02,1.296302378177642822e-01,3.850161284208297729e-02,1.502087861299514771e-01,2.720856070518493652e-01,1.322159767150878906e-01,7.045582402497529984e-03,2.248139381408691406e-01,4.697520732879638672e-01,3.365081250667572021e-01,6.245846673846244812e-02,5.723930895328521729e-02,2.744448184967041016e-02,2.449585944414138794e-01,9.510476887226104736e-02,2.438594996929168701e-01,2.923518121242523193e-01,-5.509592965245246887e-02,2.683204710483551025e-01,3.726131021976470947e-01,2.188090980052947998e-01,5.645136833190917969e-01,6.723835468292236328e-01,3.002496361732482910e-01,5.682784318923950195e-01,5.468862652778625488e-01,6.156684756278991699e-01,6.463343650102615356e-02,1.957617104053497314e-01
