1.000000000000000000e+00,1.621443033218383789e-01,5.673102736473083496e-01,6.784793138504028320e-01,1.506428271532058716e-01,1.870018541812896729e-01,3.800562322139739990e-01,1.927010267972946167e-01,-7.202915847301483154e-02,7.638265192508697510e-02,1.984764784574508667e-01,3.768993318080902100e-01,4.643568694591522217e-01,2.795863151550292969e-01,5.233934521675109863e-01,4.100062847137451172e-01,3.436196148395538330e-01,5.048402547836303711e-01,3.784016966819763184e-01,4.367735087871551514e-01,4.533057510852813721e-01,4.657472670078277588e-01,3.138768374919891357e-01,2.583980858325958252e-01,4.556881487369537354e-01,3.678244054317474365e-01,3.070289790630340576e-01,6.340278983116149902e-01,5.288457274436950684e-01,3.250662386417388916e-01,4.214610755443572998e-01,1.921498179435729980e-01,4.133211374282836914e-01,-8.457702398300170898e-02,-5.363231152296066284e-02,2.167763262987136841e-01,1.852791309356689453e-01,1.321780234575271606e-01,2.360700219869613647e-01,2.069666981697082520e-01,1.012540906667709351e-01,2.611032873392105103e-02,1.474463790655136108e-01,7.416202127933502197e-02,7.432184368371963501e-02,1.141743659973144531e-01,2.213599532842636108e-01,3.334267437458038330e-01
1.621443033218383789e-01,1.000000000000000000e+00,6.655993312597274780e-02,3.392279148101806641e-02,1.831540316343307495e-01,2.913954555988311768e-01,2.837701439857482910e-01,1.109281256794929504e-01,9.263487160205841064e-02,2.193942070007324219e-01,-8.914321660995483398e-02,-4.295068234205245972e-02,2.657638490200042725e-01,-1.950776763260364532e-02,5.291222408413887024e-02,1.868775933980941772e-01,1.843698173761367798e-01,2.759340703487396240e-01,3.004339039325714111e-01,3.644674718379974365e-01,-3.887917473912239075e-02,2.032484859228134155e-01,2.197676748037338257e-01,2.248888611793518066e-01,-5.255938973277807236e-03,2.513488829135894775e-01,2.837140671908855438e-02,1.078353375196456909e-01,2.852608561515808105e-01,-5.181195959448814392e-02,1.883658766746520996e-01,1.905661076307296753e-01,1.969549059867858887e-01,-6.884293258190155029e-02,-1.011645346879959106e-01,1.651505976915359497e-01,-1.313567440956830978e-02,4.136359319090843201e-02,2.677484154701232910e-01,1.666015833616256714e-01,3.152501583099365234e-01,2.227336168289184570e-01,2.532217502593994141e-01,4.906701743602752686e-01,5.888494849205017090e-01,3.509603440761566162e-01,2.385665923357009888e-01,2.801347970962524414e-01
5.673102736473083496e-01,6.655993312597274780e-02,1.000000000000000000e+00,6.378128528594970703e-01,2.739330232143402100e-01,1.360213607549667358e-01,3.606429398059844971e-01,3.128741383552551270e-01,1.644929051399230957e-01,1.620539873838424683e-01,2.925031483173370361e-01,3.939651548862457275e-01,4.053376317024230957e-01,3.195461034774780273e-01,3.847693204879760742e-01,4.755848944187164307e-01,1.722126752138137817e-01,3.389540612697601318e-01,2.245860993862152100e-01,2.304707318544387817e-01,3.645566999912261963e-01,3.851076662540435791e-01,2.759988605976104736e-01,2.294526696205139160e-01,2.694389522075653076e-01,3.908346295356750488e-01,2.766160070896148682e-01,4.540395438671112061e-01,4.494742751121520996e-01,2.975571751594543457e-01,3.130127489566802979e-01,1.439630091190338135e-01,4.082737863063812256e-01,1.002599298954010010e-01,6.976836919784545898e-02,1.685731261968612671e-01,2.047423124313354492e-01,1.610945761203765869e-01,1.781855970621109009e-01,1.592694818973541260e-01,-1.467797458171844482e-01,-3.872190043330192566e-02,-1.531729549169540405e-01,9.255947172641754150e-02,1.139517277479171753e-01,1.027674600481987000e-01,1.510901004076004028e-01,2.428889423608779907e-01
6.784793138504028320e-01,3.392279148101806641e-02,6.378128528594970703e-01,1.000000000000000000e+00,1.485207378864288330e-01,1.493241041898727417e-01,3.193509578704833984e-01,7.295988500118255615e-02,-4.044525697827339172e-02,4.875965416431427002e-02,1.450865119695663452e-01,3.406575918197631836e-01,3.796562254428863525e-01,2.120216637849807739e-01,4.205752611160278320e-01,3.668000698089599609e-01,2.276090085506439209e-01,3.559438884258270264e-01,3.269375860691070557e-01,2.886393964290618896e-01,4.261345267295837402e-01,3.952150642871856689e-01,1.634701043367385864e-01,1.256823688745498657e-01,3.186233639717102051e-01,3.516164422035217285e-01,1.545131802558898926e-01,6.040149927139282227e-01,3.927086293697357178e-01,2.857000529766082764e-01,2.935247421264648438e-01,5.519316717982292175e-02,1.790667921304702759e-01,-1.065401826053857803e-02,4.386453330516815186e-02,7.740473002195358276e-02,1.874685585498809814e-01,1.213015466928482056e-01,5.659316107630729675e-02,5.834095552563667297e-02,-2.809559926390647888e-02,-5.633374676108360291e-02,-3.682828694581985474e-02,-6.221602670848369598e-03,2.762418426573276520e-02,5.924414470791816711e-02,8.179617673158645630e-02,1.459679603576660156e-01
1.506428271532058716e-01,1.831540316343307495e-01,2.739330232143402100e-01,1.485207378864288330e-01,1.000000000000000000e+00,4.545623660087585449e-01,4.495215713977813721e-01,2.347730398178100586e-01,1.686160117387771606e-01,2.178529500961303711e-01,1.523363441228866577e-01,2.575407624244689941e-01,3.100993037223815918e-01,-6.650256365537643433e-02,7.736522704362869263e-03,1.897988766431808472e-01,2.645766437053680420e-01,2.645936310291290283e-01,2.014448493719100952e-01,3.011413514614105225e-01,1.345178633928298950e-01,1.547648459672927856e-01,1.103029623627662659e-01,2.236365228891372681e-01,1.023335605859756470e-01,2.018227726221084595e-01,-6.528582423925399780e-02,1.543847173452377319e-01,1.711819618940353394e-01,1.065086275339126587e-01,1.489254683256149292e-01,1.405455321073532104e-01,1.637473851442337036e-01,-1.097997883334755898e-03,-6.756515800952911377e-02,1.834966093301773071e-01,-5.477394536137580872e-02,-5.629283562302589417e-02,1.856220811605453491e-01,2.217901349067687988e-01,3.038665950298309326e-01,2.196197360754013062e-01,9.202297031879425049e-02,1.127466782927513123e-01,1.121230795979499817e-01,1.817671805620193481e-01,2.264271378517150879e-01,2.203919291496276855e-01
1.870018541812896729e-01,2.913954555988311768e-01,1.360213607549667358e-01,1.493241041898727417e-01,4.545623660087585449e-01,1.000000000000000000e+00,5.251800417900085449e-01,1.720830649137496948e-01,7.733531296253204346e-02,2.802469730377197266e-01,-2.312031760811805725e-02,-4.414730705320835114e-03,3.013590276241302490e-01,6.776791065931320190e-02,3.795834258198738098e-02,3.244095146656036377e-01,3.864332139492034912e-01,3.738813102245330811e-01,4.888021349906921387e-01,4.898811280727386475e-01,4.070699214935302734e-02,2.209761887788772583e-01,2.362908124923706055e-01,2.012203186750411987e-01,9.361200965940952301e-03,3.101440966129302979e-01,-1.574314087629318237e-01,1.392711699008941650e-01,2.906906604766845703e-01,-2.483053691685199738e-02,1.355859488248825073e-01,2.477226108312606812e-01,-8.951412141323089600e-02,2.013137750327587128e-02,-1.062902063131332397e-01,1.627937406301498413e-01,3.785984590649604797e-02,1.163540706038475037e-01,2.071604579687118530e-01,2.769289314746856689e-01,3.203085660934448242e-01,4.719586074352264404e-01,4.037019908428192139e-01,5.648585781455039978e-02,3.154632747173309326e-01,4.547094106674194336e-01,2.799384891986846924e-01,2.909508049488067627e-01
3.800562322139739990e-01,2.837701439857482910e-01,3.606429398059844971e-01,3.193509578704833984e-01,4.495215713977813721e-01,5.251800417900085449e-01,1.000000000000000000e+00,3.713876903057098389e-01,2.817640006542205811e-01,3.334989547729492188e-01,-2.152130752801895142e-02,9.334200620651245117e-02,4.227463006973266602e-01,2.049469649791717529e-01,9.664810448884963989e-02,4.333975911140441895e-01,7.386916875839233398e-01,6.771579980850219727e-01,6.013410687446594238e-01,5.387476682662963867e-01,7.739627733826637268e-03,4.196410775184631348e-01,5.355190038681030273e-01,4.433583617210388184e-01,8.974975347518920898e-02,6.533194184303283691e-01,-1.185971871018409729e-01,2.774769365787506104e-01,5.030934214591979980e-01,8.929529041051864624e-02,3.383409678936004639e-01,4.161441922187805176e-01,1.931009590625762939e-01,-3.104124777019023895e-02,-8.975794911384582520e-02,4.511058628559112549e-01,2.243331670761108398e-01,2.392112761735916138e-01,3.993962109088897705e-01,5.175734162330627441e-01,2.598758041858673096e-01,3.044410347938537598e-01,3.162749111652374268e-01,1.525029987096786499e-01,1.750219315290451050e-01,4.091097712516784668e-01,4.104225933551788330e-01,5.188638567924499512e-01
1.927010267972946167e-01,1.109281256794929504e-01,3.128741383552551270e-01,7.295988500118255615e-02,2.347730398178100586e-01,1.720830649137496948e-01,3.713876903057098389e-01,1.000000000000000000e+00,3.097612857818603516e-01,2.333934158086776733e-01,2.958947122097015381e-01,2.861878275871276855e-01,2.936514914035797119e-01,3.491633534431457520e-01,2.719062864780426025e-01,3.726381659507751465e-01,2.821755707263946533e-01,2.891449630260467529e-01,2.229958027601242065e-01,2.263325750827789307e-01,1.256203651428222656e-01,2.548761069774627686e-01,4.479369521141052246e-01,2.603832185268402100e-01,1.132174953818321228e-01,2.232194542884826660e-01,7.098479568958282471e-02,2.539961412549018860e-02,1.343077123165130615e-01,7.423707842826843262e-02,1.907639652490615845e-01,2.221234589815139771e-01,2.497960925102233887e-01,4.390210807323455811e-01,5.078713595867156982e-02,2.609167098999023438e-01,3.519892692565917969e-01,2.064207196235656738e-01,2.504769265651702881e-01,2.700761854648590088e-01,-1.968950591981410980e-02,1.100438013672828674e-01,3.625637665390968323e-02,2.426749318838119507e-01,1.808609217405319214e-01,3.291340768337249756e-01,2.270182520151138306e-01,2.895884215831756592e-01
-7.202915847301483154e-02,9.263487160205841064e-02,1.644929051399230957e-01,-4.044525697827339172e-02,1.686160117387771606e-01,7.733531296253204346e-02,2.817640006542205811e-01,3.097612857818603516e-01,1.000000000000000000e+00,4.654514491558074951e-01,1.550528109073638916e-01,1.349846422672271729e-01,1.044969931244850159e-01,-4.430397599935531616e-02,-1.643688082695007324e-01,1.658501327037811279e-01,2.425647228956222534e-01,1.699926853179931641e-01,1.752368807792663574e-01,1.604496091604232788e-01,-9.063658863306045532e-02,1.766842231154441833e-02,1.670843809843063354e-01,8.083786815404891968e-02,-7.333834469318389893e-02,1.398721039295196533e-01,-4.134598001837730408e-02,-4.683883860707283020e-02,1.059540063142776489e-01,1.541241165250539780e-02,4.321492090821266174e-02,5.687709525227546692e-02,1.550426781177520752e-01,1.856628619134426117e-02,-2.069065161049365997e-02,1.341067850589752197e-01,-3.601294755935668945e-02,5.800930038094520569e-02,1.204768270254135132e-01,1.303960829973220825e-01,-1.036206856369972229e-01,1.374883800745010376e-01,-1.542311627417802811e-02,2.396454662084579468e-01,1.894311010837554932e-01,3.244484364986419678e-01,9.118747897446155548e-03,1.297585070133209229e-01
7.638265192508697510e-02,2.193942070007324219e-01,1.620539873838424683e-01,4.875965416431427002e-02,2.178529500961303711e-01,2.802469730377197266e-01,3.334989547729492188e-01,2.333934158086776733e-01,4.654514491558074951e-01,1.000000000000000000e+00,7.775755971670150757e-02,2.515924572944641113e-01,2.260335534811019897e-01,7.799793034791946411e-02,2.827107906341552734e-02,7.711088657379150391e-02,3.546878993511199951e-01,2.056456506252288818e-01,2.629529237747192383e-01,2.610853910446166992e-01,6.964917480945587158e-02,-1.784929633140563965e-02,4.599112272262573242e-02,-4.888219386339187622e-02,5.534295737743377686e-02,2.652510106563568115e-01,-1.901235990226268768e-02,2.063774019479751587e-01,3.112277388572692871e-01,1.890227757394313812e-02,5.893192719668149948e-03,-7.420680671930313110e-02,5.370339378714561462e-03,3.819973766803741455e-02,-2.651195228099822998e-01,-1.569987088441848755e-02,-2.230349183082580566e-02,1.945837736129760742e-01,-3.792245313525199890e-02,2.839936874806880951e-02,1.782010346651077271e-01,3.339681625366210938e-01,1.793958097696304321e-01,2.376632690429687500e-01,3.376148939132690430e-01,5.351769924163818359e-01,-2.773142606019973755e-02,6.655304133892059326e-02
