1.000000000000000000e+00,4.903927147388458252e-01,6.191616058349609375e-01,7.633450031280517578e-01,7.277358770370483398e-01,6.787005066871643066e-01,5.534056425094604492e-01,4.096771478652954102e-01,4.253308773040771484e-01,3.224177360534667969e-01,3.990671336650848389e-01,4.227527081966400146e-01,-9.838429093360900879e-02,5.051839947700500488e-01,-1.214495301246643066e-01,-6.628389656543731689e-02,3.429871797561645508e-01,2.102985680103302002e-01,3.225403726100921631e-01,2.838317751884460449e-01,1.995294541120529175e-01,1.232470124959945679e-01,-1.644615679979324341e-01,-2.259737666463479400e-04,2.341286540031433105e-01,3.290272355079650879e-01,1.987005770206451416e-01,7.589227557182312012e-01,4.572146832942962646e-01,3.687673807144165039e-02,2.982246577739715576e-01,1.038835495710372925e-01,4.882665574550628662e-01,3.372931778430938721e-01,1.193136647343635559e-01,-1.693134158849716187e-01,2.677845358848571777e-01,-9.507711231708526611e-02,-1.792390644550323486e-01,-1.668413579463958740e-01,4.735793769359588623e-01,4.609632492065429688e-01,2.869646549224853516e-01,3.149096667766571045e-01,2.763682603836059570e-01,4.699564874172210693e-01,8.848282508552074432e-03,-3.221124112606048584e-01
4.903927147388458252e-01,1.000000000000000000e+00,4.132186770439147949e-01,6.032671332359313965e-01,6.624072194099426270e-01,7.022845745086669922e-01,6.176984906196594238e-01,4.307061731815338135e-01,5.561801791191101074e-01,3.141855895519256592e-01,4.220155477523803711e-01,4.127934277057647705e-01,-8.077908307313919067e-02,5.399142503738403320e-01,-7.253102213144302368e-02,-7.779341191053390503e-02,3.577843606472015381e-01,2.529016435146331787e-01,3.457871377468109131e-01,2.846996784210205078e-01,2.065017223358154297e-01,1.111576035618782043e-01,-1.049214527010917664e-01,1.268718093633651733e-01,4.615869745612144470e-02,3.818204998970031738e-01,1.502043753862380981e-01,6.315605640411376953e-01,5.515314340591430664e-01,1.354084461927413940e-01,3.376765251159667969e-01,2.056864649057388306e-01,4.888272583484649658e-01,5.055754780769348145e-01,4.048768579959869385e-01,1.371565014123916626e-01,3.275093138217926025e-01,1.699272692203521729e-01,3.406441584229469299e-02,-2.260433882474899292e-02,7.311577200889587402e-01,7.399938702583312988e-01,4.861287772655487061e-01,6.611125469207763672e-01,6.916207671165466309e-01,5.256271362304687500e-01,1.008035540580749512e-01,-3.195370733737945557e-01
6.191616058349609375e-01,4.132186770439147949e-01,1.000000000000000000e+00,7.598192691802978516e-01,4.568396508693695068e-01,5.094602108001708984e-01,5.152901411056518555e-01,1.827767342329025269e-01,3.054636716842651367e-01,1.574466973543167114e-01,1.953873038291931152e-01,3.450701236724853516e-01,1.874878257513046265e-01,4.017636775970458984e-01,1.598459333181381226e-01,1.385942995548248291e-01,2.074570059776306152e-01,2.030696570873260498e-01,2.236118018627166748e-01,2.473734617233276367e-01,3.464557528495788574e-01,2.167031913995742798e-01,-7.590507622808218002e-03,4.398450255393981934e-02,-3.788135945796966553e-02,5.294943451881408691e-01,-4.244301468133926392e-02,5.794852972030639648e-01,4.037566184997558594e-01,2.242296040058135986e-01,3.019614219665527344e-01,1.969448477029800415e-01,3.698501586914062500e-01,1.196821480989456177e-01,1.450431346893310547e-01,-2.849796228110790253e-02,2.505828142166137695e-01,2.375920414924621582e-01,4.387012496590614319e-02,-1.884963363409042358e-01,4.659367799758911133e-01,2.947881519794464111e-01,1.915058344602584839e-01,2.753119766712188721e-01,2.318216562271118164e-01,2.488495260477066040e-01,9.480006992816925049e-02,-1.000383049249649048e-01
7.633450031280517578e-01,6.032671332359313965e-01,7.598192691802978516e-01,1.000000000000000000e+00,6.730452179908752441e-01,7.212796807289123535e-01,6.427093744277954102e-01,3.471584916114807129e-01,3.779860436916351318e-01,1.825738847255706787e-01,2.484837919473648071e-01,3.220623731613159180e-01,-1.198241934180259705e-01,4.925058186054229736e-01,-1.380713880062103271e-01,4.417585954070091248e-02,3.043450415134429932e-01,2.675172686576843262e-01,3.647672235965728760e-01,3.189113438129425049e-01,2.678963840007781982e-01,2.231737226247787476e-01,-2.017679661512374878e-01,5.661913380026817322e-02,-3.395048156380653381e-02,3.946192264556884766e-01,-1.320713665336370468e-02,7.186521291732788086e-01,5.383475422859191895e-01,2.104601860046386719e-01,4.351643621921539307e-01,1.346637904644012451e-01,3.489709198474884033e-01,3.900623321533203125e-01,2.406536936759948730e-01,-7.116889208555221558e-02,3.113187849521636963e-01,1.236532256007194519e-01,-3.601292893290519714e-02,-1.529857218265533447e-01,5.981962680816650391e-01,4.911579489707946777e-01,2.543836534023284912e-01,3.570016622543334961e-01,3.906275928020477295e-01,3.604173958301544189e-01,6.308279465883970261e-03,-3.102000057697296143e-01
7.277358770370483398e-01,6.624072194099426270e-01,4.568396508693695068e-01,6.730452179908752441e-01,1.000000000000000000e+00,8.771587014198303223e-01,6.522650718688964844e-01,5.519697666168212891e-01,6.120809912681579590e-01,4.742518961429595947e-01,5.665321350097656250e-01,5.362586975097656250e-01,-1.289805769920349121e-01,5.295061469078063965e-01,-1.362168043851852417e-01,-1.032917797565460205e-01,4.762767553329467773e-01,2.963101267814636230e-01,4.179663360118865967e-01,2.648593187332153320e-01,1.534496247768402100e-01,1.395166814327239990e-01,-1.195197924971580505e-01,-1.554954517632722855e-02,8.722283691167831421e-02,2.253422290086746216e-01,1.052920445799827576e-01,6.216199398040771484e-01,4.065744280815124512e-01,-4.324329551309347153e-03,2.686540782451629639e-01,1.958707422018051147e-01,4.359666109085083008e-01,4.222633242607116699e-01,1.708415746688842773e-01,-9.782954305410385132e-02,1.947370469570159912e-01,-9.233676642179489136e-02,-1.570615023374557495e-01,-9.924275428056716919e-02,5.648145079612731934e-01,6.772374510765075684e-01,4.615932404994964600e-01,4.196756780147552490e-01,4.866579771041870117e-01,6.246728301048278809e-01,-4.769493639469146729e-02,-3.488580882549285889e-01
6.787005066871643066e-01,7.022845745086669922e-01,5.094602108001708984e-01,7.212796807289123535e-01,8.771587014198303223e-01,1.000000000000000000e+00,7.249319553375244141e-01,4.841863811016082764e-01,5.366768240928649902e-01,4.209291636943817139e-01,4.979745745658874512e-01,5.066822171211242676e-01,-4.384313523769378662e-02,5.152710080146789551e-01,9.515631012618541718e-03,2.339599840342998505e-02,4.890930056571960449e-01,3.770776987075805664e-01,4.911848306655883789e-01,3.516972064971923828e-01,2.397902756929397583e-01,2.296134382486343384e-01,-7.078112661838531494e-02,1.575214043259620667e-02,1.521689351648092270e-03,3.091548681259155273e-01,8.393406867980957031e-02,5.905302762985229492e-01,4.452283680438995361e-01,6.305383890867233276e-02,3.291248381137847900e-01,2.312567681074142456e-01,4.218657016754150391e-01,3.930023610591888428e-01,2.020553350448608398e-01,-3.790700063109397888e-02,2.325271666049957275e-01,2.571040019392967224e-02,-5.424165353178977966e-02,-8.839151263236999512e-02,5.971103906631469727e-01,7.104604840278625488e-01,4.980793595314025879e-01,4.823177456855773926e-01,5.191838145256042480e-01,5.737150311470031738e-01,-4.535472393035888672e-02,-2.886192202568054199e-01
5.534056425094604492e-01,6.176984906196594238e-01,5.152901411056518555e-01,6.427093744277954102e-01,6.522650718688964844e-01,7.249319553375244141e-01,1.000000000000000000e+00,3.519744277000427246e-01,5.545595884323120117e-01,5.687282085418701172e-01,5.415276885032653809e-01,6.210071444511413574e-01,1.572567373514175415e-01,4.442776441574096680e-01,2.593562193214893341e-02,-4.342679306864738464e-02,7.702971696853637695e-01,6.112388968467712402e-01,6.335833072662353516e-01,5.646849870681762695e-01,3.756821155548095703e-01,3.335438072681427002e-01,1.561232656240463257e-01,8.837200701236724854e-02,1.019798666238784790e-01,5.832366943359375000e-01,4.279565438628196716e-02,5.333077907562255859e-01,3.738860785961151123e-01,-6.413077935576438904e-03,3.115524053573608398e-01,3.508384227752685547e-01,3.858418464660644531e-01,3.243645429611206055e-01,2.174696326255798340e-01,1.396730840206146240e-01,3.450404107570648193e-01,1.214662119746208191e-01,1.090917065739631653e-01,1.823792420327663422e-02,5.597540736198425293e-01,7.078266143798828125e-01,5.521302223205566406e-01,4.039933383464813232e-01,4.572843313217163086e-01,5.204156637191772461e-01,2.736037969589233398e-02,-1.633563786745071411e-01
4.096771478652954102e-01,4.307061731815338135e-01,1.827767342329025269e-01,3.471584916114807129e-01,5.519697666168212891e-01,4.841863811016082764e-01,3.519744277000427246e-01,1.000000000000000000e+00,6.713440418243408203e-01,4.411913156509399414e-01,5.218909978866577148e-01,4.528454542160034180e-01,-1.195659339427947998e-01,4.859217703342437744e-01,-9.897936135530471802e-02,-8.101675659418106079e-02,3.312776386737823486e-01,1.882925331592559814e-01,1.937731653451919556e-01,1.326449364423751831e-01,4.683365300297737122e-02,8.334916085004806519e-02,-6.009951606392860413e-02,-4.720766469836235046e-02,3.947154060006141663e-02,3.493396192789077759e-02,1.451800391077995300e-02,3.125076591968536377e-01,1.060590744018554688e-01,-1.334604900330305099e-02,1.722345799207687378e-01,9.473124891519546509e-02,3.023637235164642334e-01,5.778507590293884277e-01,2.836648821830749512e-01,-8.961500599980354309e-03,2.713927924633026123e-01,4.397718980908393860e-02,-4.513362050056457520e-02,1.338453684002161026e-02,3.023601174354553223e-01,4.795105159282684326e-01,3.336397707462310791e-01,4.940367043018341064e-01,3.315038681030273438e-01,4.990581870079040527e-01,-9.397210925817489624e-02,-2.559747099876403809e-01
4.253308773040771484e-01,5.561801791191101074e-01,3.054636716842651367e-01,3.779860436916351318e-01,6.120809912681579590e-01,5.366768240928649902e-01,5.545595884323120117e-01,6.713440418243408203e-01,1.000000000000000000e+00,6.942214965820312500e-01,6.568657755851745605e-01,6.333613395690917969e-01,1.991843059659004211e-02,4.767009913921356201e-01,-7.491134852170944214e-02,-2.123839855194091797e-01,5.320515632629394531e-01,3.139198422431945801e-01,2.982490062713623047e-01,2.377509176731109619e-01,1.368733942508697510e-01,8.839765191078186035e-02,1.246691569685935974e-01,-3.944470360875129700e-02,1.338907182216644287e-01,2.222420573234558105e-01,6.599545478820800781e-02,3.494753241539001465e-01,1.015093326568603516e-01,-1.476486921310424805e-01,7.741132378578186035e-02,2.643744945526123047e-01,3.661434352397918701e-01,3.694843947887420654e-01,2.259838581085205078e-01,5.532944574952125549e-02,2.613181173801422119e-01,3.248803084716200829e-03,-8.180942386388778687e-02,7.746842224150896072e-03,4.096935391426086426e-01,5.981099605560302734e-01,5.117378830909729004e-01,4.999523758888244629e-01,4.729085266590118408e-01,6.502598524093627930e-01,-1.190226431936025620e-02,-2.511653900146484375e-01
3.224177360534667969e-01,3.141855895519256592e-01,1.574466973543167114e-01,1.825738847255706787e-01,4.742518961429595947e-01,4.209291636943817139e-01,5.687282085418701172e-01,4.411913156509399414e-01,6.942214965820312500e-01,1.000000000000000000e+00,6.681269407272338867e-01,7.080973386764526367e-01,2.683056294918060303e-01,3.425084352493286133e-01,3.544973209500312805e-02,-1.311299800872802734e-01,7.232515215873718262e-01,4.794110655784606934e-01,4.343079030513763428e-01,3.879356384277343750e-01,2.199480533599853516e-01,1.859338283538818359e-01,3.650332093238830566e-01,-5.075122788548469543e-02,2.247948944568634033e-01,2.364223748445510864e-01,9.599791467189788818e-02,1.689934283494949341e-01,-8.195870369672775269e-02,-2.721887528896331787e-01,-1.527648977935314178e-02,2.989952862262725830e-01,2.775466144084930420e-01,1.427889019250869751e-01,2.522542513906955719e-02,6.457985937595367432e-02,2.217563986778259277e-01,-6.019379943609237671e-02,-4.736066609621047974e-02,2.925622090697288513e-02,2.337155640125274658e-01,5.069896578788757324e-01,5.562939047813415527e-01,2.447933405637741089e-01,3.324396908283233643e-01,6.297498345375061035e-01,-3.999613597989082336e-02,-6.202676892280578613e-02
