1.000000000000000000e+00,3.368552923202514648e-01,3.685433864593505859e-01,5.959717631340026855e-01,4.810502827167510986e-01,5.716418623924255371e-01,6.470122933387756348e-01,3.578119874000549316e-01,5.283135771751403809e-01,3.787010610103607178e-01,5.311930179595947266e-01,3.822257518768310547e-01,9.724397957324981689e-02,3.091430068016052246e-01,2.595670819282531738e-01,1.247478798031806946e-01,4.848259985446929932e-01,3.520151674747467041e-01,2.597313523292541504e-01,3.490146398544311523e-01,3.240170776844024658e-01,3.474867939949035645e-01,3.622301816940307617e-01,2.944852113723754883e-01,2.968085110187530518e-01,4.244570732116699219e-01,-2.019593566656112671e-01,4.968282580375671387e-01,3.377713263034820557e-01,2.679916620254516602e-01,4.173049628734588623e-01,2.522152066230773926e-01,7.265524007380008698e-03,-9.492646902799606323e-02,2.936120629310607910e-01,1.032176762819290161e-01,2.039237171411514282e-01,1.437417864799499512e-01,7.093565165996551514e-02,2.625826895236968994e-01,3.980588018894195557e-01,3.934700191020965576e-01,2.998260259628295898e-01,1.976516991853713989e-01,1.802210658788681030e-01,3.747714459896087646e-01,1.343987733125686646e-01,2.221642285585403442e-01
3.368552923202514648e-01,1.000000000000000000e+00,3.229675292968750000e-01,3.793529272079467773e-01,2.886326909065246582e-01,4.664656817913055420e-01,2.674718797206878662e-01,3.104582428932189941e-01,4.215964674949645996e-01,4.452618658542633057e-01,3.650997579097747803e-01,4.743094444274902344e-01,2.235753089189529419e-01,3.493771851062774658e-01,4.809332787990570068e-01,3.067032098770141602e-01,1.993103474378585815e-01,1.644686162471771240e-01,2.260002791881561279e-01,8.880653977394104004e-02,6.020072475075721741e-02,1.245366707444190979e-01,-3.235520794987678528e-02,1.584516763687133789e-01,1.172341033816337585e-01,2.989115715026855469e-01,-3.795568645000457764e-02,4.994533956050872803e-01,4.477845728397369385e-01,2.897624969482421875e-01,3.269344568252563477e-01,1.951833367347717285e-01,3.178333640098571777e-01,9.786050766706466675e-02,3.442079126834869385e-01,2.052378654479980469e-01,2.975276112556457520e-01,4.447818696498870850e-01,3.630543947219848633e-01,1.870853006839752197e-01,5.253626704216003418e-01,5.735813379287719727e-01,4.670676589012145996e-01,5.234159827232360840e-01,5.138463377952575684e-01,5.092430710792541504e-01,9.912480413913726807e-02,-1.216661706566810608e-01
3.685433864593505859e-01,3.229675292968750000e-01,1.000000000000000000e+00,6.641960740089416504e-01,3.659425675868988037e-01,4.787388741970062256e-01,5.237695574760437012e-01,2.416055351495742798e-01,3.813623785972595215e-01,1.478061825037002563e-01,3.464000523090362549e-01,1.451472342014312744e-01,5.972383916378021240e-02,2.984835505485534668e-01,5.453456938266754150e-02,1.494592875242233276e-01,4.499514400959014893e-01,2.765554785728454590e-01,3.002762198448181152e-01,2.314209938049316406e-01,2.299242764711380005e-01,2.699069082736968994e-01,2.969689667224884033e-01,2.379728406667709351e-01,-4.526901990175247192e-03,5.496323108673095703e-01,9.781392291188240051e-03,5.742543339729309082e-01,3.945144116878509521e-01,2.941490113735198975e-01,3.015935719013214111e-01,2.434466630220413208e-01,-2.423214726150035858e-02,8.773273229598999023e-02,3.082853257656097412e-01,1.188441887497901917e-01,1.244574040174484253e-01,8.648122102022171021e-02,2.068847119808197021e-01,3.159299194812774658e-01,5.287969708442687988e-01,2.378511875867843628e-01,2.599023580551147461e-01,8.110596239566802979e-02,9.584283083677291870e-02,2.137540280818939209e-01,4.532622545957565308e-02,6.088323518633842468e-02
5.959717631340026855e-01,3.793529272079467773e-01,6.641960740089416504e-01,1.000000000000000000e+00,5.922160148620605469e-01,6.880506277084350586e-01,6.243147253990173340e-01,2.304815649986267090e-01,4.331791102886199951e-01,3.294281959533691406e-01,4.126419723033905029e-01,2.946456968784332275e-01,1.230555307120084763e-02,2.866101562976837158e-01,1.409541368484497070e-01,1.544905751943588257e-01,4.134642481803894043e-01,2.551459372043609619e-01,1.829773783683776855e-01,1.779824942350387573e-01,1.563040763139724731e-01,1.746568381786346436e-01,2.286368012428283691e-01,1.830855607986450195e-01,9.454314410686492920e-02,4.682689309120178223e-01,-1.170378327369689941e-01,5.734669566154479980e-01,4.117148518562316895e-01,2.623599767684936523e-01,2.668004333972930908e-01,1.098279878497123718e-01,-5.450639501214027405e-02,2.266980893909931183e-02,3.786706626415252686e-01,3.216956555843353271e-02,1.089565902948379517e-01,6.098354980349540710e-02,1.755816787481307983e-01,2.294352203607559204e-01,5.249176025390625000e-01,3.376861214637756348e-01,2.472070753574371338e-01,1.082731112837791443e-01,1.057902947068214417e-01,3.144981265068054199e-01,9.637805633246898651e-03,-4.557092860341072083e-02
4.810502827167510986e-01,2.886326909065246582e-01,3.659425675868988037e-01,5.922160148620605469e-01,1.000000000000000000e+00,5.609982013702392578e-01,4.516497850418090820e-01,1.467227488756179810e-01,2.304325848817825317e-01,2.928796708583831787e-01,2.474361658096313477e-01,2.473850995302200317e-01,-5.811728537082672119e-02,2.163470238447189331e-01,1.473402529954910278e-01,6.818091124296188354e-02,2.799473106861114502e-01,1.372248828411102295e-01,1.457401514053344727e-01,1.295899152755737305e-01,8.629468828439712524e-02,6.664598733186721802e-02,1.580690294504165649e-01,2.770985662937164307e-01,5.872414261102676392e-02,4.250490665435791016e-01,-5.431779101490974426e-02,4.379180967807769775e-01,3.532392084598541260e-01,2.377161830663681030e-01,2.969178259372711182e-01,6.434440612792968750e-02,1.430759578943252563e-01,3.991843760013580322e-02,2.890978157520294189e-01,-7.979567162692546844e-03,4.135670512914657593e-02,1.015155017375946045e-01,3.907630220055580139e-02,5.764319747686386108e-02,3.595763742923736572e-01,1.971749663352966309e-01,2.463261485099792480e-01,6.498004496097564697e-02,9.716657549142837524e-02,2.161613106727600098e-01,7.256025820970535278e-02,-3.413784876465797424e-02
5.716418623924255371e-01,4.664656817913055420e-01,4.787388741970062256e-01,6.880506277084350586e-01,5.609982013702392578e-01,1.000000000000000000e+00,5.912405848503112793e-01,2.772694528102874756e-01,5.172721743583679199e-01,4.209683835506439209e-01,3.815526962280273438e-01,4.392393529415130615e-01,1.404066532850265503e-01,3.111513853073120117e-01,2.327482253313064575e-01,2.500580549240112305e-01,4.591225385665893555e-01,2.997922301292419434e-01,3.516948521137237549e-01,2.988726198673248291e-01,1.860445290803909302e-01,2.283552885055541992e-01,2.407260686159133911e-01,2.319354861974716187e-01,1.283325999975204468e-01,4.511891007423400879e-01,-1.927564144134521484e-01,4.972461163997650146e-01,2.970310151576995850e-01,2.527813911437988281e-01,3.073928952217102051e-01,2.090082317590713501e-01,-4.493056610226631165e-02,-7.545593194663524628e-03,4.375528991222381592e-01,7.534790784120559692e-02,1.837445646524429321e-01,1.618096530437469482e-01,2.747717499732971191e-01,2.964420616626739502e-01,4.946674406528472900e-01,3.878086805343627930e-01,3.865070044994354248e-01,2.007974982261657715e-01,1.403824388980865479e-01,3.955272138118743896e-01,5.368796363472938538e-02,-1.327690333127975464e-01
6.470122933387756348e-01,2.674718797206878662e-01,5.237695574760437012e-01,6.243147253990173340e-01,4.516497850418090820e-01,5.912405848503112793e-01,1.000000000000000000e+00,4.132349491119384766e-01,5.916355252265930176e-01,1.525748819112777710e-01,5.368541479110717773e-01,1.586690992116928101e-01,6.155962124466896057e-02,3.775536119937896729e-01,-8.730285800993442535e-03,2.317900955677032471e-01,7.212517857551574707e-01,4.871443510055541992e-01,4.209966063499450684e-01,4.795776009559631348e-01,4.436281025409698486e-01,4.702356457710266113e-01,5.904214382171630859e-01,3.997847735881805420e-01,8.375310897827148438e-02,6.391410827636718750e-01,-1.060309931635856628e-01,4.021196961402893066e-01,3.467303514480590820e-01,4.726023972034454346e-01,5.066164731979370117e-01,3.027886152267456055e-01,-1.061333343386650085e-01,4.914648830890655518e-03,2.782976925373077393e-01,1.188964396715164185e-01,2.247416228055953979e-01,-1.212964672595262527e-02,8.271589875221252441e-02,3.199438154697418213e-01,4.309169054031372070e-01,1.961264014244079590e-01,3.370359539985656738e-01,5.945924669504165649e-02,8.915892243385314941e-02,2.711009085178375244e-01,2.431162893772125244e-01,3.405096530914306641e-01
3.578119874000549316e-01,3.104582428932189941e-01,2.416055351495742798e-01,2.304815649986267090e-01,1.467227488756179810e-01,2.772694528102874756e-01,4.132349491119384766e-01,1.000000000000000000e+00,5.048084259033203125e-01,1.343310177326202393e-01,6.218414306640625000e-01,2.562243044376373291e-01,1.131884381175041199e-01,7.161827087402343750e-01,1.027888134121894836e-01,2.569709122180938721e-01,4.541292190551757812e-01,5.405964255332946777e-01,3.407945930957794189e-01,4.399450123310089111e-01,4.818865656852722168e-01,5.030820369720458984e-01,3.169861733913421631e-01,2.656607031822204590e-01,3.121666423976421356e-02,2.683296203613281250e-01,2.474014014005661011e-01,2.787831425666809082e-01,3.152517080307006836e-01,2.933740913867950439e-01,4.618737101554870605e-01,4.441394805908203125e-01,1.704696267843246460e-01,1.902254968881607056e-01,2.285737395286560059e-01,8.529485762119293213e-02,5.482074022293090820e-01,9.055181592702865601e-02,7.746738195419311523e-02,2.777993679046630859e-01,3.136681318283081055e-01,3.450682759284973145e-02,2.795038521289825439e-01,6.114010512828826904e-02,3.902734071016311646e-02,1.676945984363555908e-01,1.902062296867370605e-01,2.823849618434906006e-01
5.283135771751403809e-01,4.215964674949645996e-01,3.813623785972595215e-01,4.331791102886199951e-01,2.304325848817825317e-01,5.172721743583679199e-01,5.916355252265930176e-01,5.048084259033203125e-01,1.000000000000000000e+00,3.820290565490722656e-01,7.379103899002075195e-01,4.807700514793395996e-01,1.137579903006553650e-01,5.450695753097534180e-01,2.934445738792419434e-01,3.921922445297241211e-01,4.987139701843261719e-01,3.604081273078918457e-01,3.563409745693206787e-01,2.954401671886444092e-01,3.146973252296447754e-01,3.355036377906799316e-01,3.898003399372100830e-01,2.064850777387619019e-01,1.570498496294021606e-01,4.303638041019439697e-01,7.685739081352949142e-03,4.327901601791381836e-01,3.513532280921936035e-01,3.254645764827728271e-01,3.485782444477081299e-01,2.941821515560150146e-01,3.128810971975326538e-02,8.275082334876060486e-03,3.478791713714599609e-01,1.372862160205841064e-01,3.874751627445220947e-01,1.957192271947860718e-01,2.985340654850006104e-01,3.215508162975311279e-01,5.286254286766052246e-01,3.671304583549499512e-01,3.477393984794616699e-01,3.335390388965606689e-01,1.292195171117782593e-01,4.057086408138275146e-01,1.375841945409774780e-01,1.580109000205993652e-01
3.787010610103607178e-01,4.452618658542633057e-01,1.478061825037002563e-01,3.294281959533691406e-01,2.928796708583831787e-01,4.209683835506439209e-01,1.525748819112777710e-01,1.343310177326202393e-01,3.820290565490722656e-01,1.000000000000000000e+00,3.060403764247894287e-01,8.012366890907287598e-01,3.401602506637573242e-01,2.021331936120986938e-01,6.389492750167846680e-01,4.252895414829254150e-01,9.452191740274429321e-02,1.789812371134757996e-02,1.996401846408843994e-01,3.519690036773681641e-02,-3.003491088747978210e-02,-1.506035099737346172e-03,1.801687851548194885e-02,1.042861714959144592e-01,2.779752314090728760e-01,1.920569986104965210e-01,-2.189768254756927490e-01,3.304419815540313721e-01,1.283197551965713501e-01,6.396239250898361206e-02,6.316588073968887329e-02,1.023252233862876892e-01,2.413881123065948486e-01,-1.601625233888626099e-01,2.832187116146087646e-01,1.478964835405349731e-01,9.317164309322834015e-03,3.996627926826477051e-01,5.290980339050292969e-01,3.117799460887908936e-01,1.855854690074920654e-01,7.166066169738769531e-01,4.117097854614257812e-01,3.898128271102905273e-01,3.802298903465270996e-01,7.087548971176147461e-01,-2.062913030385971069e-02,-1.862893849611282349e-01
5.311930179595947266e-01,3.650997579097747803e-01,3.464000523090362549e-01,4.126419723033905029e-01,2.474361658096313477e-01,3.815526962280273438e-01,5.368541479110717773e-01,6.218414306640625000e-01,7.379103899002075195e-01,3.060403764247894287e-01,1.000000000000000000e+00,4.126770496368408203e-01,5.659143254160881042e-02,6.678102016448974609e-01,2.633652985095977783e-01,2.489955723285675049e-01,4.835480153560638428e-01,4.528801739215850830e-01,3.241075575351715088e-01,3.218700587749481201e-01,3.638122677803039551e-01,3.838092684745788574e-01,3.425773084163665771e-01,1.489343941211700439e-01,1.764729768037796021e-01,3.590503334999084473e-01,1.170812249183654785e-01,4.099148809909820557e-01,3.597981631755828857e-01,2.427650243043899536e-01,3.627004027366638184e-01,3.000433444976806641e-01,8.191309869289398193e-02,6.134081259369850159e-02,2.684226036071777344e-01,2.112393826246261597e-02,4.088709950447082520e-01,1.363451182842254639e-01,1.576327681541442871e-01,3.124302625656127930e-01,5.023286938667297363e-01,2.460264116525650024e-01,2.474585771560668945e-01,1.671167612075805664e-01,4.971542581915855408e-02,2.712100148200988770e-01,8.550849556922912598e-02,2.820822298526763916e-01
