1.000000000000000000e+00,5.318307280540466309e-01,2.313802018761634827e-02,5.609931424260139465e-02,5.909264087677001953e-01,4.126048982143402100e-01,-1.363785266876220703e-01,4.465731382369995117e-01,3.767750561237335205e-01,2.384074628353118896e-01,2.185697853565216064e-01,3.218412697315216064e-01,7.109551876783370972e-02,1.942197382450103760e-01,2.954979240894317627e-01,4.761256873607635498e-01,-1.296495944261550903e-01,-7.832585275173187256e-02,-8.601681888103485107e-02,-1.581126153469085693e-01,-1.816856414079666138e-01,-2.500524222850799561e-01,-4.281842708587646484e-02,-1.698227226734161377e-01,3.171204924583435059e-01,-1.016274541616439819e-01,5.235975384712219238e-01,6.179828047752380371e-01,3.177838027477264404e-01,-2.581740319728851318e-01,-2.686988711357116699e-01,-2.233704775571823120e-01,5.422326326370239258e-01,3.934570848941802979e-01,2.680581808090209961e-01,-9.424114599823951721e-03,2.197851091623306274e-01,3.134712576866149902e-01,4.546793103218078613e-01,2.412691563367843628e-01,6.268435120582580566e-01,2.247648537158966064e-01,6.813495885580778122e-03,5.351684093475341797e-01,8.753836899995803833e-02,1.109900325536727905e-01,-1.736066788434982300e-01,-2.710681259632110596e-01
5.318307280540466309e-01,1.000000000000000000e+00,3.457228094339370728e-02,2.797316312789916992e-01,5.937823653221130371e-01,5.958249568939208984e-01,-3.681578859686851501e-02,2.311512678861618042e-01,5.542570352554321289e-01,6.087989211082458496e-01,1.306997537612915039e-01,5.780311226844787598e-01,3.758596181869506836e-01,-5.442205443978309631e-02,3.634971976280212402e-01,5.986108183860778809e-01,-1.221526786684989929e-01,-1.472430974245071411e-01,6.615986675024032593e-02,-1.572960987687110901e-02,-3.199339658021926880e-02,-1.421865820884704590e-01,3.058448731899261475e-01,9.070791304111480713e-02,9.463422745466232300e-02,-1.086484789848327637e-01,5.362398624420166016e-01,5.929825901985168457e-01,4.459961950778961182e-01,-7.153769582509994507e-02,-1.620383858680725098e-01,-4.561521857976913452e-02,4.332697093486785889e-01,4.331180155277252197e-01,5.387976169586181641e-01,4.134541749954223633e-01,5.992137361317873001e-03,5.114235281944274902e-01,6.949240565299987793e-01,5.185865759849548340e-01,7.610780596733093262e-01,6.265718936920166016e-01,3.185003995895385742e-01,7.859269380569458008e-01,4.874284267425537109e-01,4.750617742538452148e-01,3.397103399038314819e-02,4.329821467399597168e-02
2.313802018761634827e-02,3.457228094339370728e-02,1.000000000000000000e+00,5.612235069274902344e-01,7.294607162475585938e-02,1.872681826353073120e-01,6.094232797622680664e-01,1.198444887995719910e-01,-6.553874909877777100e-02,7.734134048223495483e-02,9.831576608121395111e-03,-2.326283417642116547e-02,1.037498861551284790e-01,1.378621906042098999e-01,-5.991683527827262878e-02,-1.087190732359886169e-01,4.743954241275787354e-01,3.344872295856475830e-01,5.192838311195373535e-01,4.184380471706390381e-01,3.625851571559906006e-01,3.356200456619262695e-01,3.876234591007232666e-02,9.282416105270385742e-02,4.307436570525169373e-02,4.712783992290496826e-01,-6.769583374261856079e-02,2.368110269308090210e-01,1.221896931529045105e-01,3.481515347957611084e-01,3.505665361881256104e-01,1.944939643144607544e-01,-3.908067196607589722e-02,3.297903761267662048e-02,-3.381005302071571350e-02,8.776647597551345825e-02,1.652567088603973389e-01,-5.245598405599594116e-02,-5.449166893959045410e-02,-5.049720406532287598e-02,-1.314398366957902908e-02,1.190003976225852966e-01,3.278904855251312256e-01,-2.423278521746397018e-03,5.786196887493133545e-02,1.955719143152236938e-01,5.622727051377296448e-02,8.232234418392181396e-02
5.609931424260139465e-02,2.797316312789916992e-01,5.612235069274902344e-01,1.000000000000000000e+00,2.763247489929199219e-01,4.245443642139434814e-01,6.097331047058105469e-01,5.611079186201095581e-02,6.987741589546203613e-02,3.983213603496551514e-01,5.888603255152702332e-02,1.801660209894180298e-01,4.147285819053649902e-01,5.421791970729827881e-02,1.564170606434345245e-02,8.419608324766159058e-02,4.538348019123077393e-01,2.910807132720947266e-01,4.812946021556854248e-01,5.287584066390991211e-01,5.054359436035156250e-01,3.124038279056549072e-01,3.516001701354980469e-01,2.034475803375244141e-01,4.034454375505447388e-02,2.679276466369628906e-01,-2.378215314820408821e-03,2.255205363035202026e-01,2.685945034027099609e-01,3.665072619915008545e-01,3.821720182895660400e-01,1.929950118064880371e-01,2.074005780741572380e-03,5.473453924059867859e-02,1.078867092728614807e-01,2.896994352340698242e-01,7.624141871929168701e-02,3.378144279122352600e-02,1.622126847505569458e-01,2.313857823610305786e-01,1.617971509695053101e-01,4.563401341438293457e-01,6.922279000282287598e-01,1.697173416614532471e-01,3.081412911415100098e-01,5.313780903816223145e-01,1.032654047012329102e-01,2.194627821445465088e-01
5.909264087677001953e-01,5.937823653221130371e-01,7.294607162475585938e-02,2.763247489929199219e-01,1.000000000000000000e+00,5.669890642166137695e-01,-3.806934133172035217e-02,1.857039034366607666e-01,4.064364433288574219e-01,4.645092189311981201e-01,1.506413221359252930e-01,3.818140029907226562e-01,1.725650578737258911e-01,1.206340566277503967e-01,2.405556440353393555e-01,3.038622736930847168e-01,-1.770725995302200317e-01,-1.615560054779052734e-01,-5.908581241965293884e-02,-4.951721429824829102e-02,-4.988878965377807617e-02,-2.175714969635009766e-01,4.791063815355300903e-02,-1.924931444227695465e-02,1.708824038505554199e-01,-1.132290661334991455e-01,2.502920925617218018e-01,6.375850439071655273e-01,3.990219533443450928e-01,-1.649181842803955078e-01,-2.081823498010635376e-01,-1.720495522022247314e-01,2.095703184604644775e-01,2.333871871232986450e-01,1.605740785598754883e-01,5.743467807769775391e-02,1.045793145895004272e-01,2.518613338470458984e-01,4.133144915103912354e-01,2.353000640869140625e-01,7.217552065849304199e-01,4.095477759838104248e-01,2.617439925670623779e-01,5.863891839981079102e-01,2.527377307415008545e-01,3.664984703063964844e-01,-1.891925185918807983e-02,-1.266712546348571777e-01
4.126048982143402100e-01,5.958249568939208984e-01,1.872681826353073120e-01,4.245443642139434814e-01,5.669890642166137695e-01,1.000000000000000000e+00,1.433257013559341431e-01,1.628427505493164062e-01,4.111666381359100342e-01,6.112124919891357422e-01,1.968872696161270142e-01,4.801543653011322021e-01,4.794239699840545654e-01,6.261113286018371582e-02,2.239441573619842529e-01,4.833602905273437500e-01,-1.773143745958805084e-02,-1.098843961954116821e-01,1.277275532484054565e-01,8.265029639005661011e-02,5.444599315524101257e-02,-1.358674466609954834e-01,2.770534455776214600e-01,1.429183688014745712e-02,9.309484064579010010e-02,-6.220714002847671509e-02,2.684777081012725830e-01,4.650335609912872314e-01,3.423023819923400879e-01,1.239307690411806107e-03,-1.195634752511978149e-01,-8.310545980930328369e-02,2.206242680549621582e-01,2.951616346836090088e-01,2.854487001895904541e-01,2.603738307952880859e-01,1.394213736057281494e-01,3.086742460727691650e-01,4.046065509319305420e-01,2.893524169921875000e-01,5.840978026390075684e-01,6.672824025154113770e-01,3.466334640979766846e-01,5.585106015205383301e-01,4.987839162349700928e-01,5.133033394813537598e-01,-7.225102186203002930e-02,-3.180156275629997253e-02
-1.363785266876220703e-01,-3.681578859686851501e-02,6.094232797622680664e-01,6.097331047058105469e-01,-3.806934133172035217e-02,1.433257013559341431e-01,1.000000000000000000e+00,-6.122995913028717041e-02,-1.165618151426315308e-01,4.305689781904220581e-02,-7.664777338504791260e-02,-1.082626134157180786e-01,1.870883256196975708e-01,2.165900170803070068e-02,-2.674483954906463623e-01,-1.224491670727729797e-01,7.029971480369567871e-01,5.988608598709106445e-01,5.408762693405151367e-01,5.849694013595581055e-01,5.241749286651611328e-01,4.803260862827301025e-01,1.589877009391784668e-01,1.671326458454132080e-01,-1.230193674564361572e-01,5.427405834197998047e-01,-1.930790245532989502e-01,-3.119280748069286346e-02,3.455525264143943787e-02,5.409027338027954102e-01,6.103490591049194336e-01,2.913968861103057861e-01,-1.515486985445022583e-01,-8.993314951658248901e-02,-1.183149367570877075e-01,1.087526455521583557e-01,8.591654151678085327e-02,-2.151419073343276978e-01,-1.006617471575737000e-01,-2.388981543481349945e-02,-9.175966680049896240e-02,1.155183911323547363e-01,4.704858660697937012e-01,-1.132652163505554199e-01,4.794469475746154785e-02,2.075996994972229004e-01,1.186433807015419006e-01,2.074139416217803955e-01
4.465731382369995117e-01,2.311512678861618042e-01,1.198444887995719910e-01,5.611079186201095581e-02,1.857039034366607666e-01,1.628427505493164062e-01,-6.122995913028717041e-02,1.000000000000000000e+00,4.345391094684600830e-01,1.076203063130378723e-01,5.877827405929565430e-01,2.932885587215423584e-01,-4.164794087409973145e-02,5.610056519508361816e-01,4.207437038421630859e-01,2.545750737190246582e-01,-9.483194909989833832e-03,5.701954476535320282e-03,1.542043406516313553e-02,-8.432123064994812012e-02,-5.703636631369590759e-02,-1.833575069904327393e-01,-1.533408313989639282e-01,-3.617044091224670410e-01,6.616825461387634277e-01,4.570287186652421951e-03,4.713195562362670898e-01,1.650675982236862183e-01,5.721522122621536255e-02,-2.808863520622253418e-01,-2.701714038848876953e-01,-3.446343243122100830e-01,6.039942502975463867e-01,5.502477288246154785e-01,2.344695776700973511e-01,-1.443909257650375366e-01,6.603762507438659668e-01,3.790597617626190186e-01,1.767188459634780884e-01,-2.243004739284515381e-02,1.890452057123184204e-01,5.046879872679710388e-02,-2.991773188114166260e-02,3.762887716293334961e-01,-2.383898571133613586e-02,4.962261766195297241e-02,-3.414264321327209473e-01,-4.459287822246551514e-01
3.767750561237335205e-01,5.542570352554321289e-01,-6.553874909877777100e-02,6.987741589546203613e-02,4.064364433288574219e-01,4.111666381359100342e-01,-1.165618151426315308e-01,4.345391094684600830e-01,1.000000000000000000e+00,4.875343143939971924e-01,5.187520384788513184e-01,6.677641868591308594e-01,1.877631843090057373e-01,6.695535778999328613e-02,5.204845666885375977e-01,4.748257100582122803e-01,-1.608117073774337769e-01,-1.619148701429367065e-01,-6.480793654918670654e-02,-1.195149049162864685e-01,-1.132588312029838562e-01,-2.223840951919555664e-01,8.306372910737991333e-02,-2.323549240827560425e-01,2.942862808704376221e-01,-8.151882886886596680e-02,4.568566381931304932e-01,3.120795786380767822e-01,2.141494601964950562e-01,-2.157334685325622559e-01,-3.272841274738311768e-01,-2.579362988471984863e-01,4.558178186416625977e-01,4.380432069301605225e-01,3.727946579456329346e-01,6.768237054347991943e-02,1.954636722803115845e-01,4.838272333145141602e-01,4.180750846862792969e-01,1.955648511648178101e-01,4.447839558124542236e-01,3.503561317920684814e-01,9.017544239759445190e-02,6.583126187324523926e-01,2.836380302906036377e-01,2.604110240936279297e-01,-2.488894611597061157e-01,-2.100510001182556152e-01
2.384074628353118896e-01,6.087989211082458496e-01,7.734134048223495483e-02,3.983213603496551514e-01,4.645092189311981201e-01,6.112124919891357422e-01,4.305689781904220581e-02,1.076203063130378723e-01,4.875343143939971924e-01,1.000000000000000000e+00,2.010342180728912354e-01,6.662085652351379395e-01,6.341403722763061523e-01,-9.047556668519973755e-02,3.438293039798736572e-01,4.720023870468139648e-01,-7.583536952733993530e-02,-1.713412255048751831e-01,1.264847218990325928e-01,9.194619953632354736e-02,9.507024288177490234e-02,-1.342055648565292358e-01,5.102922320365905762e-01,1.921475827693939209e-01,1.125766560435295105e-01,-1.261202991008758545e-01,2.812181115150451660e-01,3.545384109020233154e-01,3.404557406902313232e-01,2.414904348552227020e-02,-9.252725541591644287e-02,-5.531103909015655518e-02,2.226231545209884644e-01,2.599939703941345215e-01,4.204512536525726318e-01,5.090575814247131348e-01,-1.802214793860912323e-02,4.240446388721466064e-01,4.706792533397674561e-01,4.899958670139312744e-01,4.609595537185668945e-01,7.398819327354431152e-01,4.891803264617919922e-01,5.388092994689941406e-01,6.399170756340026855e-01,7.368127107620239258e-01,8.545113354921340942e-02,9.907229989767074585e-02
