1.000000000000000000e+00,3.737135529518127441e-01,1.343719810247421265e-01,3.696083724498748779e-01,7.298433780670166016e-01,6.961934566497802734e-01,2.319688796997070312e-01,3.803226351737976074e-02,2.417511790990829468e-01,2.997715771198272705e-01,1.122126132249832153e-01,1.532699316740036011e-01,1.300755739212036133e-01,3.481226414442062378e-02,4.002578184008598328e-02,-1.345826983451843262e-01,1.752042025327682495e-01,8.155336230993270874e-02,2.951621711254119873e-01,3.555069267749786377e-01,3.625483512878417969e-01,2.141784429550170898e-01,-2.231920883059501648e-02,-1.056582182645797729e-01,4.987667798995971680e-01,6.556307524442672729e-02,3.530065715312957764e-01,8.486274480819702148e-01,6.760974526405334473e-01,4.281519949436187744e-01,2.403443753719329834e-01,1.583380401134490967e-01,4.491085708141326904e-01,-3.990592062473297119e-02,-1.483046412467956543e-01,-1.232364103198051453e-01,-4.953812435269355774e-02,-2.583905123174190521e-02,-1.409259587526321411e-01,-1.063191965222358704e-01,5.044503808021545410e-01,4.274313151836395264e-01,4.345147013664245605e-01,8.145980536937713623e-02,3.512722551822662354e-01,4.165475368499755859e-01,2.777577377855777740e-02,1.170876808464527130e-02
3.737135529518127441e-01,1.000000000000000000e+00,-4.668796658515930176e-01,-2.763029932975769043e-01,6.951449513435363770e-01,6.104121804237365723e-01,-2.098515778779983521e-01,5.028606653213500977e-01,7.534103393554687500e-01,7.075232863426208496e-01,6.181779503822326660e-01,5.946940183639526367e-01,4.807130694389343262e-01,2.447225004434585571e-01,-9.818768128752708435e-03,1.095627844333648682e-01,-2.226881980895996094e-01,-2.866722643375396729e-01,-5.305374041199684143e-02,-6.621579825878143311e-02,1.050198078155517578e-02,-1.595149040222167969e-01,1.474505662918090820e-01,2.099634706974029541e-01,3.518501222133636475e-01,-3.988377153873443604e-01,3.962379992008209229e-01,3.305971622467041016e-01,4.042643606662750244e-01,1.121195331215858459e-01,3.728936985135078430e-02,1.193298771977424622e-01,6.985569000244140625e-01,3.365324437618255615e-01,3.879726231098175049e-01,2.914704084396362305e-01,3.000196218490600586e-01,3.381554186344146729e-01,3.480006158351898193e-01,7.894408702850341797e-02,8.161798119544982910e-01,7.552735805511474609e-01,3.249161839485168457e-01,5.190337896347045898e-01,6.932112574577331543e-01,5.294677615165710449e-01,2.380765527486801147e-01,5.648403242230415344e-02
1.343719810247421265e-01,-4.668796658515930176e-01,1.000000000000000000e+00,8.049864172935485840e-01,-1.745018959045410156e-01,-5.103656649589538574e-02,7.540815472602844238e-01,-2.958125174045562744e-01,-4.900240302085876465e-01,-4.824386537075042725e-01,-3.747019469738006592e-01,-4.448880255222320557e-01,-4.882707297801971436e-01,2.830895222723484039e-02,1.377915591001510620e-01,-7.520724833011627197e-02,6.598256826400756836e-01,6.400402784347534180e-01,4.853278696537017822e-01,4.220730066299438477e-01,3.026891052722930908e-01,4.727382659912109375e-01,-3.594553470611572266e-01,-3.959153890609741211e-01,-2.206312716007232666e-01,8.041910529136657715e-01,-2.655928432941436768e-01,1.952452063560485840e-01,1.300598680973052979e-01,9.892477840185165405e-02,2.085920423269271851e-01,-1.559586077928543091e-01,-4.262308180332183838e-01,-2.229354828596115112e-01,-3.455264866352081299e-01,-4.584072828292846680e-01,-2.839052490890026093e-02,-2.114933431148529053e-01,-4.296596050262451172e-01,-3.110398054122924805e-01,-3.626069426536560059e-01,-2.921827435493469238e-01,-8.163005858659744263e-02,-3.645467162132263184e-01,-3.885491192340850830e-01,-3.118400275707244873e-01,-3.092421591281890869e-01,-2.776457369327545166e-01
3.696083724498748779e-01,-2.763029932975769043e-01,8.049864172935485840e-01,1.000000000000000000e+00,9.700790047645568848e-02,2.488440871238708496e-01,7.946450710296630859e-01,-3.910944163799285889e-01,-3.626901507377624512e-01,-2.590972781181335449e-01,-3.425854146480560303e-01,-3.709241747856140137e-01,-3.170908093452453613e-01,-7.400465011596679688e-02,7.031697034835815430e-02,-1.306528002023696899e-01,6.723101139068603516e-01,6.045761108398437500e-01,6.658973097801208496e-01,6.346909999847412109e-01,5.634132623672485352e-01,6.260818243026733398e-01,-2.953356802463531494e-01,-3.245112895965576172e-01,-1.362435221672058105e-01,7.273411750793457031e-01,-2.019017934799194336e-01,4.747162759304046631e-01,4.544866979122161865e-01,3.415055572986602783e-01,3.851831853389739990e-01,-1.897084712982177734e-02,-3.667730093002319336e-01,-3.326301276683807373e-01,-3.556741774082183838e-01,-4.409782588481903076e-01,-1.532405912876129150e-01,-3.255181908607482910e-01,-4.620241820812225342e-01,-3.604787886142730713e-01,-1.366232335567474365e-01,-1.282327249646186829e-02,2.266011983156204224e-01,-3.020052015781402588e-01,-1.369324773550033569e-01,-5.075049027800559998e-02,-1.974826902151107788e-01,-2.140408605337142944e-01
7.298433780670166016e-01,6.951449513435363770e-01,-1.745018959045410156e-01,9.700790047645568848e-02,1.000000000000000000e+00,8.284417390823364258e-01,1.662648096680641174e-02,2.275721579790115356e-01,5.621119141578674316e-01,6.108905673027038574e-01,3.716161847114562988e-01,4.056259393692016602e-01,3.743062615394592285e-01,1.014738902449607849e-01,-6.613382697105407715e-02,-5.071102082729339600e-02,-4.540387541055679321e-02,-1.498863101005554199e-01,1.378944218158721924e-01,1.998700052499771118e-01,2.434198111295700073e-01,7.881011813879013062e-02,7.919377833604812622e-02,4.877424612641334534e-02,4.299977719783782959e-01,-2.108516544103622437e-01,3.876079022884368896e-01,6.614792346954345703e-01,5.984258055686950684e-01,2.658474743366241455e-01,1.851673722267150879e-01,2.159309089183807373e-01,5.838638544082641602e-01,1.071140095591545105e-01,1.395947188138961792e-01,1.154904291033744812e-01,5.866867303848266602e-02,1.273976117372512817e-01,1.043704375624656677e-01,2.626842632889747620e-02,7.546200156211853027e-01,6.916460990905761719e-01,4.342405498027801514e-01,3.187504112720489502e-01,5.738156437873840332e-01,5.567785501480102539e-01,1.999986916780471802e-01,8.064929395914077759e-02
6.961934566497802734e-01,6.104121804237365723e-01,-5.103656649589538574e-02,2.488440871238708496e-01,8.284417390823364258e-01,1.000000000000000000e+00,2.070087641477584839e-01,6.469225138425827026e-02,4.075915813446044922e-01,5.510115623474121094e-01,2.351496368646621704e-01,2.799119353294372559e-01,2.936303615570068359e-01,8.618871122598648071e-02,-1.711247488856315613e-03,-1.203396916389465332e-01,1.419392824172973633e-01,4.584477748721837997e-03,3.511064052581787109e-01,4.061981737613677979e-01,4.163722395896911621e-01,1.904225796461105347e-01,-1.528149656951427460e-02,7.576587051153182983e-02,3.585672378540039062e-01,-4.362531751394271851e-02,3.499288856983184814e-01,6.992964744567871094e-01,6.926428675651550293e-01,3.602144718170166016e-01,3.159530758857727051e-01,2.587471008300781250e-01,4.228790700435638428e-01,3.196340054273605347e-03,3.586702421307563782e-02,1.203855592757463455e-02,1.362792309373617172e-02,-8.841814473271369934e-03,-7.374070584774017334e-02,-1.251486241817474365e-01,7.067936658859252930e-01,7.450566291809082031e-01,5.832388401031494141e-01,2.218275219202041626e-01,5.656373500823974609e-01,5.604476332664489746e-01,2.224278301000595093e-01,-2.740548690780997276e-03
2.319688796997070312e-01,-2.098515778779983521e-01,7.540815472602844238e-01,7.946450710296630859e-01,1.662648096680641174e-02,2.070087641477584839e-01,1.000000000000000000e+00,-2.377179414033889771e-01,-3.110868632793426514e-01,-2.688285708427429199e-01,-2.453895807266235352e-01,-3.385318815708160400e-01,-3.680304586887359619e-01,8.501866459846496582e-02,1.921874880790710449e-01,-1.049550697207450867e-01,8.710197210311889648e-01,8.122125267982482910e-01,7.501049637794494629e-01,5.758221745491027832e-01,4.529604315757751465e-01,5.974493622779846191e-01,-3.659334480762481689e-01,-3.060771524906158447e-01,-1.635622605681419373e-02,8.314593434333801270e-01,-3.447233512997627258e-02,3.723716139793395996e-01,3.727338314056396484e-01,2.664042711257934570e-01,4.728499650955200195e-01,1.385874114930629730e-02,-2.903358638286590576e-01,-1.999537497758865356e-01,-2.418279051780700684e-01,-4.174493849277496338e-01,1.090856082737445831e-02,-1.836805492639541626e-01,-4.473980069160461426e-01,-4.312832653522491455e-01,-1.162696480751037598e-01,5.695006623864173889e-02,2.174588739871978760e-01,-2.368462532758712769e-01,-1.324675679206848145e-01,-9.673902392387390137e-02,-1.876030415296554565e-01,-3.469779491424560547e-01
3.803226351737976074e-02,5.028606653213500977e-01,-2.958125174045562744e-01,-3.910944163799285889e-01,2.275721579790115356e-01,6.469225138425827026e-02,-2.377179414033889771e-01,1.000000000000000000e+00,6.653235554695129395e-01,4.131993055343627930e-01,7.271980643272399902e-01,6.325467824935913086e-01,2.844118177890777588e-01,5.572561025619506836e-01,2.650852501392364502e-01,3.517583012580871582e-01,-1.663112491369247437e-01,-1.625828444957733154e-01,-2.998800277709960938e-01,-3.751463592052459717e-01,-2.551958262920379639e-01,-2.155374288558959961e-01,1.479415595531463623e-01,6.457317620515823364e-02,3.188472688198089600e-01,-3.083823621273040771e-01,3.806781470775604248e-01,-1.234883293509483337e-01,-1.638909429311752319e-01,-1.696701645851135254e-01,-5.714233219623565674e-02,-6.912674754858016968e-02,6.395124197006225586e-01,7.023183107376098633e-01,5.211920142173767090e-01,3.275021314620971680e-01,6.534768939018249512e-01,6.582307815551757812e-01,4.821685254573822021e-01,2.383317798376083374e-01,3.188091814517974854e-01,2.266357690095901489e-01,-2.136656343936920166e-01,6.479017138481140137e-01,2.824893295764923096e-01,6.084001064300537109e-02,1.623534411191940308e-02,5.305890459567308426e-03
2.417511790990829468e-01,7.534103393554687500e-01,-4.900240302085876465e-01,-3.626901507377624512e-01,5.621119141578674316e-01,4.075915813446044922e-01,-3.110868632793426514e-01,6.653235554695129395e-01,1.000000000000000000e+00,7.835637927055358887e-01,8.101457357406616211e-01,7.866513133049011230e-01,5.721400976181030273e-01,3.597388267517089844e-01,4.554584994912147522e-02,3.029351234436035156e-01,-2.791755199432373047e-01,-3.250873386859893799e-01,-2.486587166786193848e-01,-2.098585069179534912e-01,-3.944314271211624146e-02,-1.747277081012725830e-01,2.955558896064758301e-01,2.115372717380523682e-01,3.455381691455841064e-01,-4.742985963821411133e-01,4.062484204769134521e-01,1.200588420033454895e-01,1.545525640249252319e-01,-1.782404445111751556e-02,7.078968919813632965e-03,3.867340832948684692e-02,6.815087199211120605e-01,5.032855868339538574e-01,5.535351037979125977e-01,4.129377305507659912e-01,4.578347802162170410e-01,5.074801445007324219e-01,5.011649131774902344e-01,2.469616532325744629e-01,6.310287714004516602e-01,5.785950422286987305e-01,1.143601983785629272e-01,6.102749705314636230e-01,5.828980207443237305e-01,4.583018124103546143e-01,1.827092319726943970e-01,1.356498897075653076e-01
2.997715771198272705e-01,7.075232863426208496e-01,-4.824386537075042725e-01,-2.590972781181335449e-01,6.108905673027038574e-01,5.510115623474121094e-01,-2.688285708427429199e-01,4.131993055343627930e-01,7.835637927055358887e-01,1.000000000000000000e+00,6.603009700775146484e-01,7.627413272857666016e-01,7.336443066596984863e-01,2.369824498891830444e-01,7.298171520233154297e-03,2.326875030994415283e-01,-2.482330799102783203e-01,-3.554820418357849121e-01,-1.399317234754562378e-01,2.664396166801452637e-02,2.236347049474716187e-01,-1.482715830206871033e-02,3.818434178829193115e-01,3.469264507293701172e-01,2.654248178005218506e-01,-4.815956652164459229e-01,2.923787832260131836e-01,2.046745270490646362e-01,2.660706341266632080e-01,1.599337458610534668e-01,1.580822467803955078e-01,1.634329110383987427e-01,5.390365123748779297e-01,3.413515388965606689e-01,3.877377808094024658e-01,3.935999870300292969e-01,2.751791477203369141e-01,3.481985330581665039e-01,4.066013097763061523e-01,2.172477990388870239e-01,6.026275753974914551e-01,6.809458136558532715e-01,3.644286990165710449e-01,4.474135637283325195e-01,6.690677404403686523e-01,6.803548336029052734e-01,3.349982798099517822e-01,2.471575438976287842e-01
