1.000000000000000000e+00,-6.916057318449020386e-03,4.578246474266052246e-01,3.582502901554107666e-01,3.216140866279602051e-01,4.467220902442932129e-01,1.813234239816665649e-01,8.191464096307754517e-02,1.055006310343742371e-02,7.626620680093765259e-02,2.913155965507030487e-02,1.987744718790054321e-01,6.297194957733154297e-02,1.985306441783905029e-01,5.924866721034049988e-02,1.158986985683441162e-01,2.254696330055594444e-03,-1.958562619984149933e-02,9.531248360872268677e-02,1.066980957984924316e-01,1.207749769091606140e-01,-1.855982840061187744e-02,-9.713885933160781860e-02,-1.001025959849357605e-01,3.057458698749542236e-01,1.549050211906433105e-01,2.351297438144683838e-01,3.453478515148162842e-01,2.810550034046173096e-01,6.517972797155380249e-02,-1.999302767217159271e-02,-3.118863329291343689e-02,3.961779177188873291e-01,-1.185689345002174377e-01,-1.367139220237731934e-01,-1.019025593996047974e-01,2.478029280900955200e-01,-3.556717187166213989e-02,-9.515070170164108276e-02,-1.294571813195943832e-02,1.915702670812606812e-01,4.891541600227355957e-02,6.692937761545181274e-02,-8.515231311321258545e-02,-4.480352625250816345e-02,-1.082525849342346191e-01,-1.182882413268089294e-01,-2.754750251770019531e-01
-6.916057318449020386e-03,1.000000000000000000e+00,-1.080900058150291443e-02,1.174188181757926941e-01,2.778113186359405518e-01,2.634954154491424561e-01,3.989251554012298584e-01,1.649261265993118286e-01,2.019822299480438232e-01,3.457137644290924072e-01,9.413772821426391602e-02,2.471361458301544189e-01,3.500708341598510742e-01,1.296835839748382568e-01,1.256923843175172806e-02,8.634649962186813354e-02,2.924432754516601562e-01,3.111218810081481934e-01,2.916524708271026611e-01,2.514005303382873535e-01,2.059501260519027710e-01,7.118303328752517700e-02,1.959259957075119019e-01,3.520118892192840576e-01,4.934076964855194092e-02,3.983159959316253662e-01,5.876068398356437683e-02,1.193064227700233459e-01,2.702680826187133789e-01,2.191118001937866211e-01,2.534065842628479004e-01,2.185601741075515747e-01,1.780253350734710693e-01,5.746717005968093872e-02,2.214848399162292480e-01,2.757555246353149414e-01,1.074593812227249146e-01,3.470292314887046814e-02,1.564157009124755859e-01,1.571071147918701172e-01,5.293833017349243164e-01,5.888838768005371094e-01,4.720553159713745117e-01,6.254007816314697266e-01,7.054852247238159180e-01,5.883570313453674316e-01,2.962183356285095215e-01,1.269602626562118530e-01
4.578246474266052246e-01,-1.080900058150291443e-02,1.000000000000000000e+00,7.042099833488464355e-01,5.335224270820617676e-01,5.285152792930603027e-01,2.568753957748413086e-01,-9.449904412031173706e-02,3.801069036126136780e-02,2.413669824600219727e-01,2.636407911777496338e-01,3.463008105754852295e-01,2.382201701402664185e-01,-1.323453933000564575e-01,1.086366921663284302e-02,2.872717082500457764e-01,-6.491114944219589233e-02,-6.821352988481521606e-02,2.986015751957893372e-02,1.856478750705718994e-01,3.812812864780426025e-01,3.355137109756469727e-01,4.614123329520225525e-02,-1.723965406417846680e-01,-6.157498434185981750e-02,1.769931018352508545e-01,6.903874129056930542e-02,6.171513199806213379e-01,3.803339600563049316e-01,2.701474726200103760e-01,-7.023478299379348755e-02,-1.998585611581802368e-01,-8.249089121818542480e-02,-1.996525377035140991e-01,-2.485425397753715515e-02,-1.840133965015411377e-01,1.714318059384822845e-02,-7.910504937171936035e-02,6.958745419979095459e-02,-4.016922041773796082e-02,2.443045377731323242e-01,1.027544066309928894e-01,-3.886227728798985481e-03,-1.134579479694366455e-01,-1.408376451581716537e-02,-1.555221080780029297e-01,-2.027467638254165649e-01,4.415658302605152130e-03
3.582502901554107666e-01,1.174188181757926941e-01,7.042099833488464355e-01,1.000000000000000000e+00,4.834621548652648926e-01,4.235772788524627686e-01,3.052015006542205811e-01,-4.401989653706550598e-02,-7.553411275148391724e-02,2.330181896686553955e-01,1.921807974576950073e-01,3.093037307262420654e-01,4.595043957233428955e-01,-7.658562064170837402e-02,3.835629299283027649e-02,4.905014932155609131e-01,-1.024780124425888062e-01,9.482082724571228027e-02,2.083106189966201782e-01,4.530700147151947021e-01,5.601192712783813477e-01,5.895449519157409668e-01,2.592587471008300781e-01,-6.109024211764335632e-02,-2.621904313564300537e-01,2.687954306602478027e-01,-1.248607113957405090e-01,4.279705882072448730e-01,3.790247738361358643e-01,2.245536595582962036e-01,1.743125468492507935e-01,-1.018973216414451599e-01,-2.561618387699127197e-01,-1.767924875020980835e-01,5.018278211355209351e-02,-1.851222515106201172e-01,4.630687832832336426e-02,-6.236957758665084839e-02,1.863896697759628296e-01,-1.336848363280296326e-02,3.309887051582336426e-01,2.472268044948577881e-01,2.035220563411712646e-01,-7.938508689403533936e-02,5.824860557913780212e-02,-2.319113723933696747e-02,-1.399993896484375000e-01,1.186381876468658447e-01
3.216140866279602051e-01,2.778113186359405518e-01,5.335224270820617676e-01,4.834621548652648926e-01,1.000000000000000000e+00,6.802254915237426758e-01,2.635121941566467285e-01,6.753762066364288330e-02,2.185707390308380127e-01,3.774956464767456055e-01,2.597202658653259277e-01,5.135656595230102539e-01,3.346646428108215332e-01,-1.135666891932487488e-01,-3.530875965952873230e-02,2.387838661670684814e-01,1.780828461050987244e-02,2.817771956324577332e-02,8.008011430501937866e-02,2.497921884059906006e-01,4.222393929958343506e-01,1.812039613723754883e-01,8.271731436252593994e-02,7.497651875019073486e-02,1.310273408889770508e-01,2.910090684890747070e-01,2.267445623874664307e-01,6.144227385520935059e-01,4.276771545410156250e-01,2.272423356771469116e-01,-1.101406197994947433e-02,-3.946666792035102844e-02,9.725070744752883911e-02,-1.479537785053253174e-01,5.613370984792709351e-02,-3.503761440515518188e-02,-1.071729604154825211e-02,-1.223366037011146545e-01,1.556591987609863281e-01,2.541157789528369904e-02,5.482561588287353516e-01,2.250875681638717651e-01,8.672738820314407349e-02,1.108660921454429626e-01,2.321655452251434326e-01,8.011377602815628052e-02,7.810200564563274384e-03,3.289033845067024231e-02
4.467220902442932129e-01,2.634954154491424561e-01,5.285152792930603027e-01,4.235772788524627686e-01,6.802254915237426758e-01,1.000000000000000000e+00,3.734981715679168701e-01,1.388481259346008301e-01,1.622476130723953247e-01,3.378382325172424316e-01,1.996813267469406128e-01,3.699994087219238281e-01,3.132840096950531006e-01,-1.853119395673274994e-02,-3.324311692267656326e-04,1.199277788400650024e-01,9.967971593141555786e-02,1.686002127826213837e-02,1.335205435752868652e-01,2.514033317565917969e-01,3.366041779518127441e-01,1.246538460254669189e-01,1.179774850606918335e-01,7.091733068227767944e-02,1.723593771457672119e-01,3.431339561939239502e-01,2.377886474132537842e-01,5.963351130485534668e-01,4.603461325168609619e-01,2.294246852397918701e-01,1.841407152824103832e-03,5.490691214799880981e-02,2.581293582916259766e-01,-1.439624726772308350e-01,-1.221914216876029968e-01,4.601535387337207794e-03,7.245790213346481323e-02,-8.209695667028427124e-02,2.188692800700664520e-02,5.429311841726303101e-02,5.287379622459411621e-01,2.220602035522460938e-01,7.579037547111511230e-02,6.679393351078033447e-02,2.753844857215881348e-01,6.026748940348625183e-02,4.323793947696685791e-02,3.154911100864410400e-02
1.813234239816665649e-01,3.989251554012298584e-01,2.568753957748413086e-01,3.052015006542205811e-01,2.635121941566467285e-01,3.734981715679168701e-01,1.000000000000000000e+00,5.200232844799757004e-04,2.570052444934844971e-01,5.237811207771301270e-01,-6.376724690198898315e-03,1.677071750164031982e-01,3.073522746562957764e-01,1.971136033535003662e-02,-9.452288597822189331e-02,1.176808401942253113e-01,7.435585856437683105e-01,5.326566696166992188e-01,4.961258471012115479e-01,3.059484660625457764e-01,1.579602211713790894e-01,2.266903370618820190e-01,2.595206797122955322e-01,3.824380934238433838e-01,1.751599460840225220e-01,7.118422985076904297e-01,8.112918585538864136e-02,3.303791880607604980e-01,4.121387898921966553e-01,2.157136499881744385e-01,2.932699918746948242e-01,4.774728715419769287e-01,1.861413568258285522e-01,-2.242786139249801636e-01,-1.016456335783004761e-01,4.213320314884185791e-01,-2.588238194584846497e-02,-1.155284345149993896e-01,1.232097297906875610e-01,2.979902327060699463e-01,2.649841308593750000e-01,5.970374941825866699e-01,4.824332594871520996e-01,1.258804351091384888e-01,4.507669210433959961e-01,3.919838964939117432e-01,4.679328203201293945e-01,3.210393190383911133e-01
8.191464096307754517e-02,1.649261265993118286e-01,-9.449904412031173706e-02,-4.401989653706550598e-02,6.753762066364288330e-02,1.388481259346008301e-01,5.200232844799757004e-04,1.000000000000000000e+00,2.250569313764572144e-01,1.770747266709804535e-02,2.902369797229766846e-01,1.038146093487739563e-01,1.589898616075515747e-01,4.411393404006958008e-01,3.053405582904815674e-01,9.927435964345932007e-02,-1.114303804934024811e-02,1.210434436798095703e-01,2.354288250207901001e-01,1.271163821220397949e-01,8.007189631462097168e-02,-3.091378509998321533e-02,7.458438724279403687e-02,-1.814839988946914673e-02,1.296015381813049316e-01,5.598066002130508423e-02,1.564652472734451294e-01,4.102020710706710815e-02,1.537808030843734741e-01,1.625863611698150635e-01,3.725585713982582092e-02,-7.138694077730178833e-02,2.578241229057312012e-01,4.301830828189849854e-01,1.505038589239120483e-01,7.244111597537994385e-02,3.075198233127593994e-01,2.807205617427825928e-01,8.115976303815841675e-02,-1.014766991138458252e-01,1.871332079172134399e-01,7.298135012388229370e-02,5.516579747200012207e-02,1.433584094047546387e-01,1.105753555893898010e-01,2.533829025924205780e-02,-3.287710249423980713e-02,-1.518688797950744629e-01
1.055006310343742371e-02,2.019822299480438232e-01,3.801069036126136780e-02,-7.553411275148391724e-02,2.185707390308380127e-01,1.622476130723953247e-01,2.570052444934844971e-01,2.250569313764572144e-01,1.000000000000000000e+00,5.397253632545471191e-01,2.913484871387481689e-01,3.251761496067047119e-01,1.950363218784332275e-01,6.198583170771598816e-02,-8.743843436241149902e-02,-3.833488747477531433e-02,2.943712472915649414e-01,1.852443069219589233e-01,1.923589557409286499e-01,4.072755202651023865e-02,6.902418285608291626e-02,-5.182791873812675476e-02,3.127522021532058716e-02,2.400028556585311890e-01,3.814137578010559082e-01,2.499506175518035889e-01,2.108201682567596436e-01,2.782096564769744873e-01,2.847888171672821045e-01,4.044929146766662598e-01,2.449428886175155640e-01,1.850262284278869629e-01,2.351781725883483887e-01,-4.972323775291442871e-02,1.436670720577239990e-01,3.463510274887084961e-01,4.564952105283737183e-02,-6.333839148283004761e-02,1.550776660442352295e-01,1.672882288694381714e-01,9.672350436449050903e-02,2.065063118934631348e-01,1.884483247995376587e-01,2.062945514917373657e-01,1.589175015687942505e-01,2.144511193037033081e-01,2.395921796560287476e-01,9.455382823944091797e-03
7.626620680093765259e-02,3.457137644290924072e-01,2.413669824600219727e-01,2.330181896686553955e-01,3.774956464767456055e-01,3.378382325172424316e-01,5.237811207771301270e-01,1.770747266709804535e-02,5.397253632545471191e-01,1.000000000000000000e+00,1.755375564098358154e-01,3.799385428428649902e-01,3.295446634292602539e-01,-6.991838663816452026e-02,-1.268217861652374268e-01,9.997227787971496582e-02,3.830744326114654541e-01,2.373066693544387817e-01,2.441860586404800415e-01,2.143611907958984375e-01,2.275860458612442017e-01,1.480756849050521851e-01,1.600667983293533325e-01,2.667154669761657715e-01,2.367866486310958862e-01,3.934410810470581055e-01,1.625330150127410889e-01,4.654236435890197754e-01,4.195114970207214355e-01,2.930123507976531982e-01,1.888086497783660889e-01,1.860161125659942627e-01,1.274915039539337158e-01,-2.458249181509017944e-01,6.028425693511962891e-02,2.688394784927368164e-01,-1.080912649631500244e-01,-2.119814008474349976e-01,1.507450789213180542e-01,2.632482647895812988e-01,3.244209885597229004e-01,4.187586009502410889e-01,3.009715080261230469e-01,2.573540508747100830e-01,3.640087842941284180e-01,4.443485736846923828e-01,2.659687101840972900e-01,2.455377876758575439e-01
