1.000000000000000000e+00,3.681034147739410400e-01,6.101043820381164551e-01,5.658307075500488281e-01,5.037158131599426270e-01,5.627011656761169434e-01,5.369244217872619629e-01,5.830246806144714355e-01,3.001162707805633545e-01,4.803713858127593994e-01,4.435383081436157227e-01,4.493064880371093750e-01,4.585616588592529297e-01,4.462634325027465820e-01,3.339000642299652100e-01,2.707867920398712158e-01,5.387254953384399414e-01,4.387834668159484863e-01,3.924179673194885254e-01,5.669370293617248535e-01,6.526878476142883301e-01,3.370571732521057129e-01,1.537023484706878662e-01,1.867825686931610107e-01,4.072602093219757080e-01,3.145550787448883057e-01,4.735279679298400879e-01,7.351743578910827637e-01,6.116618514060974121e-01,2.906451523303985596e-01,3.907844126224517822e-01,1.886804550886154175e-01,5.275185704231262207e-01,3.832471370697021484e-01,-5.274257156997919083e-03,3.015258610248565674e-01,3.252108991146087646e-01,2.520498335361480713e-01,1.932736039161682129e-01,1.981881260871887207e-02,2.847555279731750488e-01,3.212504982948303223e-01,3.028463423252105713e-01,3.197039663791656494e-01,3.669048249721527100e-01,4.040639400482177734e-01,1.460759043693542480e-01,2.959805428981781006e-01
3.681034147739410400e-01,1.000000000000000000e+00,3.468477427959442139e-01,1.239726990461349487e-01,4.883787930011749268e-01,5.595582723617553711e-01,5.785049796104431152e-01,3.168618679046630859e-01,3.811589479446411133e-01,4.989600479602813721e-01,1.866963058710098267e-01,2.101920247077941895e-01,4.307612478733062744e-01,2.124646604061126709e-01,1.444347798824310303e-01,1.322193592786788940e-01,4.897756576538085938e-01,2.350832819938659668e-01,5.513060092926025391e-01,5.787328481674194336e-01,3.103775978088378906e-01,-2.515092678368091583e-02,-9.445727616548538208e-02,3.803021609783172607e-01,1.220900118350982666e-01,6.250888109207153320e-01,3.766646087169647217e-01,5.409134030342102051e-01,6.759877204895019531e-01,2.693616151809692383e-01,3.918227553367614746e-01,3.945143520832061768e-01,3.720952570438385010e-01,4.058711230754852295e-01,2.166417837142944336e-01,4.512150585651397705e-01,2.849931120872497559e-01,2.801967859268188477e-01,1.533133983612060547e-01,-5.517236515879631042e-02,7.108732461929321289e-01,7.376599311828613281e-01,4.841314256191253662e-01,4.957337081432342529e-01,6.285351514816284180e-01,6.658333539962768555e-01,3.545888364315032959e-01,1.402888298034667969e-01
6.101043820381164551e-01,3.468477427959442139e-01,1.000000000000000000e+00,7.053175568580627441e-01,4.605048894882202148e-01,5.748876929283142090e-01,6.164511442184448242e-01,4.515241682529449463e-01,3.668133318424224854e-01,3.655396103858947754e-01,4.647037386894226074e-01,4.734094440937042236e-01,5.754863619804382324e-01,5.011968016624450684e-01,4.596141278743743896e-01,3.908872902393341064e-01,6.252986192703247070e-01,5.870079398155212402e-01,5.175575017929077148e-01,6.232414245605468750e-01,5.873656272888183594e-01,3.398875594139099121e-01,1.758157275617122650e-02,1.945679485797882080e-01,2.221559435129165649e-01,4.971882104873657227e-01,3.539313375949859619e-01,5.824413299560546875e-01,4.492929279804229736e-01,1.274613142013549805e-01,3.859308660030364990e-01,1.528538763523101807e-01,4.311301410198211670e-01,4.083030819892883301e-01,1.170888021588325500e-01,2.439161092042922974e-01,5.093643069267272949e-01,4.106722772121429443e-01,1.573347747325897217e-01,-2.954843081533908844e-02,3.214967548847198486e-01,3.177935481071472168e-01,4.250094890594482422e-01,8.597040176391601562e-02,3.844374418258666992e-01,3.740362524986267090e-01,1.528484225273132324e-01,2.432192564010620117e-01
5.658307075500488281e-01,1.239726990461349487e-01,7.053175568580627441e-01,1.000000000000000000e+00,3.753951489925384521e-01,3.362070918083190918e-01,4.397500157356262207e-01,3.332616090774536133e-01,1.499205976724624634e-01,1.369891613721847534e-01,2.063073217868804932e-01,3.063309490680694580e-01,4.230943620204925537e-01,3.332946896553039551e-01,4.210812151432037354e-01,4.881924688816070557e-01,5.446481704711914062e-01,7.281755208969116211e-01,4.589226543903350830e-01,4.816198348999023438e-01,5.132769942283630371e-01,6.130322813987731934e-01,8.204246312379837036e-02,7.833322882652282715e-02,2.457131817936897278e-02,2.564585506916046143e-01,1.696122437715530396e-01,3.807275295257568359e-01,2.412155270576477051e-01,1.123889908194541931e-01,3.442417979240417480e-01,-1.113813091069459915e-02,1.273573487997055054e-01,2.732802033424377441e-01,2.038779930444434285e-04,6.413911283016204834e-02,4.066953957080841064e-01,2.906152904033660889e-01,3.563251346349716187e-02,-1.179679706692695618e-01,9.439451247453689575e-02,1.043740734457969666e-01,2.741683125495910645e-01,-1.609308831393718719e-02,2.047614008188247681e-01,1.227940246462821960e-01,1.608979422599077225e-03,1.756282448768615723e-01
5.037158131599426270e-01,4.883787930011749268e-01,4.605048894882202148e-01,3.753951489925384521e-01,1.000000000000000000e+00,7.190258502960205078e-01,4.437264800071716309e-01,3.501747548580169678e-01,3.064020574092864990e-01,4.123821556568145752e-01,3.016325533390045166e-01,3.711138665676116943e-01,6.561952829360961914e-01,2.752692699432373047e-01,2.849008440971374512e-01,4.335143566131591797e-01,4.724789559841156006e-01,4.414739012718200684e-01,5.578547120094299316e-01,6.791703104972839355e-01,4.903360009193420410e-01,1.458307504653930664e-01,-9.359913319349288940e-02,2.035472691059112549e-01,3.189427778124809265e-02,3.857499063014984131e-01,2.014205455780029297e-01,4.965876936912536621e-01,4.091404974460601807e-01,1.334120631217956543e-01,2.513912618160247803e-01,1.738761365413665771e-01,3.854038119316101074e-01,2.782531678676605225e-01,1.286713480949401855e-01,2.216466963291168213e-01,3.280445635318756104e-01,1.972876638174057007e-01,2.473089285194873810e-02,-1.397768855094909668e-01,5.735495686531066895e-01,4.600430428981781006e-01,4.552446603775024414e-01,2.085053771734237671e-01,3.757747709751129150e-01,4.505497813224792480e-01,1.304650604724884033e-01,9.429232776165008545e-02
5.627011656761169434e-01,5.595582723617553711e-01,5.748876929283142090e-01,3.362070918083190918e-01,7.190258502960205078e-01,1.000000000000000000e+00,5.165678262710571289e-01,4.014921188354492188e-01,3.694820404052734375e-01,5.151671171188354492e-01,4.741892218589782715e-01,4.233087599277496338e-01,6.014060378074645996e-01,4.716244041919708252e-01,2.520171403884887695e-01,1.593475490808486938e-01,4.770495295524597168e-01,3.412991762161254883e-01,5.094661712646484375e-01,7.179918885231018066e-01,6.322032213211059570e-01,4.414843022823333740e-02,9.481308981776237488e-03,2.370637804269790649e-01,1.022507697343826294e-01,4.973760545253753662e-01,2.764833867549896240e-01,6.385065317153930664e-01,5.454590320587158203e-01,1.059345155954360962e-01,2.894059717655181885e-01,3.037356436252593994e-01,4.457265138626098633e-01,2.714563608169555664e-01,6.191428005695343018e-02,3.385777175426483154e-01,3.523806929588317871e-01,1.942298114299774170e-01,6.531433761119842529e-02,-3.101765178143978119e-02,6.872779726982116699e-01,5.340860486030578613e-01,4.000042974948883057e-01,2.579553425312042236e-01,4.241049289703369141e-01,4.698671996593475342e-01,1.925854980945587158e-01,1.733753085136413574e-01
5.369244217872619629e-01,5.785049796104431152e-01,6.164511442184448242e-01,4.397500157356262207e-01,4.437264800071716309e-01,5.165678262710571289e-01,1.000000000000000000e+00,5.295841097831726074e-01,5.282652974128723145e-01,5.762783885002136230e-01,3.907367587089538574e-01,3.638556003570556641e-01,5.591356158256530762e-01,3.607253432273864746e-01,2.616482675075531006e-01,2.078477144241333008e-01,8.743453621864318848e-01,5.468704700469970703e-01,6.085653901100158691e-01,6.008195281028747559e-01,4.003619551658630371e-01,2.291242182254791260e-01,1.719673871994018555e-01,4.120508432388305664e-01,2.446658909320831299e-01,7.627579569816589355e-01,3.186481893062591553e-01,5.047485828399658203e-01,5.814290046691894531e-01,1.262212097644805908e-01,3.646190166473388672e-01,3.984088003635406494e-01,2.983930706977844238e-01,3.786808848381042480e-01,6.332735065370798111e-03,4.495458900928497314e-01,4.259626865386962891e-01,3.813441693782806396e-01,2.444085180759429932e-01,1.077177599072456360e-01,4.502336680889129639e-01,6.236954927444458008e-01,5.750686526298522949e-01,3.172855079174041748e-01,4.923000037670135498e-01,6.696495413780212402e-01,3.730550706386566162e-01,4.002796411514282227e-01
5.830246806144714355e-01,3.168618679046630859e-01,4.515241682529449463e-01,3.332616090774536133e-01,3.501747548580169678e-01,4.014921188354492188e-01,5.295841097831726074e-01,1.000000000000000000e+00,5.799777507781982422e-01,5.313237309455871582e-01,6.309931278228759766e-01,5.739855766296386719e-01,5.252227783203125000e-01,4.093543291091918945e-01,3.179493546485900879e-01,1.835301667451858521e-01,4.962773621082305908e-01,2.885921299457550049e-01,2.399090826511383057e-01,3.948170542716979980e-01,4.787383079528808594e-01,1.471521407365798950e-01,2.146615982055664062e-01,2.903003394603729248e-01,4.163312315940856934e-01,3.780920505523681641e-01,4.611174464225769043e-01,4.657857716083526611e-01,4.605460762977600098e-01,2.489578723907470703e-01,3.925960063934326172e-01,2.175630033016204834e-01,4.744724333286285400e-01,5.942389965057373047e-01,-1.253735390491783619e-03,3.864724040031433105e-01,4.804504215717315674e-01,4.136795401573181152e-01,2.972823977470397949e-01,1.627278923988342285e-01,1.941974461078643799e-01,3.242405354976654053e-01,3.632341921329498291e-01,3.329399526119232178e-01,3.936534225940704346e-01,4.408783614635467529e-01,2.199004292488098145e-01,3.249649405479431152e-01
3.001162707805633545e-01,3.811589479446411133e-01,3.668133318424224854e-01,1.499205976724624634e-01,3.064020574092864990e-01,3.694820404052734375e-01,5.282652974128723145e-01,5.799777507781982422e-01,1.000000000000000000e+00,6.460123062133789062e-01,6.225313544273376465e-01,5.987890958786010742e-01,4.917764067649841309e-01,3.415864109992980957e-01,1.911576539278030396e-01,1.086828038096427917e-01,4.225837588310241699e-01,1.958035230636596680e-01,2.119983434677124023e-01,2.773294150829315186e-01,2.896916270256042480e-01,1.298059076070785522e-01,1.698091030120849609e-01,3.456492125988006592e-01,2.816286683082580566e-01,4.727029800415039062e-01,3.201086223125457764e-01,3.519928455352783203e-01,4.248456954956054688e-01,3.064049184322357178e-01,3.999427556991577148e-01,3.266755938529968262e-01,3.147672712802886963e-01,3.703531920909881592e-01,4.198914021253585815e-02,3.654412031173706055e-01,4.115423262119293213e-01,4.967399537563323975e-01,3.865713775157928467e-01,1.767759323120117188e-01,2.735477685928344727e-01,3.909496068954467773e-01,3.990305662155151367e-01,3.145529627799987793e-01,3.291667401790618896e-01,3.816803097724914551e-01,3.188808560371398926e-01,3.461421728134155273e-01
4.803713858127593994e-01,4.989600479602813721e-01,3.655396103858947754e-01,1.369891613721847534e-01,4.123821556568145752e-01,5.151671171188354492e-01,5.762783885002136230e-01,5.313237309455871582e-01,6.460123062133789062e-01,1.000000000000000000e+00,5.298045873641967773e-01,4.936795234680175781e-01,5.759791135787963867e-01,3.044206500053405762e-01,9.777063876390457153e-02,3.789069876074790955e-02,4.679350256919860840e-01,1.622529476881027222e-01,2.737756967544555664e-01,4.445173740386962891e-01,4.253041446208953857e-01,4.947437345981597900e-02,1.324412673711776733e-01,2.748092114925384521e-01,2.528844773769378662e-01,4.579305052757263184e-01,3.466387987136840820e-01,4.930465817451477051e-01,4.996361434459686279e-01,2.734731137752532959e-01,3.256476521492004395e-01,3.044127821922302246e-01,3.464081287384033203e-01,2.638422250747680664e-01,-1.963569223880767822e-02,3.258008062839508057e-01,2.790625393390655518e-01,2.625378370285034180e-01,3.380954861640930176e-01,1.457928270101547241e-01,3.455937802791595459e-01,4.806027412414550781e-01,4.035467505455017090e-01,6.118088364601135254e-01,3.742252886295318604e-01,5.774440169334411621e-01,3.092721998691558838e-01,2.894248664379119873e-01
