1.000000000000000000e+00,1.580442041158676147e-01,2.918813526630401611e-01,2.883304357528686523e-01,4.718768000602722168e-01,2.391708642244338989e-01,2.225273847579956055e-02,7.664878964424133301e-01,3.417964279651641846e-01,-1.090402007102966309e-01,2.960675954818725586e-01,6.396505236625671387e-02,-1.430359855294227600e-02,2.203058302402496338e-01,-3.353249281644821167e-02,-1.334384381771087646e-01,-4.510699212551116943e-02,-1.025133728981018066e-01,-1.321596056222915649e-01,-6.208201125264167786e-02,1.278916597366333008e-01,-2.165147662162780762e-02,2.783360518515110016e-02,-1.681191772222518921e-01,8.355355858802795410e-01,-7.870102673768997192e-02,7.729682326316833496e-01,8.490076065063476562e-01,6.947849988937377930e-01,-1.408323794603347778e-01,-3.061020076274871826e-01,-2.080490589141845703e-01,8.512675166130065918e-01,1.394303143024444580e-01,-8.520768582820892334e-02,-3.351032733917236328e-01,-9.983251988887786865e-02,-3.039420247077941895e-01,-3.687513172626495361e-01,-1.341938525438308716e-01,5.030758380889892578e-01,-3.507735207676887512e-02,-1.996737122535705566e-01,-2.792990580201148987e-02,-1.502853333950042725e-01,-3.892102837562561035e-02,-2.809890210628509521e-01,3.849903866648674011e-02
1.580442041158676147e-01,1.000000000000000000e+00,7.468587160110473633e-02,2.539816126227378845e-02,3.929587304592132568e-01,4.282653927803039551e-01,3.843929469585418701e-01,7.342639565467834473e-02,1.989684104919433594e-01,1.524475216865539551e-01,-1.896980255842208862e-01,-7.177737355232238770e-02,2.008570581674575806e-01,1.054402291774749756e-01,-1.079207956790924072e-01,2.519240677356719971e-01,2.501573860645294189e-01,3.301119804382324219e-01,5.366430282592773438e-01,6.029773354530334473e-01,2.091364413499832153e-01,-6.230136379599571228e-02,1.243552044034004211e-01,1.458048969507217407e-01,1.000255867838859558e-01,4.875187575817108154e-01,2.460894435644149780e-01,3.253438174724578857e-01,4.789130389690399170e-01,-4.113625735044479370e-02,-4.677220247685909271e-03,2.295087575912475586e-01,1.380674391984939575e-01,5.427233129739761353e-02,-4.152339533902704716e-04,1.176130622625350952e-01,1.248150877654552460e-02,-4.374672658741474152e-03,1.101305112242698669e-01,1.694312989711761475e-01,6.680798530578613281e-01,6.953476071357727051e-01,5.340766906738281250e-01,2.746589481830596924e-01,4.112294912338256836e-01,2.988528311252593994e-01,2.196698635816574097e-01,1.870963722467422485e-01
2.918813526630401611e-01,7.468587160110473633e-02,1.000000000000000000e+00,5.982108712196350098e-01,2.322186678647994995e-01,3.289418220520019531e-01,4.066196382045745850e-01,2.136432826519012451e-01,2.973859012126922607e-01,1.518524736166000366e-01,3.885108530521392822e-01,4.390367567539215088e-01,3.436693847179412842e-01,4.361926019191741943e-01,2.547017931938171387e-01,3.882246091961860657e-02,2.887062728404998779e-01,1.159975603222846985e-01,1.751434989273548126e-02,1.954171508550643921e-01,5.043839812278747559e-01,1.866063177585601807e-01,-2.240942092612385750e-03,-1.324774920940399170e-01,1.497213095426559448e-01,2.398127615451812744e-01,2.566716372966766357e-01,3.503527641296386719e-01,2.552661895751953125e-01,3.945486620068550110e-02,-3.962727263569831848e-02,-6.086309999227523804e-02,2.023266553878784180e-01,5.790022015571594238e-02,6.288557499647140503e-02,-1.725470870733261108e-01,6.593229621648788452e-02,-5.995187442749738693e-03,-3.482752293348312378e-02,-4.543465003371238708e-02,1.753266602754592896e-01,4.539415612816810608e-02,-4.314460232853889465e-02,2.578692883253097534e-02,8.446759730577468872e-02,6.107588112354278564e-02,-1.763678193092346191e-01,2.585802599787712097e-02
2.883304357528686523e-01,2.539816126227378845e-02,5.982108712196350098e-01,1.000000000000000000e+00,2.024983465671539307e-01,2.956514358520507812e-01,3.416110277175903320e-01,1.218759790062904358e-01,6.326026469469070435e-02,-5.390609055757522583e-02,2.033235281705856323e-01,2.033227086067199707e-01,1.865791343152523041e-02,9.246637672185897827e-02,1.266541481018066406e-01,-1.390565186738967896e-01,1.900616884231567383e-01,-5.307598784565925598e-02,-2.885649725794792175e-02,6.614116579294204712e-02,3.823422193527221680e-01,4.580557048320770264e-01,-2.494983971118927002e-01,5.313764140009880066e-02,1.726453751325607300e-01,5.024743080139160156e-02,2.032573223114013672e-01,3.156804144382476807e-01,2.348123490810394287e-01,1.140643134713172913e-01,1.498965770006179810e-01,-1.416825130581855774e-02,1.458283662796020508e-01,5.255647003650665283e-02,3.836976364254951477e-02,-2.925403602421283722e-02,-9.411973506212234497e-02,-2.171079255640506744e-02,-2.281076163053512573e-01,-9.408213198184967041e-02,1.104876473546028137e-01,-3.936159983277320862e-02,-1.469555050134658813e-01,-5.642598494887351990e-02,2.379121072590351105e-02,-6.534000486135482788e-02,1.200975850224494934e-02,-5.858537927269935608e-02
4.718768000602722168e-01,3.929587304592132568e-01,2.322186678647994995e-01,2.024983465671539307e-01,1.000000000000000000e+00,6.766970753669738770e-01,1.121268793940544128e-01,2.982636392116546631e-01,1.422955244779586792e-01,-1.086637005209922791e-02,6.353955715894699097e-02,2.086808085441589355e-01,2.392765879631042480e-01,1.343212425708770752e-01,-1.308829337358474731e-02,3.933221846818923950e-02,1.716019958257675171e-02,8.714824914932250977e-02,2.431963682174682617e-01,3.492902219295501709e-01,3.843800723552703857e-01,-6.687892973423004150e-02,-5.091648548841476440e-02,-5.343024060130119324e-02,3.797553777694702148e-01,7.439023256301879883e-02,4.190528988838195801e-01,5.075052380561828613e-01,4.770918488502502441e-01,-4.398087784647941589e-02,-1.396415233612060547e-01,-9.669160097837448120e-02,4.637867808341979980e-01,2.086695656180381775e-02,-2.118435055017471313e-01,-1.800225377082824707e-01,1.685294322669506073e-02,-1.802590191364288330e-01,-2.185097485780715942e-01,-1.361547410488128662e-01,6.012402176856994629e-01,1.901095658540725708e-01,1.728210896253585815e-01,2.848085202276706696e-02,9.367256611585617065e-02,8.476219326257705688e-02,-1.391032040119171143e-01,5.743800848722457886e-02
2.391708642244338989e-01,4.282653927803039551e-01,3.289418220520019531e-01,2.956514358520507812e-01,6.766970753669738770e-01,1.000000000000000000e+00,3.308113813400268555e-01,7.312082499265670776e-02,2.191706895828247070e-01,1.466534733772277832e-01,1.437019705772399902e-01,2.906051576137542725e-01,2.588689327239990234e-01,2.115243822336196899e-01,-6.496684998273849487e-02,-3.302695974707603455e-02,2.058123499155044556e-01,1.257501393556594849e-01,2.439260035753250122e-01,2.913796305656433105e-01,3.922047019004821777e-01,1.013050451874732971e-01,-7.362070679664611816e-02,8.500960469245910645e-02,1.665748208761215210e-01,1.867945641279220581e-01,2.401287406682968140e-01,3.647375702857971191e-01,3.808141648769378662e-01,5.196840502321720123e-03,-4.424952343106269836e-02,7.051280140876770020e-02,1.896052509546279907e-01,-5.278997588902711868e-03,-4.354853555560112000e-02,3.437235485762357712e-03,-2.822085749357938766e-03,-1.049574092030525208e-01,-1.217895448207855225e-01,-9.710361808538436890e-02,5.448261499404907227e-01,3.103583455085754395e-01,2.413463443517684937e-01,1.897204220294952393e-01,2.222904562950134277e-01,1.800639033317565918e-01,4.282499849796295166e-02,6.455892324447631836e-02
2.225273847579956055e-02,3.843929469585418701e-01,4.066196382045745850e-01,3.416110277175903320e-01,1.121268793940544128e-01,3.308113813400268555e-01,1.000000000000000000e+00,-9.565827436745166779e-03,2.414681166410446167e-01,3.621900379657745361e-01,1.028297585435211658e-03,4.572238307446241379e-03,2.397836297750473022e-01,2.010074555873870850e-01,3.333006799221038818e-02,2.073736935853958130e-01,7.334438562393188477e-01,4.849636554718017578e-01,4.855784475803375244e-01,3.243185281753540039e-01,3.220646828413009644e-02,2.412761896848678589e-01,1.394172012805938721e-01,3.164452314376831055e-02,-1.852471008896827698e-02,6.365371346473693848e-01,8.419498801231384277e-02,1.175304874777793884e-01,1.817083507776260376e-01,-1.614484190940856934e-01,-2.909141825512051582e-03,1.646868586540222168e-01,-4.935247078537940979e-02,-2.443346381187438965e-02,9.772687405347824097e-02,2.692980691790580750e-02,4.076868295669555664e-02,1.225664690136909485e-01,1.200839653611183167e-01,1.720195114612579346e-01,2.188924551010131836e-01,5.659717321395874023e-01,4.512638747692108154e-01,2.173980027437210083e-01,3.496342301368713379e-01,3.886878192424774170e-01,1.322068870067596436e-01,1.633981317281723022e-01
7.664878964424133301e-01,7.342639565467834473e-02,2.136432826519012451e-01,1.218759790062904358e-01,2.982636392116546631e-01,7.312082499265670776e-02,-9.565827436745166779e-03,1.000000000000000000e+00,4.381727576255798340e-01,3.267697989940643311e-02,4.129213988780975342e-01,1.014235988259315491e-01,6.695225834846496582e-02,3.196994662284851074e-01,6.856573373079299927e-02,-2.025279775261878967e-02,-1.830161549150943756e-02,-6.305319815874099731e-02,-1.586952507495880127e-01,-1.310937255620956421e-01,-3.693651035428047180e-02,-6.839802861213684082e-02,1.678736507892608643e-01,-2.170845270156860352e-01,7.552888393402099609e-01,-8.967314660549163818e-02,6.861809492111206055e-01,6.774264574050903320e-01,5.232111811637878418e-01,-1.924369931221008301e-01,-2.791797816753387451e-01,-2.030673027038574219e-01,7.891921401023864746e-01,3.293186426162719727e-01,2.471473999321460724e-02,-3.070030808448791504e-01,1.344648599624633789e-01,-1.733985096216201782e-01,-2.530004978179931641e-01,-3.514776006340980530e-02,3.430395424365997314e-01,-8.589109033346176147e-02,-2.081329971551895142e-01,3.065666370093822479e-02,-1.429558843374252319e-01,2.508856542408466339e-02,-2.621759474277496338e-01,9.587143361568450928e-02
3.417964279651641846e-01,1.989684104919433594e-01,2.973859012126922607e-01,6.326026469469070435e-02,1.422955244779586792e-01,2.191706895828247070e-01,2.414681166410446167e-01,4.381727576255798340e-01,1.000000000000000000e+00,5.545146465301513672e-01,5.619812011718750000e-01,3.611148297786712646e-01,4.668336510658264160e-01,4.416335523128509521e-01,6.778642535209655762e-02,1.920743882656097412e-01,3.494749367237091064e-01,2.669446766376495361e-01,1.470671445131301880e-01,1.360072791576385498e-01,1.002455055713653564e-01,1.378268450498580933e-01,2.801699042320251465e-01,-1.308432370424270630e-01,3.388825356960296631e-01,1.072240248322486877e-01,3.745062947273254395e-01,3.407342731952667236e-01,2.880513072013854980e-01,1.879507116973400116e-02,-6.320348381996154785e-02,-2.451286651194095612e-02,3.331080675125122070e-01,3.082012534141540527e-01,1.177601367235183716e-01,-1.674382686614990234e-01,2.548735141754150391e-01,1.959691010415554047e-02,3.143011406064033508e-02,3.291733562946319580e-02,2.464629858732223511e-01,2.904332876205444336e-01,1.659585684537887573e-01,3.804530799388885498e-01,2.318352162837982178e-01,4.009214043617248535e-01,-1.534945517778396606e-01,1.221951097249984741e-01
-1.090402007102966309e-01,1.524475216865539551e-01,1.518524736166000366e-01,-5.390609055757522583e-02,-1.086637005209922791e-02,1.466534733772277832e-01,3.621900379657745361e-01,3.267697989940643311e-02,5.545146465301513672e-01,1.000000000000000000e+00,2.672030627727508545e-01,3.188271820545196533e-01,4.802869856357574463e-01,2.021104544401168823e-01,7.062111794948577881e-02,2.627440392971038818e-01,5.175144672393798828e-01,3.369144499301910400e-01,2.617728710174560547e-01,1.843909770250320435e-01,-2.564274333417415619e-02,9.046347439289093018e-02,2.237558066844940186e-01,6.385828834027051926e-03,-1.203731223940849304e-01,2.416995167732238770e-01,-5.959834530949592590e-02,-9.812050312757492065e-02,-9.956946969032287598e-02,-8.955270797014236450e-02,-1.482240390032529831e-02,1.426552534103393555e-01,-1.087744683027267456e-01,1.638671755790710449e-01,1.978379935026168823e-01,8.561505377292633057e-02,2.450696080923080444e-01,2.011287063360214233e-01,2.361581474542617798e-01,1.817197352647781372e-01,4.090894013643264771e-02,3.669631779193878174e-01,3.364124894142150879e-01,5.126186013221740723e-01,3.671504557132720947e-01,6.474602818489074707e-01,1.457915604114532471e-01,1.784518510103225708e-01
