1.000000000000000000e+00,4.605405032634735107e-03,2.788343429565429688e-01,3.312239348888397217e-01,6.651408076286315918e-01,1.281618326902389526e-01,-1.442834436893463135e-01,2.134457379579544067e-01,-2.326123118400573730e-01,-6.579615920782089233e-02,-1.686315611004829407e-02,1.088806986808776855e-02,-8.023941516876220703e-02,-1.083164811134338379e-01,-1.761418581008911133e-01,-2.129417359828948975e-01,-9.337850660085678101e-02,-2.077322453260421753e-01,-2.015673071146011353e-01,-1.670319586992263794e-01,-1.393093019723892212e-01,3.549045696854591370e-02,4.211567714810371399e-02,-1.958896666765213013e-01,6.642806529998779297e-01,-1.539220362901687622e-01,6.372466683387756348e-01,8.687534928321838379e-01,7.242729663848876953e-01,9.483308345079421997e-02,-2.656083106994628906e-01,-1.749245822429656982e-02,7.827643752098083496e-01,-3.088111281394958496e-01,-5.348475575447082520e-01,-2.237318456172943115e-01,4.459165036678314209e-02,-3.060840666294097900e-01,-4.927890896797180176e-01,-9.540966898202896118e-02,5.377889275550842285e-01,-2.209852337837219238e-01,-2.045960724353790283e-01,-4.737235903739929199e-01,-1.878459900617599487e-01,-1.870714575052261353e-01,-1.409827917814254761e-01,8.759048581123352051e-02
4.605405032634735107e-03,1.000000000000000000e+00,1.057233102619647980e-02,-7.214690744876861572e-02,2.282490730285644531e-01,5.026196837425231934e-01,2.043368816375732422e-01,2.425590753555297852e-01,3.000279963016510010e-01,4.960632026195526123e-01,4.352993890643119812e-02,1.689664572477340698e-01,3.179093599319458008e-01,-1.041406020522117615e-01,3.228226900100708008e-01,1.918741464614868164e-01,-3.693201870191842318e-04,8.572863787412643433e-02,1.657468229532241821e-01,1.399489641189575195e-01,6.689171493053436279e-02,-3.493026793003082275e-01,3.626492321491241455e-01,2.606087327003479004e-01,-1.446119099855422974e-01,3.527709543704986572e-01,2.451765537261962891e-01,8.132126927375793457e-02,2.809416651725769043e-01,1.347236931324005127e-01,-2.355914376676082611e-02,-3.363883867859840393e-02,1.664355099201202393e-01,8.737260103225708008e-02,3.172356188297271729e-01,3.781958222389221191e-01,-8.967886120080947876e-02,1.271092593669891357e-01,2.625507414340972900e-01,3.632091581821441650e-01,4.411229491233825684e-01,6.590085029602050781e-01,4.551696181297302246e-01,5.014526844024658203e-01,5.933459997177124023e-01,5.444977283477783203e-01,2.251031398773193359e-01,-7.087594270706176758e-02
2.788343429565429688e-01,1.057233102619647980e-02,1.000000000000000000e+00,5.524998307228088379e-01,3.831521868705749512e-01,3.322867155075073242e-01,2.368764132261276245e-01,3.296718001365661621e-01,9.913546591997146606e-02,1.389691084623336792e-01,1.662628799676895142e-01,2.515487670898437500e-01,8.346126973628997803e-02,3.894388303160667419e-02,4.313296079635620117e-02,-1.267344355583190918e-01,3.154956102371215820e-01,1.893663853406906128e-01,5.611553415656089783e-02,1.223148778080940247e-01,3.028593957424163818e-01,2.112834453582763672e-01,-1.299659907817840576e-02,-1.331666707992553711e-01,1.258268803358078003e-01,1.878786236047744751e-01,1.825002431869506836e-01,3.461596071720123291e-01,1.596541851758956909e-01,-1.000070758163928986e-02,1.838041990995407104e-01,-1.076071932911872864e-01,2.358291894197463989e-01,1.409537903964519501e-02,-1.537220031023025513e-01,-2.428864836692810059e-01,9.087102115154266357e-02,2.525901794433593750e-02,-1.736239790916442871e-01,-1.240606233477592468e-01,1.816199570894241333e-01,-9.696815907955169678e-02,-7.653401046991348267e-02,-6.134533137083053589e-02,-9.891372919082641602e-02,-1.494881361722946167e-01,-1.171216815710067749e-01,-1.563170850276947021e-01
3.312239348888397217e-01,-7.214690744876861572e-02,5.524998307228088379e-01,1.000000000000000000e+00,3.945529758930206299e-01,3.189058005809783936e-01,2.592259347438812256e-01,-7.832325994968414307e-03,-2.045211642980575562e-01,-2.228092588484287262e-02,-2.124022692441940308e-01,6.383436918258666992e-02,2.735686674714088440e-02,-2.034049928188323975e-01,-9.466979652643203735e-02,4.445532709360122681e-02,2.459447830915451050e-01,5.510516092181205750e-02,1.158168315887451172e-01,2.543917894363403320e-01,3.875074088573455811e-01,4.043863415718078613e-01,-2.224659919738769531e-01,-1.138537302613258362e-01,9.769048541784286499e-02,1.070109680294990540e-01,6.063634902238845825e-02,3.221090435981750488e-01,1.937514692544937134e-01,6.478571146726608276e-02,5.884981155395507812e-02,1.278260536491870880e-02,1.538841277360916138e-01,-1.893856674432754517e-01,-2.877477705478668213e-01,-1.861538439989089966e-01,-1.446865499019622803e-01,-1.312280297279357910e-01,-2.961991727352142334e-01,-2.911614775657653809e-01,4.122983217239379883e-01,-6.147383153438568115e-02,-5.905148759484291077e-02,-2.545742392539978027e-01,-1.471058875322341919e-01,-1.003732830286026001e-01,-1.328023970127105713e-01,-2.251006290316581726e-02
6.651408076286315918e-01,2.282490730285644531e-01,3.831521868705749512e-01,3.945529758930206299e-01,1.000000000000000000e+00,3.929643332958221436e-01,-4.089365899562835693e-02,3.112919926643371582e-01,7.876391708850860596e-02,2.095434218645095825e-01,1.535077840089797974e-01,2.350454330444335938e-01,2.184361815452575684e-01,-1.056827884167432785e-02,4.727210104465484619e-02,2.594021894037723541e-02,-3.176114708185195923e-02,-1.064909249544143677e-01,-1.863849014043807983e-01,-1.081514656543731689e-01,3.459070250391960144e-02,1.062030065804719925e-02,1.981012374162673950e-01,-7.582000643014907837e-02,4.126445949077606201e-01,-4.228502139449119568e-02,5.577222704887390137e-01,6.428306102752685547e-01,4.977071285247802734e-01,2.054372802376747131e-02,-2.004879862070083618e-01,-9.457200765609741211e-02,6.135860681533813477e-01,-1.939197331666946411e-01,-2.388477325439453125e-01,-4.516754671931266785e-02,3.139870241284370422e-02,-7.777240872383117676e-02,-2.296480238437652588e-01,6.573400646448135376e-02,5.611491203308105469e-01,-4.658424109220504761e-02,-7.878127694129943848e-02,-1.298257857561111450e-01,-1.346216257661581039e-02,-6.882711313664913177e-03,-1.468290016055107117e-02,4.199292883276939392e-02
1.281618326902389526e-01,5.026196837425231934e-01,3.322867155075073242e-01,3.189058005809783936e-01,3.929643332958221436e-01,1.000000000000000000e+00,4.953182637691497803e-01,1.329406350851058960e-01,4.987261444330215454e-02,3.790000677108764648e-01,-1.194766834378242493e-01,1.241582483053207397e-01,2.294022887945175171e-01,-8.701980859041213989e-02,2.240305989980697632e-01,1.227739080786705017e-01,1.995689719915390015e-01,1.403002738952636719e-01,3.328157067298889160e-01,3.907637298107147217e-01,3.757488727569580078e-01,-1.811477392911911011e-01,9.848921746015548706e-02,1.160528138279914856e-01,-5.144586041569709778e-02,5.152741670608520508e-01,1.698114573955535889e-01,1.604252308607101440e-01,2.041554450988769531e-01,7.834202796220779419e-02,-4.439993295818567276e-03,-5.436566658318042755e-03,1.905914098024368286e-01,5.250669270753860474e-02,5.417672172188758850e-02,1.880172938108444214e-01,-2.542581642046570778e-03,6.706695072352886200e-03,2.869251929223537445e-02,4.942653700709342957e-02,5.355152487754821777e-01,4.537217319011688232e-01,4.569405019283294678e-01,2.006428390741348267e-01,2.914339601993560791e-01,3.860281407833099365e-01,8.684831112623214722e-02,-6.610507518053054810e-02
-1.442834436893463135e-01,2.043368816375732422e-01,2.368764132261276245e-01,2.592259347438812256e-01,-4.089365899562835693e-02,4.953182637691497803e-01,1.000000000000000000e+00,-1.006583943963050842e-01,-1.523834317922592163e-01,4.542550072073936462e-02,-2.218206077814102173e-01,-1.402749419212341309e-01,-1.337175071239471436e-01,2.560620196163654327e-02,1.137788221240043640e-01,9.151339530944824219e-02,7.032857537269592285e-01,6.585472822189331055e-01,7.129054069519042969e-01,6.722370982170104980e-01,3.987718820571899414e-01,1.394843012094497681e-01,-4.633875563740730286e-03,2.545677423477172852e-01,-1.491401791572570801e-01,5.995971560478210449e-01,-1.520135998725891113e-01,-1.619377285242080688e-01,-1.134117916226387024e-01,2.974653430283069611e-02,1.363982111215591431e-01,1.515391170978546143e-01,-1.330529153347015381e-01,8.384807407855987549e-02,5.561498925089836121e-02,1.739645749330520630e-01,8.126145228743553162e-03,1.220637857913970947e-01,1.734830886125564575e-01,3.025035932660102844e-02,2.193996012210845947e-01,4.123622477054595947e-01,5.357558727264404297e-01,5.544307082891464233e-02,1.774788945913314819e-01,2.837986946105957031e-01,8.644577860832214355e-02,-1.146335434168577194e-02
2.134457379579544067e-01,2.425590753555297852e-01,3.296718001365661621e-01,-7.832325994968414307e-03,3.112919926643371582e-01,1.329406350851058960e-01,-1.006583943963050842e-01,1.000000000000000000e+00,3.553759455680847168e-01,1.861129850149154663e-01,6.326231360435485840e-01,4.016122221946716309e-01,1.020739525556564331e-01,3.592465519905090332e-01,4.806881248950958252e-01,5.072101205587387085e-02,9.314516559243202209e-03,-8.772812038660049438e-02,-2.352080643177032471e-01,-2.357232868671417236e-01,-1.900222897529602051e-01,-2.423321753740310669e-01,7.979748398065567017e-02,-1.019464135169982910e-01,1.990546286106109619e-01,5.005072802305221558e-03,4.786253273487091064e-01,1.912817358970642090e-01,1.286835521459579468e-01,-2.576502561569213867e-01,-1.972786188125610352e-01,-3.373056352138519287e-01,4.345547556877136230e-01,4.700886905193328857e-01,1.848798245191574097e-01,-1.336400955915451050e-01,3.324776887893676758e-01,4.392926096916198730e-01,1.031768918037414551e-01,9.680558741092681885e-02,3.610453382134437561e-02,-1.198060810565948486e-02,-2.072149813175201416e-01,2.534939050674438477e-01,2.267045900225639343e-02,-1.021119728684425354e-01,-1.343097537755966187e-01,-3.006115257740020752e-01
-2.326123118400573730e-01,3.000279963016510010e-01,9.913546591997146606e-02,-2.045211642980575562e-01,7.876391708850860596e-02,4.987261444330215454e-02,-1.523834317922592163e-01,3.553759455680847168e-01,1.000000000000000000e+00,3.967626988887786865e-01,5.397769808769226074e-01,4.138188362121582031e-01,3.793202638626098633e-01,1.599775105714797974e-01,1.970390826463699341e-01,1.111252978444099426e-01,-7.932739704847335815e-02,-1.072002500295639038e-01,-2.320011109113693237e-01,-2.732353508472442627e-01,-1.493142098188400269e-01,-1.381157636642456055e-01,2.874187827110290527e-01,1.041045114398002625e-01,-2.246453762054443359e-01,-6.674515455961227417e-02,1.143199056386947632e-01,-1.348450034856796265e-01,-1.135501340031623840e-01,-2.924233488738536835e-02,1.804460883140563965e-01,-1.082129627466201782e-01,-7.162211835384368896e-02,1.997745931148529053e-01,4.837513566017150879e-01,2.046661674976348877e-01,9.569793939590454102e-02,3.202154040336608887e-01,3.618069291114807129e-01,2.769716084003448486e-01,-2.088659256696701050e-01,1.065736562013626099e-01,-7.267346233129501343e-02,6.401256322860717773e-01,1.976682096719741821e-01,1.068985313177108765e-01,1.448544561862945557e-01,-1.061434820294380188e-01
-6.579615920782089233e-02,4.960632026195526123e-01,1.389691084623336792e-01,-2.228092588484287262e-02,2.095434218645095825e-01,3.790000677108764648e-01,4.542550072073936462e-02,1.861129850149154663e-01,3.967626988887786865e-01,1.000000000000000000e+00,2.188817560672760010e-01,5.188623070716857910e-01,6.786559224128723145e-01,8.095910400152206421e-02,2.280090451240539551e-01,2.555313408374786377e-01,1.821981742978096008e-02,4.731748998165130615e-02,8.916594088077545166e-02,1.303753852844238281e-01,2.536669671535491943e-01,-3.155304864048957825e-02,3.738524913787841797e-01,1.041909456253051758e-01,-4.921248555183410645e-02,1.236848756670951843e-01,1.525944620370864868e-01,2.886578626930713654e-02,7.395945489406585693e-02,2.260526865720748901e-01,1.637532860040664673e-01,-8.698601275682449341e-02,-1.351355225779116154e-03,3.365024551749229431e-02,1.496434360742568970e-01,2.018807679414749146e-01,5.301799392327666283e-04,1.469550095498561859e-02,1.828165054321289062e-01,3.141500055789947510e-01,2.189741134643554688e-01,4.492908120155334473e-01,3.670175075531005859e-01,4.775165915489196777e-01,4.775739014148712158e-01,4.903242886066436768e-01,7.584428042173385620e-02,5.635290220379829407e-02
