1.000000000000000000e+00,4.235639274120330811e-01,3.097010552883148193e-01,4.400586187839508057e-01,6.069053411483764648e-01,4.756106734275817871e-01,2.152983397245407104e-01,4.023019969463348389e-01,4.530838429927825928e-01,3.324164450168609619e-01,2.824733555316925049e-01,3.720925152301788330e-01,2.011469453573226929e-01,5.308119580149650574e-02,3.232525885105133057e-01,3.333224654197692871e-01,1.566926091909408569e-01,-5.394091363996267319e-03,1.618581563234329224e-01,1.726651340723037720e-01,-1.038271412253379822e-01,-1.020862981677055359e-01,9.562027454376220703e-02,-1.037657335400581360e-01,5.608458518981933594e-01,-3.880232572555541992e-02,5.241330265998840332e-01,7.143136262893676758e-01,4.784569442272186279e-01,-1.466892212629318237e-01,-2.054561823606491089e-01,-3.942223265767097473e-02,5.966498255729675293e-01,2.743611335754394531e-01,1.861393600702285767e-01,8.943428844213485718e-02,2.288278639316558838e-01,3.516785204410552979e-01,2.333939522504806519e-01,1.586198657751083374e-01,2.849667370319366455e-01,3.760375678539276123e-01,2.199211269617080688e-01,4.323778748512268066e-01,2.682420611381530762e-01,3.050071895122528076e-01,-5.116290971636772156e-02,-8.610544353723526001e-02
4.235639274120330811e-01,1.000000000000000000e+00,2.049424350261688232e-01,2.958495020866394043e-01,6.450066566467285156e-01,6.275845766067504883e-01,1.548308432102203369e-01,3.431289792060852051e-01,6.418747901916503906e-01,6.037128567695617676e-01,3.920595049858093262e-01,6.532679200172424316e-01,4.650605320930480957e-01,2.155337184667587280e-01,5.562845468521118164e-01,4.320532977581024170e-01,1.748903095722198486e-01,-1.024860329926013947e-02,2.065851092338562012e-01,3.049267232418060303e-01,1.181483920663595200e-02,-1.782244890928268433e-01,3.472649753093719482e-01,-1.220134645700454712e-01,3.722370862960815430e-01,4.698166623711585999e-02,1.078829318284988403e-01,5.076053142547607422e-01,4.166452884674072266e-01,7.307582534849643707e-03,-1.719481647014617920e-01,-2.220367044210433960e-01,2.757082283496856689e-01,-3.891155868768692017e-02,1.268691867589950562e-01,1.433306187391281128e-01,2.691615521907806396e-01,4.928957521915435791e-01,3.567491173744201660e-01,2.695914506912231445e-01,6.789838671684265137e-01,6.235033273696899414e-01,3.344723582267761230e-01,7.935460209846496582e-01,5.795033574104309082e-01,5.273247957229614258e-01,-1.578695774078369141e-01,-1.532373279333114624e-01
3.097010552883148193e-01,2.049424350261688232e-01,1.000000000000000000e+00,5.705686211585998535e-01,3.481304645538330078e-01,3.163024485111236572e-01,3.828743696212768555e-01,-7.549659162759780884e-02,1.983705312013626099e-01,3.448493182659149170e-01,5.146631598472595215e-02,2.348781526088714600e-01,2.091798037290573120e-01,-1.030565500259399414e-01,2.255027741193771362e-01,4.190343245863914490e-02,2.601650953292846680e-01,4.657739400863647461e-02,3.676535189151763916e-01,4.146324098110198975e-01,2.543124854564666748e-01,2.461216002702713013e-01,2.335347980260848999e-01,7.528270035982131958e-02,1.499037444591522217e-01,1.632614731788635254e-01,3.504289686679840088e-02,5.372307300567626953e-01,2.604385316371917725e-01,2.784140780568122864e-02,1.152070537209510803e-01,4.215236380696296692e-02,-6.572138052433729172e-03,7.406983524560928345e-02,9.507265686988830566e-02,1.011302173137664795e-01,-8.079982548952102661e-02,2.502617239952087402e-01,1.626561880111694336e-01,2.281503379344940186e-01,1.973511576652526855e-01,2.584878802299499512e-01,3.725968897342681885e-01,1.367864161729812622e-01,2.761963307857513428e-01,3.654919564723968506e-01,-3.709625080227851868e-02,8.769447356462478638e-02
4.400586187839508057e-01,2.958495020866394043e-01,5.705686211585998535e-01,1.000000000000000000e+00,5.124419331550598145e-01,5.560362339019775391e-01,6.053736805915832520e-01,-4.856767132878303528e-02,2.348686903715133667e-01,3.976371288299560547e-01,-2.255697175860404968e-02,2.414636313915252686e-01,3.650997281074523926e-01,-1.722343713045120239e-01,1.547679901123046875e-01,1.976039558649063110e-01,5.073104500770568848e-01,1.007898375391960144e-01,4.878609180450439453e-01,4.839470088481903076e-01,2.503430545330047607e-01,1.254110932350158691e-01,1.847228705883026123e-01,1.419506967067718506e-01,2.052993029356002808e-01,1.407468318939208984e-01,1.911218613386154175e-01,5.317852497100830078e-01,5.026397109031677246e-01,1.662729531526565552e-01,9.887906163930892944e-02,7.779666036367416382e-02,9.984139353036880493e-02,5.224258825182914734e-02,1.505371779203414917e-01,1.425204277038574219e-01,-1.645471155643463135e-01,2.269316166639328003e-01,2.595665454864501953e-01,1.838152259588241577e-01,2.645839154720306396e-01,4.718289077281951904e-01,5.616655945777893066e-01,2.543505132198333740e-01,3.644614517688751221e-01,5.101642608642578125e-01,5.456255748867988586e-02,2.525803260505199432e-02
6.069053411483764648e-01,6.450066566467285156e-01,3.481304645538330078e-01,5.124419331550598145e-01,1.000000000000000000e+00,7.606534957885742188e-01,3.443496823310852051e-01,2.248689532279968262e-01,6.272019743919372559e-01,6.712573170661926270e-01,2.939786911010742188e-01,6.017698645591735840e-01,4.363103508949279785e-01,-2.060211636126041412e-02,3.910301029682159424e-01,3.096485435962677002e-01,3.033470511436462402e-01,-8.758350461721420288e-02,3.276132941246032715e-01,3.865656256675720215e-01,4.833814501762390137e-02,-1.551099866628646851e-01,2.020800858736038208e-01,-1.610185950994491577e-01,4.528268277645111084e-01,1.662248559296131134e-02,3.260774612426757812e-01,6.678589582443237305e-01,4.707278311252593994e-01,-1.621708124876022339e-01,-2.550798356533050537e-01,-2.193416208028793335e-01,3.060441017150878906e-01,5.045907571911811829e-02,7.118967175483703613e-02,-6.913325283676385880e-03,5.016055889427661896e-03,3.158370852470397949e-01,2.996275424957275391e-01,1.733801215887069702e-01,5.869407057762145996e-01,6.598353981971740723e-01,4.352197647094726562e-01,6.752030253410339355e-01,5.345301032066345215e-01,6.119586229324340820e-01,-1.975307017564773560e-01,-2.039040625095367432e-01
4.756106734275817871e-01,6.275845766067504883e-01,3.163024485111236572e-01,5.560362339019775391e-01,7.606534957885742188e-01,1.000000000000000000e+00,4.358034431934356689e-01,1.897531300783157349e-01,5.266796946525573730e-01,6.811357736587524414e-01,2.286478877067565918e-01,5.787042975425720215e-01,5.063635706901550293e-01,-3.536800667643547058e-02,4.016713500022888184e-01,4.625115096569061279e-01,3.844377994537353516e-01,4.556600470095872879e-03,3.727791905403137207e-01,3.400224149227142334e-01,3.876376524567604065e-02,-1.805773228406906128e-01,1.638177335262298584e-01,-9.841180592775344849e-02,3.464444279670715332e-01,1.127121746540069580e-01,3.399760723114013672e-01,5.625295639038085938e-01,4.996895492076873779e-01,-4.730172827839851379e-02,-1.408312469720840454e-01,-1.508478671312332153e-01,2.873796522617340088e-01,8.103416860103607178e-02,7.069113850593566895e-02,1.269860416650772095e-01,4.266372323036193848e-02,3.578264415264129639e-01,3.915904760360717773e-01,2.211777865886688232e-01,5.904077291488647461e-01,7.113198041915893555e-01,4.382328987121582031e-01,6.433997750282287598e-01,6.015501022338867188e-01,6.446835994720458984e-01,-1.098030731081962585e-01,-2.123864293098449707e-01
2.152983397245407104e-01,1.548308432102203369e-01,3.828743696212768555e-01,6.053736805915832520e-01,3.443496823310852051e-01,4.358034431934356689e-01,1.000000000000000000e+00,-1.537781506776809692e-01,1.502730697393417358e-01,3.848586976528167725e-01,-1.146390289068222046e-01,1.682711243629455566e-01,3.069841563701629639e-01,-2.891773581504821777e-01,6.671553710475564003e-04,1.280216723680496216e-01,6.951024532318115234e-01,2.480778396129608154e-01,5.354505181312561035e-01,4.228449761867523193e-01,2.288791835308074951e-01,4.298723489046096802e-02,7.004112005233764648e-03,9.121634066104888916e-02,1.127159968018531799e-01,2.227767258882522583e-01,2.165795415639877319e-01,3.281427025794982910e-01,3.255852162837982178e-01,2.963208258152008057e-01,1.900811791419982910e-01,1.800593570806086063e-03,9.857752919197082520e-02,8.632018417119979858e-02,1.354150027036666870e-01,1.380312144756317139e-01,-1.621135920286178589e-01,1.223639473319053650e-01,2.497258335351943970e-01,1.124336570501327515e-01,1.595287919044494629e-01,4.546373188495635986e-01,4.548958837985992432e-01,1.472723782062530518e-01,3.743841350078582764e-01,4.829640090465545654e-01,6.217374280095100403e-02,-1.820054501295089722e-01
4.023019969463348389e-01,3.431289792060852051e-01,-7.549659162759780884e-02,-4.856767132878303528e-02,2.248689532279968262e-01,1.897531300783157349e-01,-1.537781506776809692e-01,1.000000000000000000e+00,4.410830736160278320e-01,1.223347559571266174e-01,6.323760151863098145e-01,3.790623247623443604e-01,-5.293279141187667847e-02,6.578513979911804199e-01,5.643234252929687500e-01,3.189722001552581787e-01,-4.608878120779991150e-02,7.564313709735870361e-02,-6.207519397139549255e-02,-9.952981770038604736e-02,-3.001194298267364502e-01,-3.628907799720764160e-01,4.149815533310174942e-03,-2.098569273948669434e-01,3.967582881450653076e-01,6.292472034692764282e-02,3.882489502429962158e-01,1.075600460171699524e-01,5.802001059055328369e-02,-1.878537535667419434e-01,-2.273853421211242676e-01,-1.682476699352264404e-01,5.877140164375305176e-01,3.183512687683105469e-01,4.086235538125038147e-02,-1.160446405410766602e-01,7.329034805297851562e-01,3.037126064300537109e-01,6.913123279809951782e-02,-4.719099774956703186e-02,2.371101826429367065e-01,1.326985806226730347e-01,-1.966938674449920654e-01,3.965566158294677734e-01,1.863622516393661499e-01,-3.380108252167701721e-02,-1.408597975969314575e-01,-2.793282270431518555e-01
4.530838429927825928e-01,6.418747901916503906e-01,1.983705312013626099e-01,2.348686903715133667e-01,6.272019743919372559e-01,5.266796946525573730e-01,1.502730697393417358e-01,4.410830736160278320e-01,1.000000000000000000e+00,7.000502943992614746e-01,6.177236437797546387e-01,8.054825067520141602e-01,3.992581367492675781e-01,1.906294375658035278e-01,6.745437383651733398e-01,3.535764217376708984e-01,2.057661116123199463e-01,-5.429179221391677856e-02,2.112254053354263306e-01,2.561488747596740723e-01,-6.075471639633178711e-02,-3.271053433418273926e-01,3.301950991153717041e-01,-1.844335347414016724e-01,4.075587391853332520e-01,-5.354769155383110046e-02,2.698805034160614014e-01,5.167312622070312500e-01,3.512984514236450195e-01,-1.183825507760047913e-01,-2.764350175857543945e-01,-3.932088017463684082e-01,3.664715886116027832e-01,1.195540204644203186e-01,2.465149760246276855e-01,7.721097022294998169e-02,2.643765807151794434e-01,5.377003550529479980e-01,3.342047035694122314e-01,2.720047831535339355e-01,4.323876798152923584e-01,6.159908771514892578e-01,2.893779575824737549e-01,7.419607639312744141e-01,6.239517331123352051e-01,5.365505814552307129e-01,-2.682398855686187744e-01,-2.943370640277862549e-01
3.324164450168609619e-01,6.037128567695617676e-01,3.448493182659149170e-01,3.976371288299560547e-01,6.712573170661926270e-01,6.811357736587524414e-01,3.848586976528167725e-01,1.223347559571266174e-01,7.000502943992614746e-01,1.000000000000000000e+00,3.912503123283386230e-01,7.622798681259155273e-01,6.183226108551025391e-01,-6.558555364608764648e-02,5.329933166503906250e-01,3.385493457317352295e-01,4.147075116634368896e-01,-2.064598165452480316e-02,4.166011512279510498e-01,4.867858588695526123e-01,2.321917116641998291e-01,-1.307173073291778564e-01,3.896097838878631592e-01,-6.483650952577590942e-02,3.207327723503112793e-01,-1.798429340124130249e-02,2.121671587228775024e-01,5.450630784034729004e-01,3.577916920185089111e-01,-4.932036623358726501e-02,-1.319641321897506714e-01,-3.186852633953094482e-01,1.855019927024841309e-01,5.872616544365882874e-02,1.600933074951171875e-01,1.962453126907348633e-01,-4.360030218958854675e-02,4.991828799247741699e-01,3.862747251987457275e-01,3.437291085720062256e-01,4.397981762886047363e-01,7.672364115715026855e-01,5.339898467063903809e-01,6.385274529457092285e-01,7.344750165939331055e-01,8.137912154197692871e-01,-2.081176638603210449e-01,-2.339309304952621460e-01
