1.000000000000000000e+00,3.064896166324615479e-01,3.178448379039764404e-01,3.457679450511932373e-01,5.980259180068969727e-01,5.038611292839050293e-01,3.552450537681579590e-01,3.791187703609466553e-01,-1.074266582727432251e-01,3.170730173587799072e-02,3.325757980346679688e-01,1.196031942963600159e-01,2.387257516384124756e-01,1.513784229755401611e-01,-3.316434100270271301e-02,5.833173915743827820e-02,3.506643176078796387e-01,2.977823913097381592e-01,1.364892572164535522e-01,1.474801748991012573e-01,3.584813475608825684e-01,3.797021806240081787e-01,1.514363735914230347e-01,2.261863350868225098e-01,4.575330615043640137e-01,3.395333886146545410e-01,4.219695627689361572e-01,7.092981338500976562e-01,6.065016388893127441e-01,4.316655397415161133e-01,3.361649215221405029e-01,1.868935078382492065e-01,5.076773762702941895e-01,4.469320476055145264e-01,3.210099041461944580e-01,-5.800469219684600830e-02,2.225035727024078369e-01,3.392615318298339844e-01,1.065583899617195129e-01,4.190149530768394470e-02,4.547630548477172852e-01,2.462442368268966675e-01,7.281351834535598755e-02,1.808884292840957642e-01,3.008175194263458252e-01,-5.979996919631958008e-02,2.797643840312957764e-01,3.088016062974929810e-02
3.064896166324615479e-01,1.000000000000000000e+00,3.414202034473419189e-01,4.006433188915252686e-01,5.225754380226135254e-01,5.238178372383117676e-01,4.797112643718719482e-01,3.686471283435821533e-01,2.635059952735900879e-01,2.424564212560653687e-01,3.971172031015157700e-03,-1.068466007709503174e-01,6.483519822359085083e-02,-1.084698662161827087e-01,-4.571517556905746460e-02,-2.967558242380619049e-02,3.213253915309906006e-01,1.539463400840759277e-01,4.431786835193634033e-01,4.293817877769470215e-01,2.800311744213104248e-01,-6.760205328464508057e-02,-1.249537542462348938e-01,-4.009463265538215637e-02,1.395999342203140259e-01,4.584614634513854980e-01,1.926343739032745361e-01,4.740915000438690186e-01,5.652155876159667969e-01,-3.537836670875549316e-02,-1.139750406146049500e-01,6.991536915302276611e-02,3.529416918754577637e-01,2.095727175474166870e-01,1.944794803857803345e-01,1.745527982711791992e-02,6.909771263599395752e-02,1.839452981948852539e-01,1.604345738887786865e-01,1.647776961326599121e-01,6.376674175262451172e-01,6.821545958518981934e-01,3.947983980178833008e-01,6.112898588180541992e-01,5.035366415977478027e-01,2.481179684400558472e-01,4.443110153079032898e-02,-1.498752385377883911e-01
3.178448379039764404e-01,3.414202034473419189e-01,1.000000000000000000e+00,7.730979323387145996e-01,5.116059184074401855e-01,5.730543136596679688e-01,6.435697674751281738e-01,5.095786601305007935e-02,1.730576530098915100e-02,1.442661732435226440e-01,-8.921165764331817627e-02,-7.327342871576547623e-03,-1.410221010446548462e-01,-1.120425611734390259e-01,-2.112362384796142578e-01,-2.137905210256576538e-01,5.372567176818847656e-01,2.488687634468078613e-01,2.005656957626342773e-01,1.186112016439437866e-01,1.848060190677642822e-01,-2.124140113592147827e-01,-1.594454795122146606e-01,3.734155744314193726e-02,-4.794007167220115662e-03,6.447268724441528320e-01,2.471295148134231567e-01,4.641252756118774414e-01,3.839705288410186768e-01,-1.943585649132728577e-02,-1.716726273298263550e-01,-1.640838086605072021e-01,1.120621263980865479e-01,1.286359876394271851e-01,-8.295062184333801270e-02,1.627354323863983154e-01,-6.345582008361816406e-02,2.527997642755508423e-02,1.388084143400192261e-01,3.248981535434722900e-01,5.296028852462768555e-01,3.886057734489440918e-01,9.397520869970321655e-02,3.020298480987548828e-01,3.114511370658874512e-01,-1.399643020704388618e-03,1.174642592668533325e-01,5.586220324039459229e-02
3.457679450511932373e-01,4.006433188915252686e-01,7.730979323387145996e-01,1.000000000000000000e+00,6.292747855186462402e-01,6.524332761764526367e-01,7.067931890487670898e-01,4.253421351313591003e-02,3.631535544991493225e-02,1.567198783159255981e-01,-1.827125549316406250e-01,-6.561747938394546509e-02,-1.891242563724517822e-01,-2.050998210906982422e-01,-1.902715414762496948e-01,-1.358664482831954956e-01,5.409048199653625488e-01,2.107424885034561157e-01,2.759402990341186523e-01,1.280204355716705322e-01,1.244782879948616028e-01,-2.022544741630554199e-01,-1.957475692033767700e-01,5.318912863731384277e-02,-2.862501144409179688e-02,6.195971369743347168e-01,1.808427125215530396e-01,4.479130804538726807e-01,4.049900472164154053e-01,-1.097413226962089539e-01,-2.216658890247344971e-01,-1.085381880402565002e-01,7.734482735395431519e-02,1.009282171726226807e-01,-9.724518656730651855e-02,1.723199486732482910e-01,-6.764381378889083862e-02,8.594832383096218109e-03,1.441237330436706543e-01,3.236184120178222656e-01,5.808265805244445801e-01,4.197496473789215088e-01,6.240007653832435608e-02,3.351397812366485596e-01,2.769979238510131836e-01,-4.922315105795860291e-02,1.380954235792160034e-01,1.499057654291391373e-02
5.980259180068969727e-01,5.225754380226135254e-01,5.116059184074401855e-01,6.292747855186462402e-01,1.000000000000000000e+00,7.939504384994506836e-01,6.072458028793334961e-01,2.725313007831573486e-01,6.351856887340545654e-02,1.589715927839279175e-01,5.681417509913444519e-02,2.055449783802032471e-02,7.549570500850677490e-02,-1.519839763641357422e-01,-1.604519784450531006e-01,-5.229043215513229370e-02,4.627021849155426025e-01,1.812409311532974243e-01,2.965558767318725586e-01,2.455073893070220947e-01,2.834614515304565430e-01,8.048627525568008423e-02,-4.714427143335342407e-02,1.644611209630966187e-01,2.463533133268356323e-01,4.936925470829010010e-01,3.340064585208892822e-01,6.558222770690917969e-01,5.907208919525146484e-01,1.377222388982772827e-01,5.691973026841878891e-03,1.229578852653503418e-01,3.927839100360870361e-01,2.878085672855377197e-01,1.499057859182357788e-01,1.068897098302841187e-01,1.101696491241455078e-01,2.063530981540679932e-01,1.736395508050918579e-01,2.346652001142501831e-01,7.036345005035400391e-01,4.975890815258026123e-01,8.168884366750717163e-02,4.175874292850494385e-01,3.489435911178588867e-01,-3.962116315960884094e-02,2.698813974857330322e-01,-3.029242902994155884e-02
5.038611292839050293e-01,5.238178372383117676e-01,5.730543136596679688e-01,6.524332761764526367e-01,7.939504384994506836e-01,1.000000000000000000e+00,6.253134012222290039e-01,2.756276428699493408e-01,1.153308376669883728e-01,2.153729051351547241e-01,1.005187630653381348e-01,6.575297564268112183e-02,7.173740118741989136e-02,-1.484691798686981201e-01,-1.847082376480102539e-01,-1.081418097019195557e-01,4.864957928657531738e-01,2.082585543394088745e-01,2.710637152194976807e-01,1.834434270858764648e-01,2.917789220809936523e-01,1.997327245771884918e-02,-1.024224609136581421e-02,1.609429717063903809e-01,1.579671055078506470e-01,5.119607448577880859e-01,2.906768918037414551e-01,6.079060435295104980e-01,5.405597090721130371e-01,1.600710302591323853e-01,6.557100918143987656e-03,1.288648396730422974e-01,3.261541128158569336e-01,2.673368453979492188e-01,1.508703380823135376e-01,1.522269397974014282e-01,8.259016275405883789e-02,2.000965923070907593e-01,2.033292502164840698e-01,3.074847459793090820e-01,7.112677693367004395e-01,5.077434182167053223e-01,7.761041074991226196e-02,4.455997645854949951e-01,3.765464723110198975e-01,-2.385332062840461731e-02,2.661874890327453613e-01,3.712371981237083673e-04
3.552450537681579590e-01,4.797112643718719482e-01,6.435697674751281738e-01,7.067931890487670898e-01,6.072458028793334961e-01,6.253134012222290039e-01,1.000000000000000000e+00,1.180516481399536133e-01,1.340995281934738159e-01,2.708729207515716553e-01,-1.128596663475036621e-01,-1.550577431917190552e-01,1.523070875555276871e-02,-1.673461496829986572e-01,-2.751623392105102539e-01,-1.467592120170593262e-01,7.224026918411254883e-01,4.655010104179382324e-01,4.948664307594299316e-01,3.349738121032714844e-01,1.023800745606422424e-01,-1.003116294741630554e-01,-1.164441853761672974e-01,7.865614444017410278e-02,-5.059096962213516235e-02,7.265511155128479004e-01,9.557697921991348267e-02,4.616034030914306641e-01,4.592377543449401855e-01,-2.645537070930004120e-02,-1.440756320953369141e-01,-5.532777309417724609e-02,1.223770901560783386e-01,1.819328218698501587e-01,4.176089540123939514e-02,1.134772896766662598e-01,1.417951472103595734e-02,9.883915632963180542e-02,1.830350905656814575e-01,2.871795296669006348e-01,6.246020197868347168e-01,5.532755255699157715e-01,2.639873623847961426e-01,3.591758012771606445e-01,4.389399886131286621e-01,1.733619868755340576e-01,1.592288911342620850e-01,-5.436419323086738586e-02
3.791187703609466553e-01,3.686471283435821533e-01,5.095786601305007935e-02,4.253421351313591003e-02,2.725313007831573486e-01,2.756276428699493408e-01,1.180516481399536133e-01,1.000000000000000000e+00,2.632604241371154785e-01,2.448409646749496460e-01,4.725969731807708740e-01,1.672800779342651367e-01,2.159232497215270996e-01,3.120157718658447266e-01,8.765356987714767456e-02,3.335662558674812317e-02,1.389368772506713867e-01,1.574977487325668335e-01,7.969590276479721069e-02,1.421966850757598877e-01,2.903656363487243652e-01,1.260585635900497437e-01,8.296649903059005737e-02,-4.469447582960128784e-02,4.312678575515747070e-01,1.054668277502059937e-01,2.804160118103027344e-01,3.376368582248687744e-01,3.124506175518035889e-01,2.569029033184051514e-01,1.454247981309890747e-01,1.040733009576797485e-01,4.817512333393096924e-01,5.240634679794311523e-01,4.113017916679382324e-01,-7.712712138891220093e-02,4.299019575119018555e-01,4.141152501106262207e-01,-1.916910149157047272e-02,6.611815094947814941e-02,3.421061635017395020e-01,2.930326163768768311e-01,1.906386017799377441e-01,3.828777372837066650e-01,3.164092898368835449e-01,1.832916885614395142e-01,1.017995271831750870e-02,-1.445710957050323486e-01
-1.074266582727432251e-01,2.635059952735900879e-01,1.730576530098915100e-02,3.631535544991493225e-02,6.351856887340545654e-02,1.153308376669883728e-01,1.340995281934738159e-01,2.632604241371154785e-01,1.000000000000000000e+00,6.712017655372619629e-01,8.205796033143997192e-02,1.454329043626785278e-01,1.680452376604080200e-01,-4.850947111845016479e-02,1.536654867231845856e-02,-4.815884679555892944e-02,1.445219367742538452e-01,2.073640376329421997e-02,2.142854481935501099e-01,2.104489207267761230e-01,2.828589268028736115e-02,-3.282910287380218506e-01,-3.634185343980789185e-02,-3.943454846739768982e-02,-1.451958809047937393e-02,1.256986707448959351e-01,-4.367389529943466187e-02,1.546430867165327072e-02,7.479539513587951660e-02,-9.389630705118179321e-02,-2.478228658437728882e-01,5.916504655033349991e-03,7.945002615451812744e-02,4.523007571697235107e-02,2.644464932382106781e-02,9.248703718185424805e-02,-4.915437847375869751e-02,5.825134739279747009e-02,1.326802074909210205e-01,7.681240886449813843e-02,2.330802083015441895e-01,3.692675530910491943e-01,3.082332313060760498e-01,4.568370878696441650e-01,2.515961825847625732e-01,5.289713144302368164e-01,-9.815491735935211182e-02,-9.432411938905715942e-02
3.170730173587799072e-02,2.424564212560653687e-01,1.442661732435226440e-01,1.567198783159255981e-01,1.589715927839279175e-01,2.153729051351547241e-01,2.708729207515716553e-01,2.448409646749496460e-01,6.712017655372619629e-01,1.000000000000000000e+00,1.401888132095336914e-01,1.804217994213104248e-01,2.788625359535217285e-01,-2.219050563871860504e-02,-3.725567087531089783e-02,-5.079140886664390564e-02,3.347852230072021484e-01,1.742040365934371948e-01,2.252074331045150757e-01,2.704894542694091797e-01,9.161989390850067139e-02,-1.833196580410003662e-01,4.828681796789169312e-02,1.363218948245048523e-02,-6.979533471167087555e-03,2.135066539049148560e-01,-1.244384702295064926e-02,8.145911246538162231e-02,8.851066976785659790e-02,1.211843546479940414e-02,-1.232420802116394043e-01,5.844837985932826996e-03,7.229368388652801514e-02,8.802615851163864136e-02,3.908976539969444275e-02,4.597282409667968750e-02,4.769688472151756287e-02,1.347670704126358032e-01,1.185618713498115540e-01,1.203567832708358765e-01,3.176389634609222412e-01,3.648430109024047852e-01,2.845025360584259033e-01,3.945226073265075684e-01,4.110638797283172607e-01,5.499262809753417969e-01,2.303907088935375214e-02,-7.249070703983306885e-02
