1.000000000000000000e+00,5.216805338859558105e-01,-1.597204506397247314e-01,1.619473472237586975e-02,7.527008652687072754e-01,6.604983210563659668e-01,1.295601725578308105e-01,2.667132616043090820e-01,5.023639798164367676e-01,5.372130274772644043e-01,3.753577172756195068e-01,4.377917349338531494e-01,5.550713539123535156e-01,3.394696116447448730e-01,4.003917276859283447e-01,4.985294044017791748e-01,9.268280118703842163e-02,-1.491062995046377182e-02,5.456416010856628418e-01,5.999158024787902832e-01,5.904875993728637695e-01,4.091057777404785156e-01,4.931857287883758545e-01,4.701034724712371826e-01,1.024784967303276062e-01,-1.379234343767166138e-01,2.796646952629089355e-01,7.147908210754394531e-01,7.324027419090270996e-01,5.170820951461791992e-01,4.771971404552459717e-01,5.264498591423034668e-01,5.770188570022583008e-01,5.052621960639953613e-01,3.121398985385894775e-01,4.921424686908721924e-01,4.424896836280822754e-01,5.079604387283325195e-01,3.399907052516937256e-01,3.324128985404968262e-01,5.339380502700805664e-01,5.872789025306701660e-01,4.591853320598602295e-01,3.170977830886840820e-01,5.199181437492370605e-01,5.197396874427795410e-01,5.304130911827087402e-01,5.527105331420898438e-01
5.216805338859558105e-01,1.000000000000000000e+00,-6.259086132049560547e-01,-5.489737987518310547e-01,7.259464859962463379e-01,5.642411708831787109e-01,-3.689917325973510742e-01,6.885040998458862305e-01,6.489919424057006836e-01,7.326089143753051758e-01,5.861998796463012695e-01,6.543407440185546875e-01,6.259170770645141602e-01,3.651319146156311035e-01,5.577974319458007812e-01,5.478939414024353027e-01,-3.607908189296722412e-01,-4.025536477565765381e-01,1.310706883668899536e-01,3.548803031444549561e-01,5.087324976921081543e-01,2.240479886531829834e-01,5.179178714752197266e-01,6.258385777473449707e-01,5.301259756088256836e-01,-5.802683234214782715e-01,5.818718671798706055e-01,4.290498197078704834e-01,3.884245753288269043e-01,1.589346826076507568e-01,2.153115272521972656e-01,3.860504925251007080e-01,7.547453045845031738e-01,5.394393801689147949e-01,5.591983795166015625e-01,5.959267616271972656e-01,4.813886582851409912e-01,5.234941840171813965e-01,5.319743752479553223e-01,4.608887732028961182e-01,7.697241902351379395e-01,8.283326029777526855e-01,5.669062733650207520e-01,7.847140431404113770e-01,7.867906093597412109e-01,8.499503731727600098e-01,5.664113759994506836e-01,3.492305576801300049e-01
-1.597204506397247314e-01,-6.259086132049560547e-01,1.000000000000000000e+00,8.614284396171569824e-01,-3.968018889427185059e-01,-2.467447072267532349e-01,7.835205197334289551e-01,-5.907473564147949219e-01,-4.496352672576904297e-01,-5.236889719963073730e-01,-6.315913200378417969e-01,-6.264159083366394043e-01,-5.005208253860473633e-01,-3.161312043666839600e-01,-5.617510080337524414e-01,-3.920943140983581543e-01,7.528901696205139160e-01,7.220782637596130371e-01,2.158571630716323853e-01,-4.488319531083106995e-02,-3.366843461990356445e-01,-8.425546437501907349e-02,-3.715415596961975098e-01,-4.098870158195495605e-01,-5.580636262893676758e-01,9.349371194839477539e-01,-5.663183331489562988e-01,5.563395470380783081e-02,1.033057719469070435e-01,1.586170643568038940e-01,4.122208431363105774e-02,-1.395797431468963623e-01,-4.402714669704437256e-01,-4.116082787513732910e-01,-6.569414138793945312e-01,-4.856585562229156494e-01,-3.255471885204315186e-01,-3.957732617855072021e-01,-4.933370351791381836e-01,-3.697139620780944824e-01,-5.378521084785461426e-01,-5.881437659263610840e-01,-4.434533715248107910e-01,-4.829247295856475830e-01,-5.901279449462890625e-01,-5.977681279182434082e-01,-3.762029409408569336e-01,-2.064633965492248535e-01
1.619473472237586975e-02,-5.489737987518310547e-01,8.614284396171569824e-01,1.000000000000000000e+00,-2.370097339153289795e-01,-5.024778097867965698e-02,8.437956571578979492e-01,-5.613057017326354980e-01,-3.182433843612670898e-01,-3.775623440742492676e-01,-5.575613975524902344e-01,-5.248345732688903809e-01,-3.913260400295257568e-01,-2.605215311050415039e-01,-5.311487317085266113e-01,-2.401883602142333984e-01,8.138355612754821777e-01,7.422211766242980957e-01,4.431753158569335938e-01,1.503376215696334839e-01,-1.742563992738723755e-01,1.354351937770843506e-01,-2.129075080156326294e-01,-3.015895485877990723e-01,-5.707693696022033691e-01,8.624246120452880859e-01,-5.597435235977172852e-01,1.462603360414505005e-01,2.303286343812942505e-01,2.332854866981506348e-01,1.001264005899429321e-01,-5.095096677541732788e-02,-3.684214949607849121e-01,-3.519435822963714600e-01,-6.232806444168090820e-01,-4.195606708526611328e-01,-2.594648897647857666e-01,-2.867554128170013428e-01,-4.385298192501068115e-01,-2.430066615343093872e-01,-3.851107954978942871e-01,-4.507433772087097168e-01,-3.246850669384002686e-01,-4.554138481616973877e-01,-4.668499529361724854e-01,-4.895568490028381348e-01,-2.316135615110397339e-01,-8.994901180267333984e-02
7.527008652687072754e-01,7.259464859962463379e-01,-3.968018889427185059e-01,-2.370097339153289795e-01,1.000000000000000000e+00,8.772310018539428711e-01,-5.027507618069648743e-02,4.152742624282836914e-01,5.102161765098571777e-01,6.019923090934753418e-01,4.194246232509613037e-01,5.064041614532470703e-01,5.083784461021423340e-01,2.899093329906463623e-01,3.585599958896636963e-01,4.670516252517700195e-01,-4.843743145465850830e-02,-1.388252973556518555e-01,4.866869747638702393e-01,5.812003612518310547e-01,6.288693547248840332e-01,4.118499755859375000e-01,4.665275514125823975e-01,5.005459189414978027e-01,2.841452360153198242e-01,-3.565627038478851318e-01,4.285062253475189209e-01,6.608710885047912598e-01,6.508854031562805176e-01,3.530996441841125488e-01,3.585803210735321045e-01,4.928921461105346680e-01,5.889257788658142090e-01,4.593136608600616455e-01,4.581737220287322998e-01,4.438144564628601074e-01,3.853677809238433838e-01,4.286189079284667969e-01,3.561433553695678711e-01,3.781304955482482910e-01,7.481502294540405273e-01,7.375186085700988770e-01,5.445291996002197266e-01,4.667626619338989258e-01,6.359415650367736816e-01,6.948967576026916504e-01,5.388225913047790527e-01,4.099398851394653320e-01
6.604983210563659668e-01,5.642411708831787109e-01,-2.467447072267532349e-01,-5.024778097867965698e-02,8.772310018539428711e-01,1.000000000000000000e+00,1.155438795685768127e-01,2.496126741170883179e-01,4.168490767478942871e-01,4.688324928283691406e-01,2.867645919322967529e-01,3.501537740230560303e-01,3.427669703960418701e-01,1.563764065504074097e-01,1.886649131774902344e-01,3.880892395973205566e-01,1.215153411030769348e-01,5.792183801531791687e-02,6.036607027053833008e-01,5.508157014846801758e-01,5.232561826705932617e-01,4.540146589279174805e-01,4.114618599414825439e-01,3.615387380123138428e-01,1.666521131992340088e-01,-1.978346556425094604e-01,3.410333991050720215e-01,6.312443614006042480e-01,6.513994336128234863e-01,3.021135032176971436e-01,3.040129542350769043e-01,4.025405347347259521e-01,4.438494443893432617e-01,3.324529528617858887e-01,3.450263142585754395e-01,2.850912511348724365e-01,2.679255306720733643e-01,3.294609189033508301e-01,2.146397083997726440e-01,2.933937609195709229e-01,6.559723019599914551e-01,6.244302988052368164e-01,4.965744912624359131e-01,3.030314445495605469e-01,4.890406131744384766e-01,5.370227694511413574e-01,4.352683126926422119e-01,3.004043698310852051e-01
1.295601725578308105e-01,-3.689917325973510742e-01,7.835205197334289551e-01,8.437956571578979492e-01,-5.027507618069648743e-02,1.155438795685768127e-01,1.000000000000000000e+00,-4.538857936859130859e-01,-8.060285449028015137e-02,-1.522009074687957764e-01,-4.328705072402954102e-01,-3.816333115100860596e-01,-2.704136669635772705e-01,-1.248415485024452209e-01,-4.326952993869781494e-01,-1.379809677600860596e-01,9.339258670806884766e-01,7.880756855010986328e-01,5.340566635131835938e-01,2.613467574119567871e-01,-8.858531713485717773e-02,2.580400705337524414e-01,-7.043730467557907104e-02,-8.636202663183212280e-02,-5.478418469429016113e-01,8.365555405616760254e-01,-5.065484046936035156e-01,2.289398908615112305e-01,3.711022436618804932e-01,3.558348119258880615e-01,3.031041324138641357e-01,1.835375875234603882e-01,-2.700782418251037598e-01,-1.985509842634201050e-01,-5.249848365783691406e-01,-2.519094645977020264e-01,-1.079868823289871216e-01,-1.480939239263534546e-01,-3.401802182197570801e-01,-1.135928109288215637e-01,-2.844749093055725098e-01,-2.210124135017395020e-01,-1.741767078638076782e-01,-2.853093147277832031e-01,-2.517093122005462646e-01,-3.095726668834686279e-01,1.774567551910877228e-02,1.012980639934539795e-01
2.667132616043090820e-01,6.885040998458862305e-01,-5.907473564147949219e-01,-5.613057017326354980e-01,4.152742624282836914e-01,2.496126741170883179e-01,-4.538857936859130859e-01,1.000000000000000000e+00,6.261067390441894531e-01,5.929730534553527832e-01,7.486312389373779297e-01,7.375811934471130371e-01,5.741958022117614746e-01,4.523758888244628906e-01,6.437050700187683105e-01,5.712391734123229980e-01,-4.605481922626495361e-01,-4.390465617179870605e-01,-7.871887832880020142e-02,1.761772334575653076e-01,3.778394162654876709e-01,1.015382856130599976e-01,4.340891242027282715e-01,5.407170653343200684e-01,5.896735191345214844e-01,-5.827803611755371094e-01,5.724916458129882812e-01,1.857245713472366333e-01,1.236710771918296814e-01,-1.381531264632940292e-02,7.026676833629608154e-02,2.856347858905792236e-01,6.768487691879272461e-01,5.439178347587585449e-01,6.216669082641601562e-01,5.788161754608154297e-01,4.534092843532562256e-01,5.028253197669982910e-01,6.542742848396301270e-01,5.366673469543457031e-01,5.632227659225463867e-01,5.966964960098266602e-01,4.000214934349060059e-01,7.195367217063903809e-01,4.964910149574279785e-01,6.022607684135437012e-01,4.560273587703704834e-01,1.770570874214172363e-01
5.023639798164367676e-01,6.489919424057006836e-01,-4.496352672576904297e-01,-3.182433843612670898e-01,5.102161765098571777e-01,4.168490767478942871e-01,-8.060285449028015137e-02,6.261067390441894531e-01,1.000000000000000000e+00,8.485475778579711914e-01,6.371326446533203125e-01,7.570425271987915039e-01,7.233231067657470703e-01,4.868192970752716064e-01,5.418700575828552246e-01,7.006149888038635254e-01,-9.994775056838989258e-02,-1.161957234144210815e-01,3.059093654155731201e-01,4.566173553466796875e-01,4.698580801486968994e-01,4.221394360065460205e-01,6.874805092811584473e-01,7.160122990608215332e-01,2.851949930191040039e-01,-3.781483471393585205e-01,3.887189924716949463e-01,3.038820028305053711e-01,3.957927525043487549e-01,2.664654552936553955e-01,3.973025679588317871e-01,5.862162709236145020e-01,6.021369695663452148e-01,5.261260867118835449e-01,4.714492261409759521e-01,6.756502389907836914e-01,5.180769562721252441e-01,5.930050611495971680e-01,6.335381865501403809e-01,5.823478698730468750e-01,5.728480219841003418e-01,7.614828944206237793e-01,6.116757988929748535e-01,6.196289062500000000e-01,6.643405556678771973e-01,6.520918607711791992e-01,7.093263864517211914e-01,5.139881968498229980e-01
5.372130274772644043e-01,7.326089143753051758e-01,-5.236889719963073730e-01,-3.775623440742492676e-01,6.019923090934753418e-01,4.688324928283691406e-01,-1.522009074687957764e-01,5.929730534553527832e-01,8.485475778579711914e-01,1.000000000000000000e+00,5.886029601097106934e-01,7.638278603553771973e-01,7.768818140029907227e-01,5.004439949989318848e-01,5.299181938171386719e-01,6.673942804336547852e-01,-1.420187801122665405e-01,-1.730314940214157104e-01,3.008443713188171387e-01,5.489031076431274414e-01,5.786049962043762207e-01,4.527507424354553223e-01,7.159039378166198730e-01,7.463214397430419922e-01,2.823188304901123047e-01,-4.427618384361267090e-01,3.879843950271606445e-01,3.270027041435241699e-01,4.361129105091094971e-01,3.364149332046508789e-01,4.214528799057006836e-01,5.989891886711120605e-01,5.836015939712524414e-01,5.607081055641174316e-01,4.867247045040130615e-01,7.076492905616760254e-01,5.332197546958923340e-01,5.904270410537719727e-01,6.151885986328125000e-01,5.906957387924194336e-01,6.284592747688293457e-01,8.054167628288269043e-01,6.237133741378784180e-01,6.402502655982971191e-01,7.833257317543029785e-01,7.657527327537536621e-01,7.476705908775329590e-01,5.652558803558349609e-01
