1.000000000000000000e+00,2.275150716304779053e-01,-1.543946266174316406e-01,3.211075961589813232e-01,2.813994884490966797e-01,1.008418500423431396e-01,1.097538247704505920e-01,7.036094367504119873e-02,9.946548938751220703e-02,4.341187700629234314e-02,5.674113333225250244e-02,3.860229626297950745e-02,2.454931735992431641e-01,-1.290912628173828125e-01,2.641154453158378601e-02,1.429698020219802856e-01,3.086184561252593994e-01,-6.962847709655761719e-02,1.599689275026321411e-01,1.269885301589965820e-01,5.936413630843162537e-02,3.437932208180427551e-02,1.668719947338104248e-01,1.008533779531717300e-02,2.007370591163635254e-01,-2.182984352111816406e-01,2.716594003140926361e-02,1.416993513703346252e-02,-8.140160143375396729e-02,-4.974312335252761841e-02,-1.521664261817932129e-01,8.385279774665832520e-02,1.812249422073364258e-01,-5.602900311350822449e-02,-1.430726889520883560e-02,-3.836261108517646790e-02,-1.370296031236648560e-01,-1.224217265844345093e-01,-4.771978035569190979e-02,-8.027546107769012451e-02,1.955253779888153076e-01,4.990521818399429321e-02,-1.556163001805543900e-02,1.363471150398254395e-01,-5.556918308138847351e-02,1.763295754790306091e-02,2.670925669372081757e-02,1.562643796205520630e-01
2.275150716304779053e-01,1.000000000000000000e+00,-3.179459646344184875e-02,1.719294786453247070e-01,1.467213183641433716e-01,4.382844567298889160e-01,2.035152316093444824e-01,2.387349605560302734e-01,2.839341461658477783e-01,4.021042883396148682e-01,2.802280485630035400e-01,4.566892981529235840e-01,1.011471226811408997e-01,-2.590293586254119873e-01,9.016745537519454956e-02,3.353095054626464844e-02,-6.818354129791259766e-02,-4.792225733399391174e-02,1.013571843504905701e-01,-1.159473061561584473e-01,5.743144080042839050e-02,2.417552173137664795e-01,-2.645114809274673462e-02,2.746046483516693115e-01,2.486183196306228638e-01,1.892674416303634644e-01,1.181727647781372070e-01,1.450358629226684570e-01,4.054450094699859619e-01,2.426524609327316284e-01,3.784558176994323730e-01,3.718149960041046143e-01,2.384740561246871948e-01,-1.801379024982452393e-01,-8.721846342086791992e-02,9.384305775165557861e-02,-3.470794856548309326e-01,-1.595123559236526489e-01,-3.748173639178276062e-02,-5.580685660243034363e-02,5.524338483810424805e-01,5.697969198226928711e-01,2.394955456256866455e-01,5.622490048408508301e-01,4.135707914829254150e-01,3.261797130107879639e-01,1.419125497341156006e-01,2.667526900768280029e-01
-1.543946266174316406e-01,-3.179459646344184875e-02,1.000000000000000000e+00,2.208275347948074341e-01,-4.151254892349243164e-01,-2.348585985600948334e-02,-2.712950706481933594e-01,-2.050126641988754272e-01,-3.572924733161926270e-01,-7.911425083875656128e-02,-1.768815815448760986e-01,-1.907531470060348511e-01,-5.308245420455932617e-01,-3.066738322377204895e-02,-3.018000125885009766e-01,-3.772777616977691650e-01,-4.336068332195281982e-01,1.716213077306747437e-01,-2.877019941806793213e-01,-1.726848185062408447e-01,-1.625324785709381104e-01,-2.239593416452407837e-01,-1.589938700199127197e-01,-2.005175054073333740e-01,-3.431514278054237366e-02,4.328803718090057373e-01,-8.973284065723419189e-02,4.847148954868316650e-01,1.932068616151809692e-01,-2.852462232112884521e-01,-8.650920540094375610e-02,-2.540848255157470703e-01,-1.061006709933280945e-01,-5.197526514530181885e-02,-7.695086300373077393e-02,-1.639911085367202759e-01,2.142943628132343292e-02,-1.620909273624420166e-01,-1.254627406597137451e-01,5.832742899656295776e-02,-5.346385389566421509e-02,-1.589453369379043579e-01,2.720713801681995392e-02,-2.237771898508071899e-01,-7.864718139171600342e-02,-8.757204562425613403e-02,-3.800725042819976807e-01,-1.528510749340057373e-01
3.211075961589813232e-01,1.719294786453247070e-01,2.208275347948074341e-01,1.000000000000000000e+00,3.330147862434387207e-01,4.696679115295410156e-01,2.741772234439849854e-01,-8.046125620603561401e-02,-1.882429569959640503e-01,-1.821616142988204956e-01,-9.025485068559646606e-02,-2.172448337078094482e-01,-1.911476254463195801e-01,-4.574478790163993835e-02,-1.927852630615234375e-01,-1.360179930925369263e-01,-8.802255243062973022e-02,-1.576610207557678223e-01,-9.694814682006835938e-02,-1.711573451757431030e-01,-2.912282943725585938e-01,-3.087937831878662109e-01,-7.991430163383483887e-02,-1.895913630723953247e-01,-2.487424947321414948e-02,-4.710703156888484955e-03,-9.408446401357650757e-02,2.321321517229080200e-02,2.764173783361911774e-02,-2.936716377735137939e-01,-1.920503824949264526e-01,-2.556392252445220947e-01,7.062593847513198853e-02,2.605943568050861359e-02,-1.571768373250961304e-01,-2.195608615875244141e-01,5.469709169119596481e-03,-1.736500710248947144e-01,-1.503180116415023804e-01,-7.421983033418655396e-02,5.212804675102233887e-01,-1.361759155988693237e-01,-1.114604920148849487e-01,-1.179491281509399414e-01,-3.170852065086364746e-01,-2.926427125930786133e-01,-2.672704458236694336e-01,-1.243078038096427917e-01
2.813994884490966797e-01,1.467213183641433716e-01,-4.151254892349243164e-01,3.330147862434387207e-01,1.000000000000000000e+00,5.105772018432617188e-01,3.512811362743377686e-01,3.075748383998870850e-01,1.791151911020278931e-01,-1.696111857891082764e-01,1.059138774871826172e-01,-6.931341253221035004e-03,4.207653403282165527e-01,1.303895097225904465e-02,1.833564490079879761e-01,3.443184196949005127e-01,3.649794757366180420e-01,-9.295532107353210449e-02,3.081594407558441162e-01,1.551350355148315430e-01,-1.145799979567527771e-01,-2.995958924293518066e-02,2.227894514799118042e-01,8.779467642307281494e-02,-2.375332824885845184e-02,-2.011815458536148071e-01,4.144289344549179077e-02,-8.918549865484237671e-02,-7.361072301864624023e-02,-4.877797141671180725e-02,-2.265061736106872559e-01,5.843951925635337830e-02,2.335658967494964600e-01,1.088903378695249557e-02,-1.606104336678981781e-02,-2.269819565117359161e-02,-5.874733906239271164e-04,4.015924781560897827e-02,6.478545069694519043e-02,-7.964642345905303955e-02,4.670525193214416504e-01,9.218908846378326416e-02,-1.908312737941741943e-02,1.160724461078643799e-01,-2.917410731315612793e-01,-2.239890098571777344e-01,1.605794429779052734e-01,3.223184123635292053e-02
1.008418500423431396e-01,4.382844567298889160e-01,-2.348585985600948334e-02,4.696679115295410156e-01,5.105772018432617188e-01,1.000000000000000000e+00,4.529720842838287354e-01,2.790390253067016602e-01,2.247178107500076294e-01,5.527304857969284058e-02,2.838712036609649658e-01,1.768701225519180298e-01,1.045805662870407104e-01,-6.479789316654205322e-02,1.112979725003242493e-01,4.213115572929382324e-02,4.144128784537315369e-02,-4.955381900072097778e-02,1.890301257371902466e-01,-6.760664109606295824e-05,-1.417210847139358521e-01,-2.907340414822101593e-02,4.473710060119628906e-02,8.433449268341064453e-02,8.870085328817367554e-02,1.629275381565093994e-01,5.709805339574813843e-02,8.068555593490600586e-02,2.214359790086746216e-01,-6.489335745573043823e-02,-5.256521329283714294e-02,1.108580604195594788e-01,2.179430127143859863e-01,-1.037179604172706604e-01,-1.136269792914390564e-01,-2.498273551464080811e-02,-1.408383995294570923e-01,-1.076547056436538696e-01,-1.948122121393680573e-02,1.650372520089149475e-02,7.341470718383789062e-01,3.896499276161193848e-01,1.039313673973083496e-01,3.387912809848785400e-01,-1.186588108539581299e-01,-2.425836771726608276e-02,-1.132655330002307892e-02,1.572221666574478149e-01
1.097538247704505920e-01,2.035152316093444824e-01,-2.712950706481933594e-01,2.741772234439849854e-01,3.512811362743377686e-01,4.529720842838287354e-01,1.000000000000000000e+00,2.994230389595031738e-01,4.076058566570281982e-01,-1.635781079530715942e-01,3.972058594226837158e-01,3.501063329167664051e-04,1.707721352577209473e-01,1.385784298181533813e-01,1.876246184110641479e-01,1.933646351099014282e-01,4.873776733875274658e-01,-3.404860794544219971e-01,1.024647802114486694e-01,-2.577437162399291992e-01,-3.202814459800720215e-01,-1.686358302831649780e-01,3.751027584075927734e-02,4.990264773368835449e-03,2.552763372659683228e-02,1.935240924358367920e-01,-1.160840224474668503e-02,-4.478992521762847900e-02,2.233912795782089233e-01,2.244914919137954712e-01,-9.719043225049972534e-02,4.656334221363067627e-02,1.232960447669029236e-01,8.382216095924377441e-02,-8.383769541978836060e-02,3.710632771253585815e-02,3.792916238307952881e-02,8.567809127271175385e-03,-1.125930435955524445e-02,4.852794110774993896e-03,4.090747535228729248e-01,2.937266528606414795e-01,-3.060968816280364990e-01,3.276102244853973389e-01,-1.655127108097076416e-01,-3.004591763019561768e-01,3.835780173540115356e-02,1.890680342912673950e-01
7.036094367504119873e-02,2.387349605560302734e-01,-2.050126641988754272e-01,-8.046125620603561401e-02,3.075748383998870850e-01,2.790390253067016602e-01,2.994230389595031738e-01,1.000000000000000000e+00,5.225235223770141602e-01,1.760824769735336304e-01,4.540046453475952148e-01,3.499601781368255615e-01,3.797239959239959717e-01,4.558414816856384277e-01,5.683019757270812988e-01,4.436120092868804932e-01,2.809358239173889160e-01,-8.538524061441421509e-02,1.438174545764923096e-01,3.586238250136375427e-02,6.351105123758316040e-02,2.348998188972473145e-01,1.610841155052185059e-01,3.427313268184661865e-01,1.601084023714065552e-01,6.922115385532379150e-02,-7.341695018112659454e-03,5.224901437759399414e-02,1.246415600180625916e-01,2.399319261312484741e-01,5.519460514187812805e-02,3.312805593013763428e-01,1.920220553874969482e-01,1.093735992908477783e-01,2.965438365936279297e-01,3.029502034187316895e-01,3.778730332851409912e-01,3.340780436992645264e-01,2.646205723285675049e-01,1.701784729957580566e-01,2.279532700777053833e-01,4.967388212680816650e-01,-9.387873113155364990e-02,4.342564642429351807e-01,8.444574475288391113e-02,5.503167212009429932e-02,2.678709328174591064e-01,3.456629514694213867e-01
9.946548938751220703e-02,2.839341461658477783e-01,-3.572924733161926270e-01,-1.882429569959640503e-01,1.791151911020278931e-01,2.247178107500076294e-01,4.076058566570281982e-01,5.225235223770141602e-01,1.000000000000000000e+00,3.026764392852783203e-01,6.717569828033447266e-01,5.067512392997741699e-01,3.434776067733764648e-01,2.061883211135864258e-01,4.223985075950622559e-01,1.832646429538726807e-01,3.470919132232666016e-01,-1.446604877710342407e-01,3.249816223978996277e-02,6.441263109445571899e-02,1.340799480676651001e-01,2.029208987951278687e-01,-1.064264699816703796e-01,1.557836532592773438e-01,1.175322458148002625e-01,1.074235290288925171e-01,3.063461510464549065e-03,-7.376568764448165894e-02,1.967625170946121216e-01,2.956107556819915771e-01,5.070344358682632446e-02,2.169286161661148071e-01,5.020512267947196960e-02,-2.280596084892749786e-02,-3.345676138997077942e-02,1.477528214454650879e-01,9.750342927873134613e-03,7.316703349351882935e-02,4.741185531020164490e-02,-5.355333909392356873e-02,2.278448492288589478e-01,5.969784855842590332e-01,-6.400901079177856445e-02,6.480905413627624512e-01,2.459557950496673584e-01,1.974349021911621094e-01,1.187690496444702148e-01,3.883434832096099854e-01
4.341187700629234314e-02,4.021042883396148682e-01,-7.911425083875656128e-02,-1.821616142988204956e-01,-1.696111857891082764e-01,5.527304857969284058e-02,-1.635781079530715942e-01,1.760824769735336304e-01,3.026764392852783203e-01,1.000000000000000000e+00,3.474639952182769775e-01,7.936941981315612793e-01,1.469036936759948730e-01,4.450672492384910583e-02,2.569518387317657471e-01,-3.765386343002319336e-02,-1.504558771848678589e-01,1.776298731565475464e-01,3.629088401794433594e-02,3.376065194606781006e-01,4.731937050819396973e-01,4.742648303508758545e-01,-1.859184354543685913e-02,2.423360794782638550e-01,2.133631557226181030e-01,1.815219782292842865e-02,1.994197517633438110e-01,-1.037291437387466431e-01,1.519337743520736694e-01,2.409099340438842773e-01,3.740644752979278564e-01,2.831836938858032227e-01,4.778750240802764893e-02,3.241745382547378540e-02,1.272206604480743408e-01,2.154940217733383179e-01,-3.771942481398582458e-02,7.680423557758331299e-02,1.153982654213905334e-01,7.237004488706588745e-02,4.466012120246887207e-02,5.354372262954711914e-01,3.774759471416473389e-01,4.561573863029479980e-01,5.715752243995666504e-01,7.907382845878601074e-01,7.777728885412216187e-02,3.421726226806640625e-01
