1.000000000000000000e+00,3.474683463573455811e-01,4.727301597595214844e-01,4.786425530910491943e-01,6.244545578956604004e-01,4.935831725597381592e-01,3.032957017421722412e-01,2.648241519927978516e-01,3.738929331302642822e-01,4.393742084503173828e-01,3.518075048923492432e-01,3.428116738796234131e-01,1.998060047626495361e-01,1.520690321922302246e-01,2.454980835318565369e-02,-4.024044051766395569e-02,2.555835545063018799e-01,1.062016710638999939e-01,1.814245581626892090e-01,2.016632109880447388e-01,2.256722450256347656e-01,7.729818671941757202e-02,3.213549032807350159e-02,2.753799557685852051e-01,3.271735906600952148e-01,2.608337104320526123e-01,2.902362346649169922e-01,5.601655244827270508e-01,5.332878828048706055e-01,3.623035550117492676e-01,3.091319203376770020e-01,1.164810508489608765e-01,3.754522800445556641e-01,1.042113676667213440e-01,2.248563915491104126e-01,2.693706154823303223e-01,1.297129094600677490e-01,1.311184018850326538e-01,1.371581852436065674e-01,7.488849014043807983e-02,4.808176755905151367e-01,3.373247683048248291e-01,2.740772366523742676e-01,1.964271068572998047e-01,2.009372562170028687e-01,2.932502031326293945e-01,2.743047773838043213e-01,3.027232130989432335e-03
3.474683463573455811e-01,1.000000000000000000e+00,2.082625031471252441e-01,2.165530771017074585e-01,3.739975094795227051e-01,2.252013385295867920e-01,1.398266851902008057e-01,-2.481760643422603607e-02,3.336961269378662109e-01,2.725015878677368164e-01,4.448649659752845764e-02,1.153609231114387512e-01,2.405728846788406372e-01,-4.782489687204360962e-02,-2.478028647601604462e-02,1.935485452413558960e-01,-2.365766093134880066e-02,-2.858872897922992706e-02,1.360694915056228638e-01,9.340655058622360229e-02,1.181289255619049072e-01,8.749810047447681427e-03,2.421204149723052979e-01,3.085473179817199707e-01,1.402291208505630493e-01,1.509423553943634033e-01,3.318249583244323730e-01,4.551295936107635498e-01,5.289344787597656250e-01,3.376582264900207520e-01,1.534608453512191772e-01,-7.167659699916839600e-02,1.351244151592254639e-01,3.357218205928802490e-02,4.182828366756439209e-01,2.930626571178436279e-01,1.117630302906036377e-01,2.022184282541275024e-01,3.296907246112823486e-01,1.770634949207305908e-01,5.908128023147583008e-01,6.674331426620483398e-01,4.006465673446655273e-01,4.466946721076965332e-01,5.599194765090942383e-01,3.876610398292541504e-01,2.544608712196350098e-01,-7.069309055805206299e-02
4.727301597595214844e-01,2.082625031471252441e-01,1.000000000000000000e+00,7.890935540199279785e-01,2.565491497516632080e-01,2.024063467979431152e-01,7.076060175895690918e-01,4.434350878000259399e-02,1.223549842834472656e-01,2.093986570835113525e-01,1.135490760207176208e-01,9.200562536716461182e-02,1.170187741518020630e-01,1.157633289694786072e-01,4.393954947590827942e-02,-9.211057424545288086e-02,5.629292726516723633e-01,4.305654168128967285e-01,3.856628835201263428e-01,4.702847898006439209e-01,4.533617198467254639e-01,3.524937331676483154e-01,-5.362561345100402832e-02,1.596053391695022583e-01,1.103444695472717285e-01,7.384400963783264160e-01,1.579342782497406006e-01,5.207657217979431152e-01,4.783631265163421631e-01,4.238992035388946533e-01,4.608119726181030273e-01,1.799799203872680664e-01,2.780511416494846344e-02,7.216265052556991577e-02,3.337152302265167236e-02,3.252691403031349182e-02,9.445325285196304321e-02,5.693652201443910599e-03,-5.701705440878868103e-02,-7.402176409959793091e-02,2.178552448749542236e-01,2.899912893772125244e-01,2.539923787117004395e-01,-4.654379095882177353e-03,1.514036804437637329e-01,1.183080598711967468e-01,1.967845559120178223e-01,-1.322496682405471802e-02
4.786425530910491943e-01,2.165530771017074585e-01,7.890935540199279785e-01,1.000000000000000000e+00,3.264923095703125000e-01,2.510839700698852539e-01,7.098864912986755371e-01,-1.511932164430618286e-01,1.906543672084808350e-01,2.354112565517425537e-01,-2.808504179120063782e-02,6.112034246325492859e-02,1.786856949329376221e-01,-5.780740175396203995e-03,-9.458247572183609009e-03,4.876735433936119080e-02,5.358369350433349609e-01,3.812297284603118896e-01,5.172166228294372559e-01,5.628222823143005371e-01,5.263868570327758789e-01,4.015613794326782227e-01,6.463290005922317505e-02,1.007605791091918945e-01,1.069629862904548645e-01,5.969617366790771484e-01,3.801738843321800232e-02,5.634485483169555664e-01,4.931794106960296631e-01,3.827248215675354004e-01,3.550307750701904297e-01,1.812309622764587402e-01,-1.238979101181030273e-01,-1.298585534095764160e-01,3.656449913978576660e-02,-4.707634821534156799e-02,-2.703432179987430573e-02,-2.506231330335140228e-02,6.034362595528364182e-03,-1.179253906011581421e-01,1.903349310159683228e-01,3.460123240947723389e-01,3.461807072162628174e-01,7.156495749950408936e-02,1.893900781869888306e-01,1.833914816379547119e-01,1.601184457540512085e-01,2.904184162616729736e-02
6.244545578956604004e-01,3.739975094795227051e-01,2.565491497516632080e-01,3.264923095703125000e-01,1.000000000000000000e+00,6.053031682968139648e-01,1.471219658851623535e-01,1.196568906307220459e-01,4.730757772922515869e-01,4.995214641094207764e-01,1.736580133438110352e-01,3.551404178142547607e-01,3.618326485157012939e-01,-5.907337367534637451e-02,-4.893556982278823853e-02,8.995103836059570312e-02,4.454814270138740540e-02,-1.384650021791458130e-01,-7.451019715517759323e-03,6.567278504371643066e-02,1.260513365268707275e-01,-9.654491208493709564e-03,2.370264828205108643e-01,2.741886973381042480e-01,2.177021652460098267e-01,1.073690280318260193e-01,6.026159599423408508e-02,4.447469413280487061e-01,4.494628906250000000e-01,2.294774651527404785e-01,8.231883496046066284e-02,8.978639543056488037e-02,3.513803482055664062e-01,-1.032271981239318848e-01,2.423601150512695312e-01,2.330787181854248047e-01,-9.951887279748916626e-02,1.895777095342054963e-04,1.443428397178649902e-01,1.308579444885253906e-01,5.305414795875549316e-01,4.448636770248413086e-01,3.988155126571655273e-01,3.390332758426666260e-01,2.893218994140625000e-01,4.582152068614959717e-01,2.774904370307922363e-01,1.126932948827743530e-01
4.935831725597381592e-01,2.252013385295867920e-01,2.024063467979431152e-01,2.510839700698852539e-01,6.053031682968139648e-01,1.000000000000000000e+00,2.776930332183837891e-01,2.056627273559570312e-01,4.029387235641479492e-01,5.209033489227294922e-01,2.459624111652374268e-01,3.230583369731903076e-01,3.118188679218292236e-01,4.554843157529830933e-02,-1.381363254040479660e-02,8.275708556175231934e-02,2.269634157419204712e-01,4.790784791111946106e-03,1.320432275533676147e-01,1.619693487882614136e-01,8.198519796133041382e-02,-3.114913962781429291e-02,2.331862747669219971e-01,2.389173954725265503e-01,1.223700121045112610e-01,2.552168071269989014e-01,2.492518536746501923e-02,2.417365312576293945e-01,2.363729625940322876e-01,6.754311919212341309e-02,9.256020933389663696e-02,2.180598676204681396e-01,3.290740847587585449e-01,1.639738492667675018e-02,6.683084368705749512e-02,2.866614162921905518e-01,2.542577311396598816e-02,-4.365450702607631683e-03,5.965920537710189819e-02,1.572820395231246948e-01,4.637164473533630371e-01,3.363957405090332031e-01,4.090642035007476807e-01,2.339718490839004517e-01,1.625898778438568115e-01,4.421721398830413818e-01,3.168384432792663574e-01,2.236299812793731689e-01
3.032957017421722412e-01,1.398266851902008057e-01,7.076060175895690918e-01,7.098864912986755371e-01,1.471219658851623535e-01,2.776930332183837891e-01,1.000000000000000000e+00,8.806461095809936523e-02,1.221622452139854431e-01,2.071430087089538574e-01,1.470553725957870483e-01,1.491012126207351685e-01,1.640031486749649048e-01,1.338622272014617920e-01,2.428685575723648071e-01,1.886897236108779907e-01,8.181743621826171875e-01,6.686908006668090820e-01,6.271280050277709961e-01,6.811029911041259766e-01,5.364825725555419922e-01,5.172965526580810547e-01,9.432575851678848267e-02,1.116627454757690430e-01,3.607462719082832336e-02,7.166920900344848633e-01,1.669285297393798828e-01,3.052422106266021729e-01,1.906091570854187012e-01,2.171617299318313599e-01,4.369485080242156982e-01,3.355607092380523682e-01,3.228151472285389900e-03,1.478106528520584106e-01,-1.113870814442634583e-01,2.381817065179347992e-02,6.744574010372161865e-02,1.134653538465499878e-01,6.499480805359780788e-04,-3.024101816117763519e-02,1.042369380593299866e-01,2.358051538467407227e-01,2.724354863166809082e-01,1.983832335099577904e-03,9.746897220611572266e-02,1.968869268894195557e-01,2.126854211091995239e-01,6.470434367656707764e-02
2.648241519927978516e-01,-2.481760643422603607e-02,4.434350878000259399e-02,-1.511932164430618286e-01,1.196568906307220459e-01,2.056627273559570312e-01,8.806461095809936523e-02,1.000000000000000000e+00,1.423577815294265747e-01,2.236354798078536987e-01,7.307676076889038086e-01,4.750650525093078613e-01,1.086703911423683167e-01,3.423497676849365234e-01,4.848574101924896240e-01,1.093662753701210022e-01,1.450293809175491333e-01,1.523989737033843994e-01,-1.368453949689865112e-01,2.925152145326137543e-02,-2.519604936242103577e-02,-4.988351836800575256e-02,-4.145436454564332962e-03,2.117195725440979004e-01,-9.190752357244491577e-02,1.778704375028610229e-01,4.023148417472839355e-01,-1.523574739694595337e-01,-1.368391513824462891e-01,5.983005091547966003e-02,2.305051982402801514e-01,1.272163689136505127e-01,7.491382360458374023e-01,7.531158924102783203e-01,1.146586537361145020e-01,3.628393411636352539e-01,1.949005722999572754e-01,4.530174434185028076e-01,1.739599704742431641e-01,2.545041739940643311e-01,1.267167329788208008e-01,-1.153948158025741577e-01,-1.570093184709548950e-01,4.335530847311019897e-02,-4.953151103109121323e-03,1.068523228168487549e-01,1.687962412834167480e-01,-1.456139795482158661e-02
3.738929331302642822e-01,3.336961269378662109e-01,1.223549842834472656e-01,1.906543672084808350e-01,4.730757772922515869e-01,4.029387235641479492e-01,1.221622452139854431e-01,1.423577815294265747e-01,1.000000000000000000e+00,6.800448894500732422e-01,2.757010459899902344e-01,5.533134937286376953e-01,5.863910913467407227e-01,-1.314549893140792847e-01,-3.805210115388035774e-03,2.424053251743316650e-01,1.206918656826019287e-01,7.376924157142639160e-03,2.619884721934795380e-02,2.236491888761520386e-01,3.174945116043090820e-01,1.893665492534637451e-01,4.150559604167938232e-01,4.270321726799011230e-01,2.768189273774623871e-02,4.790250211954116821e-02,-5.950380582362413406e-03,3.690887689590454102e-01,3.163261115550994873e-01,2.973202466964721680e-01,2.904023230075836182e-01,2.912222146987915039e-01,2.005791813135147095e-01,-5.360004305839538574e-02,3.243764042854309082e-01,4.847520887851715088e-01,-1.547286957502365112e-01,1.773912757635116577e-01,4.383569955825805664e-01,3.254793882369995117e-01,2.444908618927001953e-01,3.159674406051635742e-01,4.000957906246185303e-01,5.766013264656066895e-01,2.627378404140472412e-01,3.809440433979034424e-01,3.460647463798522949e-01,2.499848753213882446e-01
4.393742084503173828e-01,2.725015878677368164e-01,2.093986570835113525e-01,2.354112565517425537e-01,4.995214641094207764e-01,5.209033489227294922e-01,2.071430087089538574e-01,2.236354798078536987e-01,6.800448894500732422e-01,1.000000000000000000e+00,3.167848587036132812e-01,5.699005722999572754e-01,5.180541276931762695e-01,-2.406642772257328033e-02,-3.054338879883289337e-02,1.776837706565856934e-01,2.142435312271118164e-01,-5.618432536721229553e-02,4.679450392723083496e-02,1.701216101646423340e-01,1.775798648595809937e-01,2.583424746990203857e-02,3.218747675418853760e-01,4.395409524440765381e-01,-3.563001751899719238e-02,1.738613545894622803e-01,-5.958214774727821350e-02,3.246732652187347412e-01,2.989994287490844727e-01,2.851305902004241943e-01,2.484688758850097656e-01,2.692904770374298096e-01,2.800636589527130127e-01,6.014697626233100891e-02,2.991643249988555908e-01,5.671281814575195312e-01,-7.355722784996032715e-02,1.767549663782119751e-01,4.155859351158142090e-01,2.677878141403198242e-01,4.172104001045227051e-01,3.971291780471801758e-01,4.794989228248596191e-01,4.985140264034271240e-01,3.377705812454223633e-01,5.411056876182556152e-01,3.894848525524139404e-01,3.103073835372924805e-01
