1.000000000000000000e+00,1.813917458057403564e-01,6.219875812530517578e-01,7.577061057090759277e-01,6.535736322402954102e-01,6.968262791633605957e-01,5.767667293548583984e-01,-3.850750997662544250e-02,-2.613157033920288086e-03,-4.515022505074739456e-03,-1.056969538331031799e-01,2.687807008624076843e-02,-3.734235092997550964e-02,5.014854297041893005e-02,5.202796682715415955e-02,-5.321431905031204224e-02,3.990134298801422119e-01,3.189677000045776367e-01,4.091634154319763184e-01,4.329893887042999268e-01,3.300138115882873535e-01,2.465652227401733398e-01,-2.573670744895935059e-01,-9.566228091716766357e-02,3.954667150974273682e-01,2.842902541160583496e-01,2.358661592006683350e-01,7.662740349769592285e-01,6.434609293937683105e-01,4.231569468975067139e-01,2.880367338657379150e-01,-1.129231825470924377e-01,4.003971517086029053e-01,-8.446577936410903931e-02,-1.451487690210342407e-01,-1.989973783493041992e-01,2.621315047144889832e-02,-1.176953092217445374e-01,-2.249973863363265991e-01,-2.195398509502410889e-01,5.151978135108947754e-01,3.585270345211029053e-01,2.151928246021270752e-01,4.765727370977401733e-02,5.303464457392692566e-02,8.003233373165130615e-02,-1.459282189607620239e-01,-8.231013268232345581e-02
1.813917458057403564e-01,1.000000000000000000e+00,-8.665586821734905243e-03,-1.330711692571640015e-02,4.243651926517486572e-01,3.694934844970703125e-01,8.402960747480392456e-02,3.795980811119079590e-01,4.048092961311340332e-01,3.505209386348724365e-01,3.165300786495208740e-01,4.112196266651153564e-01,2.842991352081298828e-01,3.538994789123535156e-01,2.663527429103851318e-01,3.104637563228607178e-01,7.029759138822555542e-02,2.821711078286170959e-02,1.720877438783645630e-01,2.684002518653869629e-01,2.187203168869018555e-01,6.138876080513000488e-02,1.243600025773048401e-01,3.403001427650451660e-01,2.562499940395355225e-01,4.245169833302497864e-02,5.064463019371032715e-01,2.194444686174392700e-01,2.872825562953948975e-01,2.830123603343963623e-01,2.632116079330444336e-01,1.784678697586059570e-01,5.979444980621337891e-01,4.043731093406677246e-01,3.331080675125122070e-01,3.381166756153106689e-01,3.626178801059722900e-01,2.953126728534698486e-01,1.725464463233947754e-01,1.162291988730430603e-01,4.974977374076843262e-01,5.864401459693908691e-01,4.704699516296386719e-01,5.808379054069519043e-01,5.365216135978698730e-01,4.859255254268646240e-01,2.656522691249847412e-01,1.970618367195129395e-01
6.219875812530517578e-01,-8.665586821734905243e-03,1.000000000000000000e+00,7.632990479469299316e-01,3.961412012577056885e-01,4.617125988006591797e-01,6.978164315223693848e-01,-2.765710838139057159e-02,-7.206740230321884155e-02,-1.145713999867439270e-01,-1.226888373494148254e-01,-8.570414781570434570e-02,-1.185232177376747131e-01,9.073903411626815796e-02,-1.213901955634355545e-02,-1.257068514823913574e-01,5.438699126243591309e-01,4.307804703712463379e-01,4.092082381248474121e-01,3.521745204925537109e-01,2.056329250335693359e-01,1.777425110340118408e-01,-2.784232199192047119e-01,-1.552581340074539185e-01,2.770766057074069977e-02,5.579459667205810547e-01,-4.266709834337234497e-02,6.572304368019104004e-01,5.934925675392150879e-01,2.627361118793487549e-01,2.931270301342010498e-01,-6.242498010396957397e-02,1.532847732305526733e-01,-7.425732165575027466e-02,-1.722989827394485474e-01,-2.054205536842346191e-01,3.952028229832649231e-02,-1.226889491081237793e-01,-1.687820255756378174e-01,-2.000826448202133179e-01,3.732919991016387939e-01,2.116904705762863159e-01,1.468660980463027954e-01,-4.956877604126930237e-02,3.041172400116920471e-02,-3.278546407818794250e-02,-1.758028864860534668e-01,-1.744788289070129395e-01
7.577061057090759277e-01,-1.330711692571640015e-02,7.632990479469299316e-01,1.000000000000000000e+00,4.962362945079803467e-01,5.601338744163513184e-01,7.427456974983215332e-01,-1.113103032112121582e-01,-3.096285462379455566e-02,-8.193846046924591064e-02,-1.451974511146545410e-01,-8.224676549434661865e-02,-1.256962865591049194e-01,1.974905654788017273e-02,-2.232216298580169678e-02,-1.063421517610549927e-01,6.021614074707031250e-01,4.871441721916198730e-01,4.446596503257751465e-01,3.785780370235443115e-01,2.577637732028961182e-01,3.991135060787200928e-01,-2.260806113481521606e-01,-1.540857553482055664e-01,6.730612367391586304e-02,4.782537817955017090e-01,5.893611907958984375e-02,7.180014252662658691e-01,6.014327406883239746e-01,2.410406917333602905e-01,2.083627730607986450e-01,-1.332974731922149658e-01,1.844479739665985107e-01,-1.260795444250106812e-01,-2.456243783235549927e-01,-2.602526843547821045e-01,3.635068237781524658e-02,-1.872991472482681274e-01,-2.940620779991149902e-01,-2.399998754262924194e-01,4.382919967174530029e-01,2.595495879650115967e-01,1.433437466621398926e-01,-4.541429504752159119e-02,-1.456462144851684570e-01,-2.302102185785770416e-02,-1.634707599878311157e-01,-6.635514087975025177e-03
6.535736322402954102e-01,4.243651926517486572e-01,3.961412012577056885e-01,4.962362945079803467e-01,1.000000000000000000e+00,8.118242025375366211e-01,4.966127574443817139e-01,1.151430681347846985e-01,2.450281530618667603e-01,1.872723549604415894e-01,6.776320934295654297e-02,1.573979705572128296e-01,9.883820265531539917e-02,1.266864538192749023e-01,3.576264018192887306e-03,2.408585697412490845e-02,3.743110895156860352e-01,2.142896503210067749e-01,4.455268681049346924e-01,4.068535864353179932e-01,2.794278860092163086e-01,1.819792687892913818e-01,-1.220315024256706238e-01,1.366657018661499023e-02,2.355395257472991943e-01,2.469807565212249756e-01,3.035118281841278076e-01,6.090251803398132324e-01,6.444144845008850098e-01,3.653545081615447998e-01,2.936735451221466064e-01,-1.771862432360649109e-02,5.530436635017395020e-01,4.678295180201530457e-02,-6.213558092713356018e-02,-5.401409044861793518e-02,6.635084003210067749e-02,-3.994122892618179321e-02,-1.642972417175769806e-02,-1.130091249942779541e-01,6.756005883216857910e-01,5.525755882263183594e-01,3.520491719245910645e-01,2.022347003221511841e-01,2.466145902872085571e-01,2.434719353914260864e-01,-3.451281785964965820e-02,2.292514313012361526e-03
6.968262791633605957e-01,3.694934844970703125e-01,4.617125988006591797e-01,5.601338744163513184e-01,8.118242025375366211e-01,1.000000000000000000e+00,5.303630828857421875e-01,1.522987037897109985e-01,1.902454793453216553e-01,1.606758832931518555e-01,6.375942379236221313e-02,2.097100615501403809e-01,1.265104562044143677e-01,1.507560163736343384e-01,6.959522515535354614e-02,-6.479445146396756172e-04,3.874340653419494629e-01,3.023667037487030029e-01,5.134285092353820801e-01,5.771765112876892090e-01,4.874989390373229980e-01,2.205172032117843628e-01,-1.892759948968887329e-01,1.591917499899864197e-02,2.191665619611740112e-01,2.649381160736083984e-01,2.104834765195846558e-01,6.327808499336242676e-01,6.445902585983276367e-01,3.909863233566284180e-01,3.648192882537841797e-01,-1.633118838071823120e-02,4.930902719497680664e-01,1.040410157293081284e-02,-4.499979317188262939e-02,-3.793779388070106506e-02,7.915193587541580200e-02,-3.569066151976585388e-02,-8.788713067770004272e-02,-1.137117743492126465e-01,6.443457603454589844e-01,5.150825977325439453e-01,3.440189361572265625e-01,1.940318346023559570e-01,2.566149234771728516e-01,2.484802156686782837e-01,-8.742823451757431030e-02,-1.457000710070133209e-02
5.767667293548583984e-01,8.402960747480392456e-02,6.978164315223693848e-01,7.427456974983215332e-01,4.966127574443817139e-01,5.303630828857421875e-01,1.000000000000000000e+00,1.395853236317634583e-02,1.807662695646286011e-01,1.546394228935241699e-01,1.010275911539793015e-03,2.993612363934516907e-02,-2.518243389204144478e-03,1.505346447229385376e-01,6.486388295888900757e-02,7.204423844814300537e-02,8.287746310234069824e-01,6.764941811561584473e-01,6.314372420310974121e-01,3.903771936893463135e-01,1.986514627933502197e-01,3.601175546646118164e-01,2.673331461846828461e-02,-5.596586316823959351e-02,-6.650792062282562256e-02,7.038469314575195312e-01,5.959586054086685181e-02,5.807390809059143066e-01,5.155079364776611328e-01,2.210757881402969360e-01,2.811344861984252930e-01,-2.710608579218387604e-02,2.379420101642608643e-01,3.317191824316978455e-02,-1.397788226604461670e-01,-9.169279038906097412e-02,1.553312391042709351e-01,1.807405054569244385e-02,-9.123745374381542206e-03,5.828176159411668777e-03,4.245889782905578613e-01,4.410617351531982422e-01,3.854290843009948730e-01,2.280466258525848389e-02,4.367241263389587402e-02,1.675555258989334106e-01,-4.030133411288261414e-02,9.605838358402252197e-02
-3.850750997662544250e-02,3.795980811119079590e-01,-2.765710838139057159e-02,-1.113103032112121582e-01,1.151430681347846985e-01,1.522987037897109985e-01,1.395853236317634583e-02,1.000000000000000000e+00,5.978858470916748047e-01,5.265663862228393555e-01,6.844337582588195801e-01,5.803289413452148438e-01,5.453405380249023438e-01,6.757910847663879395e-01,5.711674690246582031e-01,5.123053193092346191e-01,1.013655588030815125e-01,1.308386921882629395e-01,6.443846225738525391e-02,1.804445385932922363e-01,2.804594039916992188e-01,-1.144227851182222366e-02,3.529171943664550781e-01,1.702316105365753174e-01,-7.204119116067886353e-02,-8.687185123562812805e-03,5.627971515059471130e-02,-2.881192043423652649e-02,-6.649985164403915405e-02,3.994198143482208252e-02,2.547116577625274658e-01,1.382337603718042374e-02,4.020151197910308838e-01,6.428452730178833008e-01,5.468031764030456543e-01,3.428559005260467529e-01,6.445234417915344238e-01,6.734436750411987305e-01,4.266133308410644531e-01,4.408311843872070312e-01,2.343287616968154907e-01,2.762948870658874512e-01,2.930353283882141113e-01,4.206017255783081055e-01,2.231685966253280640e-01,4.156307280063629150e-01,1.974892169237136841e-01,1.564130932092666626e-01
-2.613157033920288086e-03,4.048092961311340332e-01,-7.206740230321884155e-02,-3.096285462379455566e-02,2.450281530618667603e-01,1.902454793453216553e-01,1.807662695646286011e-01,5.978858470916748047e-01,1.000000000000000000e+00,7.720603942871093750e-01,7.087709307670593262e-01,6.227279901504516602e-01,5.606989860534667969e-01,5.605993270874023438e-01,4.076889157295227051e-01,4.528231024742126465e-01,2.475556433200836182e-01,1.043377593159675598e-01,1.327766627073287964e-01,6.536845862865447998e-02,1.607442498207092285e-01,1.179710179567337036e-01,4.796824753284454346e-01,1.347972750663757324e-01,7.242833264172077179e-03,9.175264090299606323e-02,2.747967541217803955e-01,3.885634941980242729e-03,-3.141994774341583252e-02,3.405676782131195068e-02,1.567120105028152466e-01,1.142389606684446335e-02,4.846467971801757812e-01,5.858132243156433105e-01,3.651278913021087646e-01,2.462325692176818848e-01,5.379718542098999023e-01,5.105829238891601562e-01,4.346563518047332764e-01,4.247744977474212646e-01,2.493181526660919189e-01,3.082383573055267334e-01,3.365553021430969238e-01,4.151576459407806396e-01,1.825108677148818970e-01,4.631230831146240234e-01,2.657737135887145996e-01,3.104304671287536621e-01
-4.515022505074739456e-03,3.505209386348724365e-01,-1.145713999867439270e-01,-8.193846046924591064e-02,1.872723549604415894e-01,1.606758832931518555e-01,1.546394228935241699e-01,5.265663862228393555e-01,7.720603942871093750e-01,1.000000000000000000e+00,6.313690543174743652e-01,6.788272261619567871e-01,6.928251385688781738e-01,4.978373944759368896e-01,4.601160287857055664e-01,4.711964428424835205e-01,2.040793448686599731e-01,1.639528423547744751e-01,1.710559576749801636e-01,1.931318789720535278e-01,2.900850772857666016e-01,1.405714452266693115e-01,5.065280795097351074e-01,1.924283951520919800e-01,4.172737151384353638e-02,7.427445799112319946e-02,1.808800101280212402e-01,-3.330013528466224670e-02,-8.886239677667617798e-02,8.154592663049697876e-02,2.078522145748138428e-01,5.167819187045097351e-02,3.953632712364196777e-01,5.209555625915527344e-01,3.343605697154998779e-01,2.992256879806518555e-01,4.700739383697509766e-01,4.674016535282135010e-01,4.498045742511749268e-01,4.166234433650970459e-01,1.799487024545669556e-01,3.103365004062652588e-01,4.239921271800994873e-01,4.466356337070465088e-01,3.248772025108337402e-01,6.407496929168701172e-01,2.535490095615386963e-01,3.145526647567749023e-01
