1.000000000000000000e+00,3.227780759334564209e-02,3.744584918022155762e-01,3.899568319320678711e-01,4.943867400288581848e-02,6.879657972604036331e-03,4.037376493215560913e-02,1.134973689913749695e-01,3.941442444920539856e-02,1.686595976352691650e-01,2.028404921293258667e-01,2.711542248725891113e-01,5.835017189383506775e-02,2.239185571670532227e-01,2.789832055568695068e-01,-5.156506970524787903e-02,1.066538915038108826e-01,-5.713891237974166870e-02,4.019958153367042542e-02,9.251990914344787598e-02,2.810249626636505127e-01,-1.325251758098602295e-01,-8.619916439056396484e-02,-1.259723752737045288e-01,2.694856226444244385e-01,7.791954278945922852e-02,1.324267983436584473e-01,4.295926094055175781e-01,2.501761019229888916e-01,6.972461193799972534e-02,-8.903470821678638458e-03,-1.026319190859794617e-01,1.607778072357177734e-01,6.056340038776397705e-02,3.108243690803647041e-04,-1.418917477130889893e-01,2.539313770830631256e-02,1.469659954309463501e-01,-5.884188413619995117e-02,-6.253082305192947388e-02,7.688540220260620117e-02,3.792142122983932495e-02,9.783000499010086060e-02,-1.194818317890167236e-02,8.174419403076171875e-02,5.156425386667251587e-02,-1.421419233083724976e-01,-5.551286041736602783e-02
3.227780759334564209e-02,1.000000000000000000e+00,2.368927933275699615e-02,2.710990048944950104e-02,1.472547203302383423e-01,2.251279801130294800e-01,2.904019653797149658e-01,2.461318075656890869e-01,2.218544036149978638e-01,2.097230106592178345e-01,4.808310791850090027e-02,-9.903715923428535461e-03,7.029099762439727783e-02,1.670996248722076416e-01,-1.118245441466569901e-02,-8.117322623729705811e-02,2.237778156995773315e-01,1.235762611031532288e-01,1.804939955472946167e-01,1.186522021889686584e-01,5.620450247079133987e-03,-1.073794662952423096e-01,-3.851219639182090759e-02,-3.618357330560684204e-02,-1.005194708704948425e-01,2.084926366806030273e-01,1.683894358575344086e-02,1.035824865102767944e-01,2.250905036926269531e-01,3.541107475757598877e-02,6.232774257659912109e-02,-5.455175414681434631e-02,2.933277785778045654e-01,1.171990483999252319e-01,3.359022736549377441e-01,4.709697794169187546e-03,9.159632772207260132e-02,9.661994874477386475e-02,2.151063829660415649e-02,-3.797908872365951538e-02,4.692475199699401855e-01,5.608412027359008789e-01,3.417634963989257812e-01,4.344674348831176758e-01,5.631373524665832520e-01,3.570369482040405273e-01,1.018057111650705338e-02,-1.225481852889060974e-01
3.744584918022155762e-01,2.368927933275699615e-02,1.000000000000000000e+00,5.519198179244995117e-01,-4.161327704787254333e-02,2.664802595973014832e-02,1.562182009220123291e-01,7.630267739295959473e-02,1.114105805754661560e-03,3.848088160157203674e-02,2.208640128374099731e-01,2.452296018600463867e-01,-1.771701127290725708e-01,2.432561367750167847e-01,2.092007249593734741e-01,-4.294190928339958191e-02,1.804152876138687134e-01,-1.070198789238929749e-01,-8.491512387990951538e-02,-1.710722297430038452e-01,1.128799170255661011e-01,-3.525706827640533447e-01,-2.774916291236877441e-01,-2.944031655788421631e-01,7.368524372577667236e-02,1.842759549617767334e-01,1.564636379480361938e-01,4.394938051700592041e-01,2.050983458757400513e-01,3.723204880952835083e-02,-3.625502288341522217e-01,-3.242004215717315674e-01,1.270476728677749634e-01,1.866225153207778931e-01,2.914649900048971176e-03,-3.575769960880279541e-01,1.346445083618164062e-01,3.095076046884059906e-02,-2.563591599464416504e-01,-2.941065430641174316e-01,-6.270456314086914062e-02,-9.200693666934967041e-02,-1.604886353015899658e-01,5.175888165831565857e-02,1.153409183025360107e-01,-4.568649455904960632e-02,-2.868485152721405029e-01,-2.672377824783325195e-01
3.899568319320678711e-01,2.710990048944950104e-02,5.519198179244995117e-01,1.000000000000000000e+00,-1.128213554620742798e-01,-3.651029616594314575e-02,2.078716307878494263e-01,-1.607269346714019775e-01,1.022964157164096832e-02,8.649196475744247437e-02,3.492194414138793945e-02,-4.461019486188888550e-02,-2.140726596117019653e-01,1.422887891530990601e-01,3.888199850916862488e-02,-4.074415937066078186e-02,1.221099719405174255e-01,-1.088604927062988281e-01,-9.370771795511245728e-02,-1.542157977819442749e-01,1.000993177294731140e-01,-1.204272881150245667e-01,-9.924998134374618530e-02,-7.862423546612262726e-03,-7.888467051088809967e-03,1.506483852863311768e-01,-6.450214982032775879e-02,4.486327171325683594e-01,2.416251301765441895e-01,1.012525483965873718e-01,-4.017218947410583496e-02,-1.924278214573860168e-02,-1.768544465303421021e-01,4.606287926435470581e-02,1.567875221371650696e-02,-8.351133018732070923e-02,4.262705147266387939e-02,9.348333626985549927e-02,-9.129286557435989380e-02,-1.636363379657268524e-02,-3.476763889193534851e-02,2.313752099871635437e-02,-1.028822138905525208e-01,-5.857963860034942627e-02,1.089167371392250061e-01,-2.445317432284355164e-02,4.121091961860656738e-02,-6.237887311726808548e-03
4.943867400288581848e-02,1.472547203302383423e-01,-4.161327704787254333e-02,-1.128213554620742798e-01,1.000000000000000000e+00,6.689985990524291992e-01,2.908281609416007996e-02,2.119939476251602173e-01,7.056466490030288696e-02,1.142160370945930481e-01,2.325520813465118408e-01,2.900160253047943115e-01,3.416318893432617188e-01,-6.413448601961135864e-02,2.539194189012050629e-02,2.152784317731857300e-01,-3.379447385668754578e-02,-8.281364291906356812e-02,8.071030676364898682e-02,2.585028409957885742e-01,2.097498327493667603e-01,-2.103567123413085938e-01,-1.326086223125457764e-01,-1.646313071250915527e-01,9.538223594427108765e-02,1.045574806630611420e-02,-4.083485528826713562e-02,-2.564108371734619141e-02,5.581132695078849792e-02,-3.077200986444950104e-02,8.821406401693820953e-03,-2.015009075403213501e-01,2.437876015901565552e-01,-2.472181990742683411e-02,4.872399941086769104e-02,-1.047861278057098389e-01,5.748396366834640503e-02,5.309395492076873779e-02,8.184982091188430786e-02,-1.156404912471771240e-01,2.612016499042510986e-01,1.077526360750198364e-01,1.524598002433776855e-01,6.384537369012832642e-02,-2.587833674624562263e-03,-6.405585445463657379e-03,-1.956294625997543335e-01,-2.474725544452667236e-01
6.879657972604036331e-03,2.251279801130294800e-01,2.664802595973014832e-02,-3.651029616594314575e-02,6.689985990524291992e-01,1.000000000000000000e+00,1.900352537631988525e-01,1.533353179693222046e-01,-3.464010544121265411e-03,1.008340641856193542e-01,1.238933503627777100e-01,1.643283516168594360e-01,2.504744827747344971e-01,3.257372975349426270e-02,-2.528461068868637085e-02,1.181236207485198975e-01,5.536707490682601929e-02,-2.682021073997020721e-02,1.094303354620933533e-01,2.028814405202865601e-01,1.138925701379776001e-01,-1.774346083402633667e-01,-5.720294639468193054e-02,-8.408325165510177612e-02,-9.176751971244812012e-02,2.150364667177200317e-01,-1.324460506439208984e-01,-3.449871763586997986e-02,1.130059510469436646e-01,-2.479359880089759827e-02,2.239325270056724548e-02,-9.546244144439697266e-02,1.924648135900497437e-01,-2.005366422235965729e-02,-2.929778397083282471e-02,-3.321104124188423157e-02,6.586468964815139771e-02,3.465347364544868469e-02,8.900799602270126343e-02,-1.966569758951663971e-02,3.085891008377075195e-01,1.544034779071807861e-01,1.723381131887435913e-01,4.719066992402076721e-02,8.291715383529663086e-02,2.964263968169689178e-02,-9.629749506711959839e-02,-2.173129618167877197e-01
4.037376493215560913e-02,2.904019653797149658e-01,1.562182009220123291e-01,2.078716307878494263e-01,2.908281609416007996e-02,1.900352537631988525e-01,1.000000000000000000e+00,2.631652541458606720e-02,7.673209905624389648e-02,1.767823249101638794e-01,-5.802982673048973083e-02,-1.405471414327621460e-01,1.343743950128555298e-01,1.702112704515457153e-01,-3.722803294658660889e-02,3.064452856779098511e-02,7.115465998649597168e-01,4.078924655914306641e-01,3.249928951263427734e-01,1.885971724987030029e-01,-1.657247245311737061e-01,-3.081969218328595161e-03,2.504991926252841949e-02,6.618613004684448242e-02,-1.686581224203109741e-01,6.232706904411315918e-01,-7.783959060907363892e-02,-1.570850238204002380e-02,1.554494947195053101e-01,-4.648758843541145325e-02,3.964981064200401306e-02,8.479812741279602051e-02,-3.702547028660774231e-02,7.768011838197708130e-02,-4.017612710595130920e-02,2.113338373601436615e-02,1.729092895984649658e-01,1.683345995843410492e-02,-1.729648374021053314e-02,-1.064768154174089432e-02,2.377355545759201050e-01,4.030174314975738525e-01,3.965759277343750000e-01,1.686803251504898071e-01,2.351833432912826538e-01,2.321524471044540405e-01,1.017361283302307129e-01,-3.096017800271511078e-02
1.134973689913749695e-01,2.461318075656890869e-01,7.630267739295959473e-02,-1.607269346714019775e-01,2.119939476251602173e-01,1.533353179693222046e-01,2.631652541458606720e-02,1.000000000000000000e+00,2.612549662590026855e-01,6.252051889896392822e-02,5.892965197563171387e-01,4.309236705303192139e-01,1.710907220840454102e-01,2.661280930042266846e-01,3.874104917049407959e-01,1.993786692619323730e-01,9.531430900096893311e-02,4.422347061336040497e-03,3.268199041485786438e-02,1.705207675695419312e-02,2.592185139656066895e-02,-1.862085759639739990e-01,4.062991961836814880e-02,-1.806892454624176025e-01,2.327931821346282959e-01,1.416255980730056763e-01,4.294036030769348145e-01,-1.000331435352563858e-02,3.475506231188774109e-02,9.913671761751174927e-02,-2.497055195271968842e-02,-2.217660099267959595e-01,5.819827914237976074e-01,6.161128282546997070e-01,4.056737422943115234e-01,-2.595788612961769104e-02,7.685019820928573608e-02,2.890339791774749756e-01,2.588496208190917969e-01,5.799298733472824097e-02,7.011467218399047852e-02,1.199702247977256775e-01,1.206186339259147644e-01,3.942474722862243652e-01,2.082149535417556763e-01,1.680819541215896606e-01,-1.905320584774017334e-01,-3.106953203678131104e-02
3.941442444920539856e-02,2.218544036149978638e-01,1.114105805754661560e-03,1.022964157164096832e-02,7.056466490030288696e-02,-3.464010544121265411e-03,7.673209905624389648e-02,2.612549662590026855e-01,1.000000000000000000e+00,4.518727958202362061e-01,2.749825119972229004e-01,2.209493964910507202e-01,1.333852857351303101e-01,-3.222978115081787109e-02,1.451838668435811996e-02,-1.053182873874902725e-02,2.681186795234680176e-02,-1.371246874332427979e-01,-3.416301310062408447e-02,1.160843204706907272e-02,3.524605184793472290e-02,-3.572801500558853149e-02,8.275987952947616577e-02,4.378006607294082642e-02,7.517920807003974915e-03,9.914369136095046997e-02,1.032203435897827148e-01,6.720300018787384033e-02,6.155571341514587402e-02,1.904574185609817505e-01,1.216460317373275757e-01,-3.108005225658416748e-02,1.304240822792053223e-01,1.177187934517860413e-01,1.377452313899993896e-01,7.465574890375137329e-02,6.405596435070037842e-02,1.298119276762008667e-01,1.888175308704376221e-01,1.608842611312866211e-02,2.071021869778633118e-02,1.840292960405349731e-01,1.602617949247360229e-01,3.675787150859832764e-01,2.318051904439926147e-01,3.280562460422515869e-01,-1.321396324783563614e-03,3.164672479033470154e-02
1.686595976352691650e-01,2.097230106592178345e-01,3.848088160157203674e-02,8.649196475744247437e-02,1.142160370945930481e-01,1.008340641856193542e-01,1.767823249101638794e-01,6.252051889896392822e-02,4.518727958202362061e-01,1.000000000000000000e+00,2.682725712656974792e-02,2.160600125789642334e-01,2.731722295284271240e-01,5.133182927966117859e-02,-4.772641509771347046e-02,-7.175541669130325317e-02,1.299887299537658691e-01,-1.008864492177963257e-01,5.011770874261856079e-02,2.416964620351791382e-01,1.764148920774459839e-01,2.377152815461158752e-02,4.197679460048675537e-02,7.568808645009994507e-02,-1.429709047079086304e-02,2.050713300704956055e-01,-6.733439117670059204e-02,6.974585354328155518e-02,7.278008386492729187e-03,-6.927696987986564636e-03,5.287570878863334656e-02,6.286361813545227051e-02,5.656128004193305969e-02,-7.487136125564575195e-02,-2.646996639668941498e-02,4.709114506840705872e-02,9.980820119380950928e-02,5.519311502575874329e-02,5.269980058073997498e-02,3.753127157688140869e-02,2.586546838283538818e-01,2.958506643772125244e-01,3.685461580753326416e-01,3.494367301464080811e-01,2.148299813270568848e-01,4.779365658760070801e-01,5.982498824596405029e-02,6.521449238061904907e-02
