1.000000000000000000e+00,5.210739374160766602e-01,2.848120033740997314e-01,2.709561586380004883e-01,2.540502548217773438e-01,3.746512234210968018e-01,2.857224047183990479e-01,2.700857818126678467e-01,4.014803171157836914e-01,-5.271292105317115784e-02,2.447150945663452148e-01,4.544033110141754150e-02,9.542448073625564575e-02,2.962291240692138672e-01,-4.617727547883987427e-02,3.744831308722496033e-02,1.648164689540863037e-01,5.216040834784507751e-02,1.746016740798950195e-01,1.056897863745689392e-01,-1.136661320924758911e-01,-1.312077045440673828e-01,6.075400486588478088e-02,5.466746911406517029e-02,4.336262643337249756e-01,1.371158212423324585e-01,4.845775067806243896e-01,6.881539821624755859e-01,5.775046348571777344e-01,2.868916094303131104e-01,8.272993564605712891e-02,1.557970941066741943e-01,1.918568015098571777e-01,1.489408016204833984e-01,4.133822619915008545e-01,3.287805616855621338e-01,1.612588763236999512e-01,1.834133081138134003e-02,4.231924712657928467e-01,2.736329436302185059e-01,4.179417490959167480e-01,2.314678579568862915e-01,1.410259753465652466e-01,3.754609525203704834e-01,1.676655411720275879e-01,4.661897569894790649e-02,8.615192957222461700e-03,-8.363197743892669678e-02
5.210739374160766602e-01,1.000000000000000000e+00,3.732281327247619629e-01,5.213078260421752930e-01,3.451247215270996094e-01,6.103988885879516602e-01,4.785472750663757324e-01,4.593494534492492676e-01,3.431427776813507080e-01,4.570822045207023621e-02,4.001590907573699951e-01,1.877488046884536743e-01,-3.122970089316368103e-02,3.520352542400360107e-01,9.299276024103164673e-02,2.038695104420185089e-02,1.448798179626464844e-01,9.543325752019882202e-02,7.074857503175735474e-02,-6.821562349796295166e-02,-3.191315382719039917e-02,5.479785427451133728e-02,-6.664480268955230713e-02,1.600468903779983521e-01,1.371545344591140747e-01,1.259802132844924927e-01,3.896432220935821533e-01,5.573194026947021484e-01,5.965576171875000000e-01,3.426688909530639648e-01,2.836831808090209961e-01,1.833916008472442627e-01,2.507244050502777100e-01,3.003695011138916016e-01,3.841676712036132812e-01,2.504219114780426025e-01,3.550133407115936279e-01,3.405686318874359131e-01,3.188903927803039551e-01,1.869024038314819336e-01,7.275127172470092773e-01,4.879935085773468018e-01,3.891509473323822021e-01,4.829298853874206543e-01,4.850761294364929199e-01,3.055733740329742432e-01,3.315558657050132751e-02,-1.350405663251876831e-01
2.848120033740997314e-01,3.732281327247619629e-01,1.000000000000000000e+00,6.057860255241394043e-01,-1.678647249937057495e-01,3.778120577335357666e-01,2.546006441116333008e-01,4.843825101852416992e-02,1.570291700772941113e-03,-1.331764906644821167e-01,3.011586144566535950e-02,-1.530984044075012207e-01,-1.224324777722358704e-01,1.588842570781707764e-01,-1.990792900323867798e-01,9.797791019082069397e-03,1.339158229529857635e-02,1.175583526492118835e-01,-4.654545336961746216e-02,-2.715505287051200867e-02,-7.253442704677581787e-02,-1.811030507087707520e-01,-2.290860563516616821e-01,-5.381546542048454285e-02,7.314709573984146118e-02,3.134569525718688965e-01,3.013652861118316650e-01,5.011506676673889160e-01,4.008561670780181885e-01,1.357628405094146729e-01,3.854315727949142456e-02,-1.168712154030799866e-01,1.634386777877807617e-01,2.416089624166488647e-01,6.620285660028457642e-02,-3.504196554422378540e-02,4.894042387604713440e-02,2.353308051824569702e-01,9.685240685939788818e-02,9.327057749032974243e-02,3.853342235088348389e-01,7.433494180440902710e-02,9.820753335952758789e-02,5.027145892381668091e-02,5.032179877161979675e-03,1.539880409836769104e-02,-1.974456012248992920e-01,-3.316361010074615479e-01
2.709561586380004883e-01,5.213078260421752930e-01,6.057860255241394043e-01,1.000000000000000000e+00,3.147044777870178223e-01,6.462426781654357910e-01,4.459214806556701660e-01,1.859905421733856201e-01,1.027706190943717957e-01,-1.256171017885208130e-01,1.816402077674865723e-01,1.075693778693675995e-02,-2.045882493257522583e-01,9.994815289974212646e-02,-5.850301310420036316e-02,-5.188763514161109924e-02,3.435243666172027588e-02,-1.518757641315460205e-02,-1.575552076101303101e-01,-1.627640873193740845e-01,-2.181675732135772705e-01,-2.751250267028808594e-01,-2.446067035198211670e-01,-1.754447072744369507e-01,-8.530761697329580784e-04,6.534265819936990738e-03,2.435787469148635864e-01,3.129772841930389404e-01,2.765676975250244141e-01,-3.275252878665924072e-02,-1.789695769548416138e-01,-1.804822534322738647e-01,1.410583406686782837e-01,1.287198662757873535e-01,3.249876946210861206e-02,-1.853496581315994263e-01,2.102703303098678589e-01,1.506515592336654663e-01,-7.460778113454580307e-03,-6.755182147026062012e-02,7.164520621299743652e-01,2.324634343385696411e-01,-7.671939581632614136e-02,1.574912518262863159e-01,1.161298993974924088e-02,-7.481230795383453369e-02,-3.044174015522003174e-01,-3.493953943252563477e-01
2.540502548217773438e-01,3.451247215270996094e-01,-1.678647249937057495e-01,3.147044777870178223e-01,1.000000000000000000e+00,3.931747078895568848e-01,1.988575905561447144e-01,2.263921946287155151e-01,1.310913860797882080e-01,-1.747126504778862000e-02,2.619776129722595215e-01,1.935493499040603638e-01,-1.020087972283363342e-01,9.692066349089145660e-03,1.603950113058090210e-01,-8.202098309993743896e-02,3.699635714292526245e-02,-1.364812701940536499e-01,8.596219122409820557e-03,-2.633427456021308899e-02,-1.436260044574737549e-01,-7.415950298309326172e-02,1.062945127487182617e-01,-1.047956719994544983e-01,-3.421339392662048340e-02,-3.359638154506683350e-01,9.709168225526809692e-02,7.989695668220520020e-02,3.380010277032852173e-02,-9.487663954496383667e-02,-1.832025200128555298e-01,4.054067190736532211e-03,-4.430532455444335938e-03,-9.928695112466812134e-02,1.340733617544174194e-01,1.827502064406871796e-02,3.180358409881591797e-01,-1.201214119791984558e-01,4.073182120919227600e-03,2.714462019503116608e-02,4.606010019779205322e-01,2.518051266670227051e-01,-8.929780870676040649e-02,2.141637653112411499e-01,1.011836156249046326e-01,-9.579449146986007690e-02,-1.223922744393348694e-01,5.316551402211189270e-02
3.746512234210968018e-01,6.103988885879516602e-01,3.778120577335357666e-01,6.462426781654357910e-01,3.931747078895568848e-01,1.000000000000000000e+00,4.580155909061431885e-01,4.949821233749389648e-01,2.393546104431152344e-01,1.287179887294769287e-01,3.595004677772521973e-01,2.289086878299713135e-01,-1.461154073476791382e-01,3.035838901996612549e-01,2.022286653518676758e-01,2.023999020457267761e-02,1.485994607210159302e-01,2.204098403453826904e-01,4.908685013651847839e-02,1.117156445980072021e-01,-2.150343971152324229e-05,-2.020192146301269531e-02,-9.873465448617935181e-02,-5.219590291380882263e-02,5.472177267074584961e-02,-3.614319488406181335e-02,2.235972583293914795e-01,3.577122390270233154e-01,3.411618471145629883e-01,4.683031514286994934e-02,-5.978158116340637207e-02,-4.943187907338142395e-02,2.050769925117492676e-01,1.532071977853775024e-01,1.364492774009704590e-01,-7.071904372423887253e-03,3.316543996334075928e-01,2.749145925045013428e-01,1.333301663398742676e-01,3.397326543927192688e-02,6.799759268760681152e-01,4.734073281288146973e-01,2.393932938575744629e-01,3.678873479366302490e-01,2.546774744987487793e-01,1.906403303146362305e-01,-1.068737804889678955e-01,-1.852843314409255981e-01
2.857224047183990479e-01,4.785472750663757324e-01,2.546006441116333008e-01,4.459214806556701660e-01,1.988575905561447144e-01,4.580155909061431885e-01,1.000000000000000000e+00,2.066587060689926147e-01,3.255828022956848145e-01,7.112570852041244507e-02,2.697973549365997314e-01,1.666548401117324829e-01,3.651346638798713684e-02,1.686766445636749268e-01,2.268818579614162445e-02,4.680803045630455017e-02,6.308544874191284180e-01,2.241690009832382202e-01,1.682257801294326782e-01,1.009636148810386658e-01,9.906731545925140381e-02,1.645470038056373596e-02,1.495871543884277344e-01,1.529336720705032349e-01,-1.047957316040992737e-02,2.946236729621887207e-01,2.117724120616912842e-01,2.569217085838317871e-01,4.056681394577026367e-01,3.328924477100372314e-01,1.630715429782867432e-01,1.869224943220615387e-02,1.743097901344299316e-01,4.808672890067100525e-02,1.385338604450225830e-01,1.293811202049255371e-01,1.789817512035369873e-01,9.555142372846603394e-02,1.499141901731491089e-01,1.514814198017120361e-01,4.869015812873840332e-01,3.834744989871978760e-01,1.229216158390045166e-01,3.339083492755889893e-01,2.525477409362792969e-01,1.213834360241889954e-01,2.385047450661659241e-02,2.211565896868705750e-02
2.700857818126678467e-01,4.593494534492492676e-01,4.843825101852416992e-02,1.859905421733856201e-01,2.263921946287155151e-01,4.949821233749389648e-01,2.066587060689926147e-01,1.000000000000000000e+00,3.078963160514831543e-01,3.291520774364471436e-01,4.872380495071411133e-01,4.088360667228698730e-01,4.164918139576911926e-02,5.019875764846801758e-01,4.210808873176574707e-01,2.335779219865798950e-01,1.347664594650268555e-01,1.511390507221221924e-01,1.644071191549301147e-01,1.244720667600631714e-01,1.241704821586608887e-01,1.710807085037231445e-01,-2.266259491443634033e-02,1.254327297210693359e-01,1.528291106224060059e-01,-6.172526627779006958e-02,3.467466309666633606e-02,2.094885408878326416e-01,2.540155351161956787e-01,1.509450227022171021e-01,1.556303650140762329e-01,2.203702181577682495e-01,2.090323269367218018e-01,2.915833890438079834e-01,2.460691183805465698e-01,1.795410960912704468e-01,4.205610156059265137e-01,2.516011595726013184e-01,2.574504911899566650e-01,6.461717933416366577e-02,3.732191324234008789e-01,4.989619851112365723e-01,2.954786121845245361e-01,3.322887420654296875e-01,4.025631248950958252e-01,3.755148053169250488e-01,1.919796913862228394e-01,-1.105065084993839264e-02
4.014803171157836914e-01,3.431427776813507080e-01,1.570291700772941113e-03,1.027706190943717957e-01,1.310913860797882080e-01,2.393546104431152344e-01,3.255828022956848145e-01,3.078963160514831543e-01,1.000000000000000000e+00,2.900491952896118164e-01,5.786066055297851562e-01,3.562704920768737793e-01,1.547910831868648529e-02,4.514581859111785889e-01,2.539797127246856689e-01,1.642617285251617432e-01,5.102679729461669922e-01,1.642920821905136108e-01,1.704721450805664062e-01,-2.468759007751941681e-02,-1.100907623767852783e-01,-9.242227301001548767e-03,2.064938843250274658e-01,1.077241078019142151e-01,1.713750064373016357e-01,-2.330306172370910645e-02,3.645309805870056152e-01,2.960195541381835938e-01,3.457501530647277832e-01,3.519368767738342285e-01,3.392947837710380554e-03,1.109913587570190430e-01,1.118980497121810913e-01,1.926153898239135742e-01,3.596796095371246338e-01,2.598990201950073242e-01,2.216732650995254517e-01,1.685250997543334961e-01,3.312676250934600830e-01,6.359468214213848114e-03,2.338233739137649536e-01,4.554565846920013428e-01,1.077328622341156006e-02,7.369250655174255371e-01,3.544653654098510742e-01,2.702289521694183350e-01,1.335838139057159424e-01,8.580470830202102661e-02
-5.271292105317115784e-02,4.570822045207023621e-02,-1.331764906644821167e-01,-1.256171017885208130e-01,-1.747126504778862000e-02,1.287179887294769287e-01,7.112570852041244507e-02,3.291520774364471436e-01,2.900491952896118164e-01,1.000000000000000000e+00,3.654582202434539795e-01,7.843402624130249023e-01,3.596038818359375000e-01,3.651797473430633545e-01,6.694710850715637207e-01,3.488464355468750000e-01,2.855898141860961914e-01,-8.500439673662185669e-02,1.177528053522109985e-01,1.202708780765533447e-01,2.319963425397872925e-01,6.491333246231079102e-02,5.081210657954216003e-02,1.382492333650588989e-01,1.568742692470550537e-01,-7.853142917156219482e-02,-6.820107251405715942e-02,-5.040678754448890686e-02,1.573708094656467438e-02,8.471401035785675049e-02,4.343537241220474243e-02,8.461672067642211914e-02,8.433827757835388184e-02,1.470306813716888428e-01,4.064358770847320557e-03,1.117642074823379517e-01,1.219126880168914795e-01,1.997638642787933350e-01,1.880430579185485840e-01,-1.156930997967720032e-01,3.380835801362991333e-02,5.416266918182373047e-01,1.409130841493606567e-01,3.634025156497955322e-01,4.930373728275299072e-01,6.729474663734436035e-01,2.044200599193572998e-01,1.300549507141113281e-02
