1.000000000000000000e+00,2.259030193090438843e-01,3.312597870826721191e-01,6.105502843856811523e-01,3.508890271186828613e-01,2.102212458848953247e-01,4.889321327209472656e-02,3.140591979026794434e-01,-3.443222865462303162e-02,2.140270471572875977e-01,2.578775882720947266e-01,4.641726911067962646e-01,1.679440140724182129e-01,2.058219537138938904e-02,3.330318927764892578e-01,2.503182291984558105e-01,8.819937705993652344e-02,-3.140800446271896362e-02,-4.292356222867965698e-02,7.161523401737213135e-02,4.997121095657348633e-01,2.727436423301696777e-01,7.750014960765838623e-02,-1.303789019584655762e-01,3.316836059093475342e-01,2.391737326979637146e-02,1.908229291439056396e-01,5.342209935188293457e-01,3.055872023105621338e-01,4.823922514915466309e-01,1.425116956233978271e-01,-3.107515275478363037e-01,3.484677076339721680e-01,1.538174301385879517e-01,2.463275045156478882e-01,-2.153541333973407745e-02,-9.918195754289627075e-02,-1.306417733430862427e-01,5.506620556116104126e-02,2.401980310678482056e-01,2.435053437948226929e-01,-1.169087551534175873e-02,-6.665905565023422241e-02,1.905006170272827148e-01,1.984873861074447632e-01,7.224974036216735840e-02,-1.510885655879974365e-01,-2.812224328517913818e-01
2.259030193090438843e-01,1.000000000000000000e+00,2.181244492530822754e-01,2.323231697082519531e-01,4.504516422748565674e-01,3.630418777465820312e-01,4.744859039783477783e-01,2.624122202396392822e-01,3.515321612358093262e-01,5.393146872520446777e-01,-1.859896816313266754e-02,2.576787471771240234e-01,3.199469745159149170e-01,-1.042781323194503784e-01,-5.121653527021408081e-02,3.690910935401916504e-01,4.718065559864044189e-01,2.266875952482223511e-01,3.152945339679718018e-01,2.343086302280426025e-01,1.284601539373397827e-01,1.004736274480819702e-01,2.380299419164657593e-01,1.334222853183746338e-01,-3.405330330133438110e-02,4.984127283096313477e-01,8.574389666318893433e-02,4.559029936790466309e-01,5.480411648750305176e-01,2.880998849868774414e-01,9.566787630319595337e-02,-1.904324255883693695e-02,2.511439025402069092e-01,1.350115388631820679e-01,1.897207647562026978e-01,8.960527181625366211e-02,-3.574654227122664452e-03,3.056731633841991425e-02,3.294105827808380127e-01,2.411882877349853516e-01,5.058826208114624023e-01,4.902402460575103760e-01,3.708892166614532471e-01,3.711013793945312500e-01,6.179833412170410156e-01,5.358753204345703125e-01,1.584876179695129395e-01,3.178935730829834938e-03
3.312597870826721191e-01,2.181244492530822754e-01,1.000000000000000000e+00,4.524269998073577881e-01,2.946044206619262695e-01,4.239145815372467041e-01,2.541582286357879639e-01,1.839947402477264404e-01,-2.020528167486190796e-02,4.556341096758842468e-02,5.219335854053497314e-02,3.852216303348541260e-01,2.762362957000732422e-01,1.464509516954421997e-01,2.496720701456069946e-01,2.481618076562881470e-01,1.925757378339767456e-01,9.121422469615936279e-02,5.648052692413330078e-02,8.340568840503692627e-02,2.599849700927734375e-01,3.778848424553871155e-02,2.780095636844635010e-01,-8.094879984855651855e-02,1.323737055063247681e-01,3.806456923484802246e-01,1.260711699724197388e-01,4.761233925819396973e-01,3.295116722583770752e-01,2.360367178916931152e-01,1.284971833229064941e-02,-1.858800053596496582e-01,2.330843061208724976e-01,5.558303371071815491e-02,1.479483991861343384e-01,1.060975268483161926e-01,1.070579588413238525e-01,5.189436674118041992e-02,-5.807444825768470764e-02,2.318803071975708008e-01,1.950863152742385864e-01,6.756944209337234497e-02,8.110067807137966156e-03,9.089060127735137939e-02,3.994294255971908569e-02,4.552238062024116516e-02,-1.734550744295120239e-01,-1.292292028665542603e-02
6.105502843856811523e-01,2.323231697082519531e-01,4.524269998073577881e-01,1.000000000000000000e+00,3.329787850379943848e-01,2.700063884258270264e-01,1.239945888519287109e-01,2.016889154911041260e-01,-1.809980869293212891e-01,1.095217913389205933e-01,3.015720285475254059e-02,3.845606446266174316e-01,1.817587614059448242e-01,-1.333465129137039185e-01,9.930041432380676270e-02,3.568050563335418701e-01,2.941732853651046753e-02,-8.594237267971038818e-02,-8.924888074398040771e-02,1.526858210563659668e-01,5.313464999198913574e-01,2.804025709629058838e-01,9.767597168684005737e-02,-1.326234936714172363e-01,1.016025841236114502e-01,8.224828541278839111e-02,-5.446651950478553772e-03,4.266036152839660645e-01,2.444861978292465210e-01,4.020916223526000977e-01,1.096977666020393372e-01,-3.285745680332183838e-01,1.046104580163955688e-01,1.203055232763290405e-01,2.244695574045181274e-01,1.323985587805509567e-02,-1.609067469835281372e-01,-1.805443167686462402e-01,6.255876272916793823e-02,2.871703803539276123e-01,3.046604692935943604e-01,3.261956851929426193e-03,-1.517274379730224609e-01,9.551601111888885498e-02,1.341630518436431885e-01,-1.837681047618389130e-02,-1.602485924959182739e-01,-1.652738898992538452e-01
3.508890271186828613e-01,4.504516422748565674e-01,2.946044206619262695e-01,3.329787850379943848e-01,1.000000000000000000e+00,6.770902872085571289e-01,5.002025365829467773e-01,2.752756774425506592e-01,8.779324591159820557e-02,2.201331406831741333e-01,1.057310700416564941e-01,3.135896623134613037e-01,3.291667699813842773e-01,-1.687045209109783173e-02,1.299697090871632099e-03,3.962937295436859131e-01,3.402662277221679688e-01,2.831247448921203613e-01,2.593179345130920410e-01,2.233175933361053467e-01,1.585344672203063965e-01,2.046906352043151855e-01,3.270255327224731445e-01,-2.930147200822830200e-02,6.130304932594299316e-02,2.563292086124420166e-01,5.057053640484809875e-02,4.172686338424682617e-01,3.401360213756561279e-01,1.750508248805999756e-01,-1.508867591619491577e-01,-1.841234713792800903e-01,3.633030354976654053e-01,3.255325183272361755e-02,2.011159062385559082e-01,7.259801030158996582e-02,-1.023896932601928711e-01,-5.274545401334762573e-02,3.269676566123962402e-01,3.566185534000396729e-01,5.210416316986083984e-01,3.626475930213928223e-01,1.804605126380920410e-01,1.276962012052536011e-01,3.900609612464904785e-01,3.348031938076019287e-01,-5.813919380307197571e-02,9.604348242282867432e-02
2.102212458848953247e-01,3.630418777465820312e-01,4.239145815372467041e-01,2.700063884258270264e-01,6.770902872085571289e-01,1.000000000000000000e+00,5.207967162132263184e-01,2.573439478874206543e-01,7.509090006351470947e-02,1.438690721988677979e-01,2.213466167449951172e-01,4.464302957057952881e-01,4.227831661701202393e-01,1.440615803003311157e-01,1.172443702816963196e-01,2.190319597721099854e-01,3.562567830085754395e-01,2.253388762474060059e-01,1.936310827732086182e-01,1.565054357051849365e-01,1.220524460077285767e-01,1.039111241698265076e-01,3.209952712059020996e-01,-9.255325794219970703e-02,9.442414343357086182e-02,3.638679385185241699e-01,7.129304111003875732e-02,4.073811471462249756e-01,3.549778163433074951e-01,1.305994540452957153e-01,-1.705372035503387451e-01,-1.810366660356521606e-01,4.295625984668731689e-01,-4.210852459073066711e-02,1.777989268302917480e-01,6.419165432453155518e-02,8.027685433626174927e-02,-5.307180806994438171e-03,2.165912985801696777e-01,3.320300877094268799e-01,4.611650407314300537e-01,4.112535417079925537e-01,2.221278697252273560e-01,1.923471572808921337e-03,3.352886140346527100e-01,3.524207472801208496e-01,-1.109904721379280090e-01,7.776418328285217285e-02
4.889321327209472656e-02,4.744859039783477783e-01,2.541582286357879639e-01,1.239945888519287109e-01,5.002025365829467773e-01,5.207967162132263184e-01,1.000000000000000000e+00,9.465501457452774048e-02,3.209066092967987061e-01,3.671328127384185791e-01,3.670898824930191040e-02,2.029178738594055176e-01,3.377043902873992920e-01,-6.745915114879608154e-02,-7.195185124874114990e-02,1.770052462816238403e-01,7.715810537338256836e-01,4.660134911537170410e-01,5.979561805725097656e-01,4.139643013477325439e-01,-3.139043226838111877e-02,3.415035828948020935e-02,1.871359497308731079e-01,-1.282394528388977051e-01,3.375310078263282776e-02,6.521249413490295410e-01,1.054992377758026123e-01,2.745079398155212402e-01,3.635808825492858887e-01,1.747811958193778992e-02,-8.750348538160324097e-02,-1.464771032333374023e-01,2.296216189861297607e-01,3.445051237940788269e-02,1.344962716102600098e-01,-8.468386530876159668e-02,1.677296124398708344e-02,2.871912159025669098e-02,1.448411345481872559e-01,5.231139808893203735e-02,2.263536900281906128e-01,5.051644444465637207e-01,4.592611789703369141e-01,1.634269058704376221e-01,4.488483071327209473e-01,5.227922201156616211e-01,-3.958567231893539429e-02,-1.146247014403343201e-01
3.140591979026794434e-01,2.624122202396392822e-01,1.839947402477264404e-01,2.016889154911041260e-01,2.752756774425506592e-01,2.573439478874206543e-01,9.465501457452774048e-02,1.000000000000000000e+00,1.266224682331085205e-01,1.651524603366851807e-01,3.627594113349914551e-01,4.120397865772247314e-01,1.673903912305831909e-01,2.963516712188720703e-01,1.685085296630859375e-01,1.702746003866195679e-01,6.519010663032531738e-02,1.118891835212707520e-01,-1.948045939207077026e-02,8.677427470684051514e-02,1.692300140857696533e-01,1.500918418169021606e-01,2.659723460674285889e-01,1.233650967478752136e-01,2.635756134986877441e-01,1.176293119788169861e-01,2.951860725879669189e-01,2.925724685192108154e-01,2.742328047752380371e-01,2.185839563608169556e-01,6.131887435913085938e-03,6.476925686001777649e-03,3.710423409938812256e-01,4.883443713188171387e-01,4.021937847137451172e-01,1.485868543386459351e-01,2.178536504507064819e-01,1.170170679688453674e-01,1.750805079936981201e-01,2.481782883405685425e-01,1.712795197963714600e-01,1.597686260938644409e-01,1.053624749183654785e-01,3.095927536487579346e-01,2.999934852123260498e-01,2.426484972238540649e-01,3.533602505922317505e-02,1.300512105226516724e-01
-3.443222865462303162e-02,3.515321612358093262e-01,-2.020528167486190796e-02,-1.809980869293212891e-01,8.779324591159820557e-02,7.509090006351470947e-02,3.209066092967987061e-01,1.266224682331085205e-01,1.000000000000000000e+00,5.403943061828613281e-01,6.687837839126586914e-02,9.487427771091461182e-02,1.694547086954116821e-01,-7.617211434990167618e-03,-1.048960611224174500e-01,9.619737975299358368e-03,4.173906147480010986e-01,1.645886152982711792e-01,3.751757740974426270e-01,2.225604057312011719e-01,-6.187493726611137390e-02,3.966777399182319641e-02,1.583657413721084595e-01,9.070464223623275757e-02,1.105850413441658020e-01,4.468646347522735596e-01,2.686502039432525635e-01,5.531486123800277710e-02,2.326685041189193726e-01,1.164493635296821594e-01,1.222298741340637207e-01,1.531264781951904297e-01,6.314478814601898193e-02,5.397751182317733765e-02,1.227714419364929199e-01,3.386189788579940796e-02,5.681171640753746033e-02,1.734274253249168396e-02,3.507086634635925293e-02,-4.887507483363151550e-02,6.620296277105808258e-03,3.779330253601074219e-01,5.662840604782104492e-01,3.029667437076568604e-01,3.540151119232177734e-01,5.832738280296325684e-01,1.496202349662780762e-01,2.371699735522270203e-02
2.140270471572875977e-01,5.393146872520446777e-01,4.556341096758842468e-02,1.095217913389205933e-01,2.201331406831741333e-01,1.438690721988677979e-01,3.671328127384185791e-01,1.651524603366851807e-01,5.403943061828613281e-01,1.000000000000000000e+00,1.279272437095642090e-01,2.799035310745239258e-01,3.495928645133972168e-01,-2.537258267402648926e-01,-2.601988427340984344e-02,1.469301283359527588e-01,4.642581343650817871e-01,1.331361234188079834e-01,2.610580027103424072e-01,2.040940672159194946e-01,1.427052319049835205e-01,2.416848689317703247e-01,1.188774406909942627e-01,1.599003374576568604e-01,3.466619551181793213e-02,3.441948592662811279e-01,1.888353377580642700e-01,3.164317905902862549e-01,3.887154161930084229e-01,3.787271976470947266e-01,2.281901240348815918e-01,-3.961322829127311707e-02,1.077315732836723328e-01,5.971200019121170044e-02,1.484700888395309448e-01,-4.095865786075592041e-02,-1.187178492546081543e-01,-3.146629035472869873e-02,3.640442490577697754e-01,1.646144986152648926e-01,2.681911587715148926e-01,3.341495990753173828e-01,3.695245981216430664e-01,3.355944454669952393e-01,5.420929789543151855e-01,5.930926799774169922e-01,1.473992913961410522e-01,-1.618134826421737671e-01
