1.000000000000000000e+00,9.199256449937820435e-02,3.722445070743560791e-01,3.016048967838287354e-01,8.943275362253189087e-02,1.074632033705711365e-01,9.266883879899978638e-02,3.251645267009735107e-01,1.486706584692001343e-01,9.317704290151596069e-02,3.626867830753326416e-01,4.644202291965484619e-01,1.934070736169815063e-01,4.333744943141937256e-01,5.437952280044555664e-01,2.112117260694503784e-01,1.554993391036987305e-01,2.659470736980438232e-01,9.350850433111190796e-02,5.677794665098190308e-02,3.034083247184753418e-01,4.190742075443267822e-01,3.893663734197616577e-02,6.301812082529067993e-02,4.997953474521636963e-01,6.526985764503479004e-02,3.180202543735504150e-01,5.464148521423339844e-01,2.884984612464904785e-01,3.508706092834472656e-01,3.905609250068664551e-01,2.633280754089355469e-01,5.381511449813842773e-01,-7.638365961611270905e-03,1.827320456504821777e-01,-4.114146158099174500e-02,2.315261512994766235e-01,1.047858670353889465e-01,1.804175376892089844e-01,6.116085126996040344e-02,-1.864323019981384277e-02,3.175821527838706970e-02,1.282360702753067017e-01,9.834835678339004517e-02,5.642716959118843079e-02,1.027829721570014954e-01,1.186901554465293884e-01,-7.698163390159606934e-03
9.199256449937820435e-02,1.000000000000000000e+00,5.709657445549964905e-03,2.342083863914012909e-02,1.225171312689781189e-01,1.939577609300613403e-01,3.064998984336853027e-01,2.677841484546661377e-01,1.939187943935394287e-01,1.742338389158248901e-01,5.392714962363243103e-02,3.472006693482398987e-02,7.267044484615325928e-02,1.759532243013381958e-01,1.411023736000061035e-01,-9.616935998201370239e-02,2.309960275888442993e-01,2.153761386871337891e-01,3.808849155902862549e-01,2.901560366153717041e-01,1.998540163040161133e-01,1.901644915342330933e-01,1.225596517324447632e-01,1.117972731590270996e-01,2.261238545179367065e-01,2.672209143638610840e-01,1.947359144687652588e-01,2.098825424909591675e-01,3.532288968563079834e-01,1.647935360670089722e-01,1.473859250545501709e-01,2.413467019796371460e-01,3.551024794578552246e-01,2.626532316207885742e-02,2.653724551200866699e-01,-2.039181627333164215e-02,-7.302974909543991089e-02,2.526003420352935791e-01,3.798538446426391602e-02,1.262888312339782715e-01,3.738360404968261719e-01,5.095229744911193848e-01,3.418502807617187500e-01,5.578678250312805176e-01,5.592331290245056152e-01,2.626927793025970459e-01,1.457415819168090820e-01,1.492890715599060059e-01
3.722445070743560791e-01,5.709657445549964905e-03,1.000000000000000000e+00,4.748354554176330566e-01,1.463204771280288696e-01,-1.012126356363296509e-02,9.932583570480346680e-02,1.568955630064010620e-01,-7.847379893064498901e-03,9.769520908594131470e-02,2.849876582622528076e-01,4.040883481502532959e-01,2.783483862876892090e-01,2.305162400007247925e-01,2.940157353878021240e-01,1.560839861631393433e-01,7.997999340295791626e-02,1.299807727336883545e-01,-4.928109422326087952e-02,-6.517873704433441162e-02,4.179836511611938477e-01,4.287781417369842529e-01,1.620295941829681396e-01,3.807922080159187317e-02,1.836232990026473999e-01,1.368942409753799438e-01,1.909986734390258789e-01,5.293892025947570801e-01,2.670144438743591309e-01,2.449937909841537476e-01,3.540241122245788574e-01,1.196912676095962524e-01,2.378066033124923706e-01,7.885199040174484253e-02,1.807614862918853760e-01,-2.080269344151020050e-02,1.217295974493026733e-01,9.712844341993331909e-02,1.809218674898147583e-01,7.310505956411361694e-02,3.897972777485847473e-02,-6.298008561134338379e-02,5.109694227576255798e-02,-1.134919747710227966e-01,3.886257484555244446e-02,1.523847132921218872e-02,1.285067796707153320e-01,2.485820092260837555e-02
3.016048967838287354e-01,2.342083863914012909e-02,4.748354554176330566e-01,1.000000000000000000e+00,1.935144215822219849e-01,9.779409319162368774e-02,3.113651573657989502e-01,1.173373963683843613e-02,-1.472415924072265625e-01,-1.115848193876445293e-03,-2.834796160459518433e-02,5.899432301521301270e-02,2.127742618322372437e-01,1.010517701506614685e-01,1.822961568832397461e-01,2.244880944490432739e-01,8.657480031251907349e-02,2.959975302219390869e-01,1.754942238330841064e-01,2.566021382808685303e-01,3.696146905422210693e-01,4.621759951114654541e-01,1.099061071872711182e-01,6.504301726818084717e-02,-6.448857486248016357e-02,1.797608435153961182e-01,-2.625356987118721008e-02,2.361106723546981812e-01,2.315914332866668701e-01,2.782863676548004150e-01,3.706295490264892578e-01,1.628933250904083252e-01,1.021810900419950485e-02,1.338570713996887207e-01,1.357914954423904419e-01,-4.794874787330627441e-02,1.778433620929718018e-01,-2.781199291348457336e-02,1.329438537359237671e-01,-3.655813261866569519e-02,5.633949115872383118e-02,2.389682829380035400e-02,4.710931330919265747e-02,-6.149281933903694153e-02,3.890506923198699951e-02,6.555064767599105835e-02,4.537427425384521484e-02,-8.521852642297744751e-02
8.943275362253189087e-02,1.225171312689781189e-01,1.463204771280288696e-01,1.935144215822219849e-01,1.000000000000000000e+00,5.827987194061279297e-01,3.367815613746643066e-01,4.475841671228408813e-02,1.867250949144363403e-01,3.539890050888061523e-01,1.790682375431060791e-01,7.813483476638793945e-02,4.165114462375640869e-01,6.879474967718124390e-02,-4.013129696249961853e-02,5.020504444837570190e-02,1.500543206930160522e-01,1.504728198051452637e-01,1.840925514698028564e-01,3.109616339206695557e-01,2.326905578374862671e-01,4.053559154272079468e-02,1.577028781175613403e-01,9.508166462182998657e-02,-1.723849028348922729e-01,1.743930429220199585e-01,-1.073837503790855408e-01,2.092885039746761322e-02,8.650419116020202637e-02,9.935354441404342651e-02,1.528339460492134094e-03,1.065030843019485474e-01,7.246520835906267166e-03,7.087377458810806274e-02,5.863713100552558899e-02,-4.483653977513313293e-02,1.313929259777069092e-01,6.054420024156570435e-02,3.401600569486618042e-02,-2.571493759751319885e-02,3.911696970462799072e-01,3.357046246528625488e-01,1.381290555000305176e-01,4.455356299877166748e-02,-3.089948743581771851e-02,1.496730595827102661e-01,1.378774046897888184e-01,-6.839770823717117310e-02
1.074632033705711365e-01,1.939577609300613403e-01,-1.012126356363296509e-02,9.779409319162368774e-02,5.827987194061279297e-01,1.000000000000000000e+00,4.611330628395080566e-01,1.819830387830734253e-01,1.853355914354324341e-01,2.773248553276062012e-01,2.871673107147216797e-01,2.162484228610992432e-01,4.213445484638214111e-01,1.210711598396301270e-01,1.106904819607734680e-02,-1.720612123608589172e-02,2.058684378862380981e-01,1.296372115612030029e-01,2.515001893043518066e-01,3.394687771797180176e-01,2.667237818241119385e-01,9.533509612083435059e-02,2.352050542831420898e-01,1.727797836065292358e-01,-1.014245823025703430e-01,2.131500691175460815e-01,-9.984163939952850342e-02,2.630650997161865234e-02,1.004729792475700378e-01,1.961452066898345947e-01,1.119877994060516357e-01,3.010073602199554443e-01,2.063994295895099640e-02,1.596488989889621735e-02,1.639784276485443115e-01,7.867015153169631958e-02,1.405711770057678223e-01,1.293100416660308838e-02,8.331313729286193848e-02,8.579979091882705688e-02,4.104044437408447266e-01,4.152581691741943359e-01,1.921722590923309326e-01,7.781948894262313843e-02,6.476477533578872681e-02,2.186390906572341919e-01,2.053920775651931763e-01,5.913916975259780884e-02
9.266883879899978638e-02,3.064998984336853027e-01,9.932583570480346680e-02,3.113651573657989502e-01,3.367815613746643066e-01,4.611330628395080566e-01,1.000000000000000000e+00,1.716010421514511108e-01,1.632106304168701172e-01,1.167463287711143494e-01,9.840697050094604492e-02,4.041035100817680359e-02,2.104428410530090332e-01,1.421163827180862427e-01,3.330068290233612061e-02,3.678774833679199219e-02,5.941217541694641113e-01,6.176573634147644043e-01,5.212397575378417969e-01,5.248537659645080566e-01,2.545623779296875000e-01,3.106662631034851074e-01,1.980542838573455811e-01,1.809654533863067627e-01,1.858644187450408936e-03,6.517134308815002441e-01,-9.836604446172714233e-02,1.611069142818450928e-01,3.144978284835815430e-01,2.812001407146453857e-01,2.735398411750793457e-01,2.583753168582916260e-01,1.387988626956939697e-01,6.788760423660278320e-02,5.725788697600364685e-02,-8.810058236122131348e-02,6.191367655992507935e-02,1.420930624008178711e-01,8.569376170635223389e-02,1.643617600202560425e-01,2.509220838546752930e-01,4.099014401435852051e-01,2.861500084400177002e-01,1.433960795402526855e-01,1.525349766016006470e-01,2.492237836122512817e-01,9.574503451585769653e-02,1.065053492784500122e-01
3.251645267009735107e-01,2.677841484546661377e-01,1.568955630064010620e-01,1.173373963683843613e-02,4.475841671228408813e-02,1.819830387830734253e-01,1.716010421514511108e-01,1.000000000000000000e+00,2.291463017463684082e-01,-3.670313209295272827e-02,4.625827670097351074e-01,2.931573390960693359e-01,1.485835462808609009e-01,5.365235805511474609e-01,4.988364577293395996e-01,2.191137373447418213e-01,1.101523265242576599e-01,5.591621249914169312e-02,-2.297184057533740997e-02,1.510996464639902115e-02,1.367311775684356689e-01,1.441862136125564575e-01,2.265392094850540161e-01,9.927228838205337524e-02,5.162926912307739258e-01,1.476677060127258301e-01,2.568544447422027588e-01,2.447230666875839233e-01,2.753996849060058594e-01,2.636492252349853516e-01,2.057992815971374512e-01,2.054695636034011841e-01,4.867454171180725098e-01,1.763997226953506470e-01,2.739285528659820557e-01,2.015357762575149536e-01,3.680564761161804199e-01,3.303205966949462891e-01,3.251995444297790527e-01,3.781807422637939453e-01,-5.222245305776596069e-02,1.333441138267517090e-01,8.634123951196670532e-02,3.000192046165466309e-01,1.660946905612945557e-01,1.943210065364837646e-01,1.428813934326171875e-01,7.571974396705627441e-02
1.486706584692001343e-01,1.939187943935394287e-01,-7.847379893064498901e-03,-1.472415924072265625e-01,1.867250949144363403e-01,1.853355914354324341e-01,1.632106304168701172e-01,2.291463017463684082e-01,1.000000000000000000e+00,3.218460381031036377e-01,3.219917416572570801e-01,1.631217747926712036e-01,1.301706116646528244e-02,1.638257205486297607e-01,1.626084297895431519e-01,-1.636796146631240845e-01,1.705091893672943115e-01,1.886331886053085327e-01,3.701013699173927307e-02,1.303091645240783691e-01,3.153116628527641296e-02,4.575578495860099792e-02,4.412190243601799011e-02,1.999855488538742065e-01,3.792999982833862305e-01,1.616557836532592773e-01,1.672848016023635864e-01,1.364909559488296509e-01,1.026241555809974670e-01,9.404197335243225098e-02,3.080910257995128632e-02,1.020398065447807312e-01,4.023184478282928467e-01,3.217067942023277283e-02,2.586923167109489441e-02,-3.023816831409931183e-02,-1.405114959925413132e-02,3.672104477882385254e-01,1.837457902729511261e-02,2.017927318811416626e-01,1.700610667467117310e-01,2.805828154087066650e-01,8.121380954980850220e-02,4.096337258815765381e-01,-1.390044242143630981e-01,1.625577509403228760e-01,9.932073950767517090e-02,-1.325032208114862442e-02
9.317704290151596069e-02,1.742338389158248901e-01,9.769520908594131470e-02,-1.115848193876445293e-03,3.539890050888061523e-01,2.773248553276062012e-01,1.167463287711143494e-01,-3.670313209295272827e-02,3.218460381031036377e-01,1.000000000000000000e+00,2.464547008275985718e-01,3.306223750114440918e-01,4.728377461433410645e-01,7.741320878267288208e-02,-5.738771334290504456e-02,-1.525584310293197632e-01,2.242696881294250488e-01,1.120600104331970215e-01,1.239949241280555725e-01,2.111902236938476562e-01,3.129019439220428467e-01,1.235583797097206116e-01,1.859716027975082397e-01,2.749236226081848145e-01,-4.325184598565101624e-02,6.857046484947204590e-02,7.338403165340423584e-02,1.534301191568374634e-01,6.238134577870368958e-02,2.049746364355087280e-01,1.658674031496047974e-01,2.186301052570343018e-01,3.190216794610023499e-02,-7.113177329301834106e-02,6.498439610004425049e-02,-6.767597049474716187e-03,2.734753303229808807e-03,9.461143612861633301e-02,-1.838731765747070312e-02,2.436692267656326294e-02,4.318111538887023926e-01,3.106698095798492432e-01,2.501495778560638428e-01,1.677033603191375732e-01,5.545879155397415161e-02,2.087420821189880371e-01,2.237812876701354980e-01,1.017705127596855164e-01
