1.000000000000000000e+00,2.262423783540725708e-01,2.802847512066364288e-02,2.459834367036819458e-01,2.566995322704315186e-01,2.967398464679718018e-01,2.224038839340209961e-01,1.661112755537033081e-01,1.276527643203735352e-01,-1.671902686357498169e-01,1.723603159189224243e-01,-8.198353648185729980e-02,9.610456228256225586e-02,1.634403467178344727e-01,8.406223356723785400e-02,1.743643879890441895e-01,-2.009778469800949097e-02,1.447136402130126953e-01,-1.318080537021160126e-02,-6.588019896298646927e-03,6.447617709636688232e-02,2.018629759550094604e-01,1.502305120229721069e-01,-7.613845169544219971e-03,1.201780438423156738e-01,-6.986851245164871216e-02,9.672461450099945068e-02,2.281639724969863892e-01,2.405997365713119507e-01,8.642154186964035034e-02,1.344705075025558472e-01,1.083796247839927673e-01,2.326260209083557129e-01,1.554010901600122452e-02,9.784553200006484985e-02,-8.860504254698753357e-03,9.289837628602981567e-02,1.614328473806381226e-02,-8.666778355836868286e-02,8.009451627731323242e-02,2.401062548160552979e-01,-4.145784676074981689e-02,3.990958444774150848e-03,1.353296935558319092e-01,-1.282771527767181396e-01,-8.772388100624084473e-02,-4.947415366768836975e-02,1.209808811545372009e-01
2.262423783540725708e-01,1.000000000000000000e+00,3.221336305141448975e-01,4.468502104282379150e-01,3.403928577899932861e-01,3.166748881340026855e-01,2.344865351915359497e-01,3.862386345863342285e-01,1.695366352796554565e-01,2.775248587131500244e-01,1.828228384256362915e-01,3.198420107364654541e-01,-9.919654577970504761e-03,2.945941388607025146e-01,4.014215469360351562e-01,8.295079320669174194e-02,1.213349029421806335e-01,1.702901870012283325e-01,3.092996776103973389e-02,3.031207062304019928e-02,4.774378240108489990e-02,1.222577467560768127e-01,-1.296267062425613403e-01,-1.437748074531555176e-01,9.105210751295089722e-02,2.200574129819869995e-01,9.128220379352569580e-02,3.392338156700134277e-01,4.200597107410430908e-01,2.894761860370635986e-01,2.181602120399475098e-01,3.076530992984771729e-02,4.058744609355926514e-01,4.324247837066650391e-01,2.245034575462341309e-01,-4.392459243535995483e-02,3.138194978237152100e-01,3.345978260040283203e-01,6.259406358003616333e-02,-8.591268956661224365e-02,4.406239092350006104e-01,5.099847912788391113e-01,2.897109389305114746e-01,5.239139795303344727e-01,3.975882530212402344e-01,2.618757784366607666e-01,-6.182695925235748291e-02,-1.002073511481285095e-01
2.802847512066364288e-02,3.221336305141448975e-01,1.000000000000000000e+00,4.007035195827484131e-01,-4.070240631699562073e-02,-5.019892379641532898e-02,-1.762013435363769531e-01,4.633381590247154236e-02,-6.642770767211914062e-02,6.776622682809829712e-02,-1.035873144865036011e-01,1.292605698108673096e-01,-3.164136782288551331e-02,-2.291655633598566055e-03,1.983033269643783569e-01,-1.800424456596374512e-01,8.706118166446685791e-02,1.219586357474327087e-01,1.564412862062454224e-01,3.290715068578720093e-02,1.465488076210021973e-01,5.127838626503944397e-02,-6.954704970121383667e-02,-4.266445711255073547e-02,-6.108042597770690918e-02,2.633055746555328369e-01,1.773781329393386841e-01,6.105878353118896484e-01,3.045701682567596436e-01,7.835577428340911865e-02,5.847848579287528992e-02,-8.560296893119812012e-02,2.897333167493343353e-02,1.875594556331634521e-01,1.137176305055618286e-01,-7.901776582002639771e-02,1.437361538410186768e-01,2.306006848812103271e-01,-5.414517596364021301e-03,-4.715512692928314209e-02,1.283543556928634644e-01,1.844585388898849487e-01,2.555450797080993652e-01,2.064519524574279785e-01,2.990460991859436035e-01,1.914521753787994385e-01,-9.695138037204742432e-02,-1.754358708858489990e-01
2.459834367036819458e-01,4.468502104282379150e-01,4.007035195827484131e-01,1.000000000000000000e+00,4.838680326938629150e-01,2.827485203742980957e-01,2.024678736925125122e-01,2.553879618644714355e-01,1.335151493549346924e-01,8.648387342691421509e-02,1.983012408018112183e-01,1.822625249624252319e-01,-1.274714767932891846e-01,2.686862647533416748e-01,1.693698018789291382e-01,-2.327134460210800171e-02,7.632056623697280884e-02,2.628487050533294678e-01,-8.005041629076004028e-02,9.275839477777481079e-02,9.164602309465408325e-02,9.166415035724639893e-02,-1.449378877878189087e-01,-1.506043672561645508e-01,3.784411400556564331e-02,1.169952899217605591e-01,-4.563987255096435547e-02,3.036046624183654785e-01,3.932449221611022949e-01,8.944652974605560303e-02,1.511940956115722656e-01,-8.720994740724563599e-02,2.038947641849517822e-01,1.946430951356887817e-01,1.017228886485099792e-01,-1.384655386209487915e-01,2.071674317121505737e-01,1.037088185548782349e-01,-1.867038905620574951e-01,-1.241042613983154297e-01,5.644227266311645508e-01,1.969399899244308472e-01,2.058542221784591675e-01,1.928698420524597168e-01,9.064700454473495483e-02,1.682049632072448730e-01,-1.940418779850006104e-01,-1.193897426128387451e-01
2.566995322704315186e-01,3.403928577899932861e-01,-4.070240631699562073e-02,4.838680326938629150e-01,1.000000000000000000e+00,4.225296974182128906e-01,1.783200055360794067e-01,4.225705862045288086e-01,2.509760558605194092e-01,1.160200834274291992e-01,3.421824872493743896e-01,1.809702664613723755e-01,-6.062465906143188477e-02,3.795823752880096436e-01,1.774758398532867432e-01,1.060338988900184631e-01,2.012104541063308716e-02,2.123154550790786743e-01,-7.878246158361434937e-02,8.340089023113250732e-02,4.039668943732976913e-03,1.735600084066390991e-01,-6.739474087953567505e-02,-1.471513509750366211e-01,7.075830549001693726e-02,-1.661777496337890625e-01,-5.192886665463447571e-02,-2.476754970848560333e-02,1.530228555202484131e-01,-4.538306593894958496e-02,1.099643707275390625e-01,1.631083898246288300e-02,3.230854868888854980e-01,1.115634292364120483e-01,-2.710188925266265869e-02,-7.708367705345153809e-02,1.681691259145736694e-01,3.238458558917045593e-02,-1.516886055469512939e-01,-2.227411568164825439e-01,5.302628874778747559e-01,1.200071945786476135e-01,6.146288663148880005e-02,1.799574345350265503e-01,-2.707066386938095093e-02,9.885778278112411499e-02,-1.434884816408157349e-01,1.194195672869682312e-01
2.967398464679718018e-01,3.166748881340026855e-01,-5.019892379641532898e-02,2.827485203742980957e-01,4.225296974182128906e-01,1.000000000000000000e+00,4.032200574874877930e-01,3.103863894939422607e-01,3.689465522766113281e-01,8.461917191743850708e-02,3.828689754009246826e-01,1.330119520425796509e-01,1.855321675539016724e-01,3.606861233711242676e-01,1.033428832888603210e-01,2.802088260650634766e-01,1.439615041017532349e-01,4.143657162785530090e-02,7.099325209856033325e-02,-1.302454713732004166e-02,-7.778521627187728882e-02,1.247644275426864624e-01,5.097299441695213318e-02,-1.182805746793746948e-02,7.120832800865173340e-02,-3.521789237856864929e-02,1.237498521804809570e-01,9.654592722654342651e-02,2.088076621294021606e-01,2.537655457854270935e-02,9.199520200490951538e-02,6.150963157415390015e-02,2.272460162639617920e-01,4.949532076716423035e-02,9.652063995599746704e-02,-4.741020500659942627e-02,2.275739461183547974e-01,-3.450551629066467285e-02,-2.099401503801345825e-02,-1.053687743842601776e-02,3.350869715213775635e-01,8.923341333866119385e-02,-5.846595391631126404e-03,2.874047756195068359e-01,-7.222957909107208252e-02,1.519639324396848679e-02,7.983018457889556885e-02,6.343035399913787842e-02
2.224038839340209961e-01,2.344865351915359497e-01,-1.762013435363769531e-01,2.024678736925125122e-01,1.783200055360794067e-01,4.032200574874877930e-01,1.000000000000000000e+00,2.112653404474258423e-01,3.188712000846862793e-01,9.138502925634384155e-02,2.658437788486480713e-01,1.071849912405014038e-01,1.195019781589508057e-01,2.448577880859375000e-01,1.320586204528808594e-01,3.011415004730224609e-01,2.895350158214569092e-01,1.893879100680351257e-02,-3.738499246537685394e-03,1.547744614072144032e-03,-7.128456234931945801e-02,1.719435900449752808e-01,1.089925169944763184e-01,-5.146715417504310608e-02,1.327996701002120972e-01,2.849549949169158936e-01,6.119579076766967773e-02,-3.122717514634132385e-02,2.050393074750900269e-01,2.733171582221984863e-01,-2.806463837623596191e-02,1.492621302604675293e-01,1.962973475456237793e-01,1.382407248020172119e-01,1.514351367950439453e-01,1.602691598236560822e-02,1.459109783172607422e-01,2.300362288951873779e-02,-1.650346210226416588e-03,1.770807206630706787e-01,1.594830304384231567e-01,2.540387809276580811e-01,1.818011514842510223e-02,2.409209758043289185e-01,-1.209123525768518448e-02,-5.324818193912506104e-03,2.141051441431045532e-01,1.127440407872200012e-01
1.661112755537033081e-01,3.862386345863342285e-01,4.633381590247154236e-02,2.553879618644714355e-01,4.225705862045288086e-01,3.103863894939422607e-01,2.112653404474258423e-01,1.000000000000000000e+00,3.028862178325653076e-01,1.612358838319778442e-01,4.166951477527618408e-01,2.645786702632904053e-01,4.993920680135488510e-03,5.020280480384826660e-01,3.568354845046997070e-01,9.791716933250427246e-02,5.160265788435935974e-02,1.611707359552383423e-01,-7.720210403203964233e-02,-3.389280755072832108e-03,8.507483638823032379e-03,1.133706644177436829e-01,-9.002850204706192017e-02,-5.156519636511802673e-02,1.644135415554046631e-01,7.045654207468032837e-02,4.033876210451126099e-02,9.790518879890441895e-02,2.125408202409744263e-01,1.950244903564453125e-01,1.511202156543731689e-01,1.426955908536911011e-01,3.514054119586944580e-01,2.476969063282012939e-01,1.445890069007873535e-01,2.560689486563205719e-02,4.854540228843688965e-01,1.044418811798095703e-01,-6.043615937232971191e-02,-2.278303168714046478e-02,2.520308792591094971e-01,2.537734210491180420e-01,1.269294619560241699e-01,2.424222826957702637e-01,1.467032283544540405e-01,1.022900491952896118e-01,5.449635209515690804e-04,-5.884665250778198242e-02
1.276527643203735352e-01,1.695366352796554565e-01,-6.642770767211914062e-02,1.335151493549346924e-01,2.509760558605194092e-01,3.689465522766113281e-01,3.188712000846862793e-01,3.028862178325653076e-01,1.000000000000000000e+00,1.683543026447296143e-01,5.988658070564270020e-01,2.487906515598297119e-01,-3.445316851139068604e-02,4.528512060642242432e-01,2.773817777633666992e-01,2.307615131139755249e-01,1.149646379053592682e-02,-1.393337035551667213e-03,-2.353078722953796387e-01,-3.730120882391929626e-02,-5.482827872037887573e-02,7.068518549203872681e-02,2.662574313580989838e-02,7.022400200366973877e-02,2.181950956583023071e-02,6.043085083365440369e-02,1.950858347117900848e-02,-1.886995136737823486e-02,1.199221685528755188e-01,1.542718261480331421e-01,-5.430192500352859497e-02,8.778991550207138062e-02,1.183421388268470764e-01,1.614390313625335693e-01,9.784161299467086792e-02,1.112136766314506531e-01,2.288052439689636230e-01,1.521557569503784180e-01,-7.653924822807312012e-02,2.393917888402938843e-01,1.130469739437103271e-01,3.039360642433166504e-01,-5.967205762863159180e-02,4.700692296028137207e-01,-2.145918458700180054e-02,6.144118681550025940e-02,1.112315207719802856e-01,2.957434952259063721e-01
-1.671902686357498169e-01,2.775248587131500244e-01,6.776622682809829712e-02,8.648387342691421509e-02,1.160200834274291992e-01,8.461917191743850708e-02,9.138502925634384155e-02,1.612358838319778442e-01,1.683543026447296143e-01,1.000000000000000000e+00,1.432592570781707764e-01,6.464573740959167480e-01,1.435151398181915283e-01,1.682858467102050781e-01,3.968519270420074463e-01,2.067517936229705811e-01,3.572207987308502197e-01,3.545298576354980469e-01,1.078120991587638855e-01,3.790714144706726074e-01,3.593667745590209961e-01,2.095514833927154541e-01,9.513581544160842896e-02,6.690546870231628418e-02,8.396675693802535534e-04,1.025577634572982788e-02,-1.956697553396224976e-02,-8.373326808214187622e-02,3.897171095013618469e-02,1.636602431535720825e-01,3.762577474117279053e-01,1.367985606193542480e-01,1.200847104191780090e-01,2.216284126043319702e-01,4.940319806337356567e-03,1.289986819028854370e-01,1.448950320482254028e-01,1.626700758934020996e-01,1.540305018424987793e-01,1.719420403242111206e-01,2.686538398265838623e-01,5.366153717041015625e-01,4.641340970993041992e-01,2.401779145002365112e-01,4.529705941677093506e-01,7.114477157592773438e-01,1.426012068986892700e-01,6.493445485830307007e-02
