1.000000000000000000e+00,1.655796766281127930e-01,2.858622930943965912e-02,-1.617569178342819214e-01,6.300308704376220703e-01,1.038928553462028503e-01,-3.889176845550537109e-01,2.512319982051849365e-01,2.411912828683853149e-01,1.243118047714233398e-01,2.173177003860473633e-01,9.951247833669185638e-03,2.902809977531433105e-01,1.759948879480361938e-01,-5.945239216089248657e-02,2.843122184276580811e-01,-1.968141943216323853e-01,-2.312480062246322632e-01,9.731822460889816284e-02,2.581545896828174591e-02,1.906108111143112183e-02,-1.794133335351943970e-01,2.059960216283798218e-01,1.893980312161147594e-03,4.539703428745269775e-01,-2.067172974348068237e-01,1.900083124637603760e-01,5.423524379730224609e-01,2.426177114248275757e-01,-2.482152134180068970e-01,-3.712197840213775635e-01,-1.031718775629997253e-01,2.835570871829986572e-01,-1.664135903120040894e-01,-1.908750832080841064e-01,-4.731607437133789062e-02,2.749870158731937408e-02,-1.149847432971000671e-01,-1.124892234802246094e-01,1.465741097927093506e-01,4.250390827655792236e-01,-3.015848062932491302e-02,-4.182050935924053192e-03,1.669240444898605347e-01,6.259374320507049561e-02,6.053158268332481384e-02,-3.464440256357192993e-02,-9.070803970098495483e-02
1.655796766281127930e-01,1.000000000000000000e+00,1.762978732585906982e-01,3.617025315761566162e-01,4.068125188350677490e-01,5.103057622909545898e-01,2.598007619380950928e-01,1.099358722567558289e-01,5.669304132461547852e-01,6.378229856491088867e-01,2.257686704397201538e-01,5.159848928451538086e-01,4.034537076950073242e-01,-9.882837533950805664e-03,2.208542376756668091e-01,1.564628332853317261e-01,2.454912364482879639e-01,-1.382754370570182800e-02,-3.889393061399459839e-02,2.356959730386734009e-01,1.937451511621475220e-01,-6.197543069720268250e-02,3.145889639854431152e-01,3.572765290737152100e-01,3.889384120702743530e-02,-8.476720005273818970e-02,3.294163644313812256e-01,2.892289757728576660e-01,2.984660267829895020e-01,3.470869958400726318e-01,1.609083861112594604e-01,-6.334967911243438721e-02,3.851711750030517578e-01,1.163475066423416138e-01,1.742383837699890137e-01,4.206216931343078613e-01,5.211203545331954956e-02,2.715048193931579590e-01,2.763961851596832275e-01,1.443503648042678833e-01,5.617307424545288086e-01,6.637639403343200684e-01,3.972573876380920410e-01,6.686445474624633789e-01,5.897660255432128906e-01,5.764273405075073242e-01,2.632279694080352783e-01,9.237740188837051392e-03
2.858622930943965912e-02,1.762978732585906982e-01,1.000000000000000000e+00,5.436013936996459961e-01,1.883094906806945801e-01,2.607148289680480957e-01,4.269644618034362793e-01,1.567742079496383667e-01,2.410975992679595947e-01,3.185820281505584717e-01,1.427783221006393433e-01,2.122314423322677612e-01,2.215668708086013794e-01,6.102148443460464478e-03,3.555793762207031250e-01,2.106236815452575684e-01,3.937703669071197510e-01,6.501477211713790894e-02,1.690049767494201660e-01,1.785657107830047607e-01,1.225604638457298279e-01,-2.186101526021957397e-01,9.849333018064498901e-02,1.789091974496841431e-01,3.164305984973907471e-01,2.793494164943695068e-01,2.118216902017593384e-01,3.754338622093200684e-01,2.962932884693145752e-01,1.047469228506088257e-01,1.025773733854293823e-01,-3.165609240531921387e-01,1.499103307723999023e-01,3.603073358535766602e-01,2.013847231864929199e-01,2.590911388397216797e-01,1.482790261507034302e-01,4.327116608619689941e-01,2.573491334915161133e-01,9.312303364276885986e-02,7.149157673120498657e-02,2.409213185310363770e-01,2.294759303331375122e-01,2.821960449218750000e-01,2.018343508243560791e-01,2.953054010868072510e-01,5.016982927918434143e-02,-1.810905784368515015e-01
-1.617569178342819214e-01,3.617025315761566162e-01,5.436013936996459961e-01,1.000000000000000000e+00,1.381928324699401855e-01,6.068940162658691406e-01,6.874573230743408203e-01,5.912959575653076172e-02,2.251547873020172119e-01,3.731622099876403809e-01,2.616402320563793182e-02,2.516163289546966553e-01,3.404349982738494873e-01,-8.242167532444000244e-02,3.058461844921112061e-01,2.115486115217208862e-01,6.051669120788574219e-01,1.989289969205856323e-01,1.905456036329269409e-01,1.936515569686889648e-01,7.216596603393554688e-02,-1.930739879608154297e-01,9.264021366834640503e-02,2.756086289882659912e-01,1.429745852947235107e-01,4.362270236015319824e-01,2.458798140287399292e-01,3.669386208057403564e-01,4.462125599384307861e-01,2.955018281936645508e-01,3.064796030521392822e-01,-2.624038755893707275e-01,1.068230420351028442e-01,3.178036212921142578e-01,2.758670151233673096e-01,3.392844796180725098e-01,5.021664872765541077e-02,3.790065944194793701e-01,2.540397346019744873e-01,1.947899907827377319e-02,2.066248059272766113e-01,4.937535226345062256e-01,4.757821857929229736e-01,2.757171094417572021e-01,2.446181476116180420e-01,4.385839402675628662e-01,1.608833372592926025e-01,-8.337403833866119385e-02
6.300308704376220703e-01,4.068125188350677490e-01,1.883094906806945801e-01,1.381928324699401855e-01,1.000000000000000000e+00,3.749848604202270508e-01,-6.915821880102157593e-02,1.016802638769149780e-01,2.231658846139907837e-01,2.460616230964660645e-01,3.685870394110679626e-02,7.132509350776672363e-02,4.334910511970520020e-01,2.753220498561859131e-02,-1.176245510578155518e-01,1.915407180786132812e-01,3.049299120903015137e-03,-1.282930523157119751e-01,1.019985228776931763e-01,3.203161656856536865e-01,3.593722283840179443e-01,-8.598055690526962280e-02,3.902443647384643555e-01,1.634554862976074219e-01,2.938406765460968018e-01,-1.352380663156509399e-01,1.521735340356826782e-01,5.654658675193786621e-01,2.955068945884704590e-01,3.522865008562803268e-03,-1.205836161971092224e-01,-8.901180326938629150e-02,2.024464309215545654e-01,-1.315602213144302368e-01,-7.106509059667587280e-02,7.676700502634048462e-02,-1.543866936117410660e-02,-6.489412486553192139e-02,6.278219819068908691e-02,2.993833720684051514e-01,5.593674778938293457e-01,1.780595779418945312e-01,2.674627602100372314e-01,3.301797211170196533e-01,2.175648808479309082e-01,2.300839871168136597e-01,5.556733161211013794e-02,-8.832294493913650513e-03
1.038928553462028503e-01,5.103057622909545898e-01,2.607148289680480957e-01,6.068940162658691406e-01,3.749848604202270508e-01,1.000000000000000000e+00,4.650818705558776855e-01,8.066443353891372681e-02,4.369072616100311279e-01,5.377988815307617188e-01,1.382666677236557007e-01,4.824790954589843750e-01,4.800056219100952148e-01,-7.819188386201858521e-02,2.740132510662078857e-01,2.668303549289703369e-01,4.253844916820526123e-01,1.616357117891311646e-01,1.690126955509185791e-01,2.389572858810424805e-01,1.142441332340240479e-01,-1.645509004592895508e-01,1.894040405750274658e-01,3.443700075149536133e-01,8.894621580839157104e-02,1.454118639230728149e-01,3.631350398063659668e-01,4.294420182704925537e-01,4.033137261867523193e-01,3.047640025615692139e-01,2.346680015325546265e-01,-2.097690999507904053e-01,2.410177886486053467e-01,1.948973536491394043e-01,1.878639012575149536e-01,3.660930097103118896e-01,5.095937754958868027e-03,3.019136190414428711e-01,1.846069991588592529e-01,5.622110515832901001e-02,3.958064913749694824e-01,6.328787803649902344e-01,5.012915134429931641e-01,3.691092729568481445e-01,4.544932544231414795e-01,5.342237353324890137e-01,2.845577001571655273e-01,-7.336046546697616577e-02
-3.889176845550537109e-01,2.598007619380950928e-01,4.269644618034362793e-01,6.874573230743408203e-01,-6.915821880102157593e-02,4.650818705558776855e-01,1.000000000000000000e+00,3.671959973871707916e-03,1.474232822656631470e-01,3.110710382461547852e-01,4.255494102835655212e-02,3.257675170898437500e-01,2.201145440340042114e-01,-1.806547939777374268e-01,3.769941329956054688e-01,5.470190197229385376e-02,7.255283594131469727e-01,4.117172360420227051e-01,1.466234773397445679e-01,2.600064575672149658e-01,1.861160844564437866e-01,-1.049762405455112457e-02,4.492953792214393616e-02,1.926568746566772461e-01,2.699895994737744331e-03,4.693937003612518311e-01,2.231768965721130371e-01,1.254756301641464233e-01,2.643586397171020508e-01,3.450078368186950684e-01,5.011476874351501465e-01,-2.284351736307144165e-01,1.439212858676910400e-01,4.289928078651428223e-01,3.105344474315643311e-01,2.712901532649993896e-01,8.870936930179595947e-02,4.492126107215881348e-01,2.587673068046569824e-01,-5.326532945036888123e-02,8.476760238409042358e-03,4.950287342071533203e-01,3.526721894741058350e-01,1.976072937250137329e-01,1.840142309665679932e-01,3.525672256946563721e-01,1.477061957120895386e-01,-7.649226486682891846e-02
2.512319982051849365e-01,1.099358722567558289e-01,1.567742079496383667e-01,5.912959575653076172e-02,1.016802638769149780e-01,8.066443353891372681e-02,3.671959973871707916e-03,1.000000000000000000e+00,2.988451719284057617e-01,1.782004088163375854e-01,6.359499096870422363e-01,2.188267558813095093e-01,2.452773004770278931e-01,6.461132764816284180e-01,4.263977408409118652e-01,4.193783998489379883e-01,1.633718907833099365e-01,7.842586189508438110e-02,2.698414027690887451e-01,6.517837941646575928e-02,-1.437320932745933533e-02,-1.881962120532989502e-01,1.093170791864395142e-01,3.580863354727625847e-03,5.447572469711303711e-01,-2.072102203965187073e-02,4.267417192459106445e-01,2.058985829353332520e-01,1.367699503898620605e-01,-6.539820879697799683e-02,-1.300670206546783447e-01,-1.982859671115875244e-01,4.692670106887817383e-01,3.982949554920196533e-01,-1.320275366306304932e-01,3.263058885931968689e-02,6.651890873908996582e-01,3.465783894062042236e-01,2.186195701360702515e-01,6.689027696847915649e-02,6.078343838453292847e-02,3.435750305652618408e-02,1.469590887427330017e-02,2.155856192111968994e-01,8.504522591829299927e-02,1.072531268000602722e-01,-4.243132472038269043e-02,-1.026710569858551025e-01
2.411912828683853149e-01,5.669304132461547852e-01,2.410975992679595947e-01,2.251547873020172119e-01,2.231658846139907837e-01,4.369072616100311279e-01,1.474232822656631470e-01,2.988451719284057617e-01,1.000000000000000000e+00,6.552024483680725098e-01,5.534862279891967773e-01,6.574388742446899414e-01,3.599832952022552490e-01,1.449158638715744019e-01,4.926014840602874756e-01,3.040794730186462402e-01,2.296806275844573975e-01,-5.798628181219100952e-02,2.786045894026756287e-02,1.840423047542572021e-01,1.162109449505805969e-01,-1.244661882519721985e-01,2.342510074377059937e-01,2.832194268703460693e-01,2.075677216053009033e-01,-3.295710310339927673e-02,2.922799885272979736e-01,2.763701975345611572e-01,2.595472633838653564e-01,1.620116978883743286e-01,7.712715864181518555e-02,-1.681833863258361816e-01,3.718032240867614746e-01,2.502038776874542236e-01,9.851158410310745239e-02,2.710531651973724365e-01,1.702964305877685547e-01,4.584209024906158447e-01,3.514490127563476562e-01,1.376930326223373413e-01,3.034411370754241943e-01,4.988006949424743652e-01,2.243323028087615967e-01,6.876614093780517578e-01,4.543613791465759277e-01,4.888094365596771240e-01,1.912559568881988525e-01,1.146708521991968155e-02
1.243118047714233398e-01,6.378229856491088867e-01,3.185820281505584717e-01,3.731622099876403809e-01,2.460616230964660645e-01,5.377988815307617188e-01,3.110710382461547852e-01,1.782004088163375854e-01,6.552024483680725098e-01,1.000000000000000000e+00,3.274387717247009277e-01,7.316465973854064941e-01,5.341718792915344238e-01,3.677058592438697815e-02,4.402419328689575195e-01,1.841018199920654297e-01,3.118919134140014648e-01,-3.672932088375091553e-02,6.203186884522438049e-02,2.692528367042541504e-01,1.048342511057853699e-01,-1.566528230905532837e-01,1.441403180360794067e-01,3.404430150985717773e-01,1.269629448652267456e-01,4.979610443115234375e-02,2.553143501281738281e-01,3.079991638660430908e-01,2.279722690582275391e-01,2.052939236164093018e-01,1.489599198102951050e-01,-2.073357403278350830e-01,2.984038889408111572e-01,2.490702569484710693e-01,1.234015375375747681e-01,3.718701004981994629e-01,1.157500147819519043e-01,4.592305719852447510e-01,1.884197145700454712e-01,-1.352970749139785767e-01,2.671597301959991455e-01,7.167342901229858398e-01,4.677647054195404053e-01,5.704462528228759766e-01,7.161524295806884766e-01,7.844182848930358887e-01,2.900298833847045898e-01,-1.146427094936370850e-01
