1.000000000000000000e+00,-1.200605407357215881e-01,4.733626246452331543e-01,6.240621805191040039e-01,4.462896585464477539e-01,2.887254059314727783e-01,2.761322855949401855e-01,-1.243986934423446655e-01,-1.127287521958351135e-01,-1.872534453868865967e-01,-1.182228401303291321e-01,-8.174620452336966991e-04,-3.013972043991088867e-01,6.814190000295639038e-02,2.393627166748046875e-02,-2.792024016380310059e-01,2.729992270469665527e-01,2.444929033517837524e-01,9.542510658502578735e-02,1.804833263158798218e-01,3.871619105339050293e-01,2.831551730632781982e-01,-3.429739773273468018e-01,1.595344394445419312e-01,1.455752253532409668e-01,2.230262756347656250e-01,-3.176961243152618408e-01,6.944350004196166992e-01,3.547745048999786377e-01,2.247322052717208862e-01,2.108886390924453735e-01,7.768442481756210327e-02,2.079668492078781128e-01,-1.819838881492614746e-01,-1.026127859950065613e-01,-2.029758691787719727e-01,-2.078489959239959717e-01,-2.680581510066986084e-01,-4.222062230110168457e-01,-1.354414671659469604e-01,2.420375645160675049e-01,1.536629162728786469e-02,3.344861790537834167e-02,-1.194128915667533875e-01,3.962154500186443329e-03,-1.073997318744659424e-01,1.321960836648941040e-01,1.415781527757644653e-01
-1.200605407357215881e-01,1.000000000000000000e+00,-3.929113447666168213e-01,-3.728825449943542480e-01,1.936223953962326050e-01,5.068706870079040527e-01,7.549709826707839966e-02,2.329529970884323120e-01,3.119844794273376465e-01,5.786691308021545410e-01,1.270380914211273193e-01,1.323818415403366089e-01,2.969464361667633057e-01,4.453189298510551453e-02,-1.264161467552185059e-01,1.112414225935935974e-01,7.641872763633728027e-02,-9.008394926786422729e-02,3.243634402751922607e-01,3.471414744853973389e-01,-8.240037411451339722e-02,-3.193720057606697083e-02,3.422400951385498047e-01,3.320793211460113525e-01,3.303931280970573425e-02,1.680973023176193237e-01,1.225107610225677490e-01,5.671955645084381104e-02,3.581413030624389648e-01,1.182688474655151367e-01,2.398035079240798950e-01,3.840947151184082031e-01,3.120485246181488037e-01,2.013840675354003906e-01,3.367392122745513916e-01,5.570560693740844727e-01,3.283686190843582153e-02,1.830089837312698364e-01,5.132298469543457031e-01,4.194560647010803223e-01,6.070854663848876953e-01,7.035536170005798340e-01,5.193098187446594238e-01,6.888296604156494141e-01,7.082680463790893555e-01,6.700397729873657227e-01,3.772775828838348389e-01,2.497511357069015503e-01
4.733626246452331543e-01,-3.929113447666168213e-01,1.000000000000000000e+00,7.408326864242553711e-01,-2.372729778289794922e-02,-3.195635974407196045e-02,5.332356095314025879e-01,-1.801950335502624512e-01,-2.166017591953277588e-01,-3.997532427310943604e-01,-1.550118178129196167e-01,-1.000611633062362671e-01,-2.997271716594696045e-01,2.311778217554092407e-01,9.423616528511047363e-02,-1.462872773408889771e-01,4.161417186260223389e-01,2.503619492053985596e-01,6.801041215658187866e-02,9.140059351921081543e-02,1.671740114688873291e-01,-1.425825245678424835e-02,-3.416995406150817871e-01,-1.373279392719268799e-01,-1.213157624006271362e-01,5.232608914375305176e-01,-2.245756983757019043e-01,3.136692345142364502e-01,1.974286735057830811e-01,6.594745814800262451e-02,1.442998414859175682e-03,-1.816042214632034302e-01,-5.251317471265792847e-02,-1.191788017749786377e-01,-1.835294812917709351e-01,-3.102808594703674316e-01,-1.111853867769241333e-01,-1.586373299360275269e-01,-3.320288360118865967e-01,-2.029734700918197632e-01,-1.178814321756362915e-01,-2.918280363082885742e-01,-2.880327403545379639e-01,-3.243951201438903809e-01,-2.903499305248260498e-01,-4.271955192089080811e-01,-7.657142728567123413e-02,-1.193117201328277588e-01
6.240621805191040039e-01,-3.728825449943542480e-01,7.408326864242553711e-01,1.000000000000000000e+00,1.522647738456726074e-01,1.565502136945724487e-01,4.983496069908142090e-01,-3.602860569953918457e-01,-3.114141821861267090e-01,-4.251803159713745117e-01,-2.876420021057128906e-01,-1.716687828302383423e-01,-2.782214879989624023e-01,2.184864133596420288e-02,1.240746378898620605e-01,-1.484155952930450439e-01,3.991609215736389160e-01,4.244970679283142090e-01,2.157181650400161743e-01,2.601009309291839600e-01,2.876807153224945068e-01,2.735857069492340088e-01,-3.259630203247070312e-01,-9.120291471481323242e-02,-1.858803927898406982e-01,4.104826748371124268e-01,-2.457958757877349854e-01,4.247493147850036621e-01,3.005910813808441162e-01,1.637576818466186523e-01,1.654432862997055054e-01,-1.125403568148612976e-01,-1.507891267538070679e-01,-2.336676567792892456e-01,-2.618034482002258301e-01,-3.889534771442413330e-01,-1.813902258872985840e-01,-2.379933893680572510e-01,-4.839310944080352783e-01,-2.906076610088348389e-01,1.362651679664850235e-02,-2.132602035999298096e-01,-1.366330087184906006e-01,-3.715082406997680664e-01,-2.314673513174057007e-01,-3.570450544357299805e-01,-8.982022851705551147e-02,-6.628941744565963745e-02
4.462896585464477539e-01,1.936223953962326050e-01,-2.372729778289794922e-02,1.522647738456726074e-01,1.000000000000000000e+00,5.843189358711242676e-01,4.135129600763320923e-02,2.516216337680816650e-01,2.423451840877532959e-01,3.281525671482086182e-01,2.143175154924392700e-01,4.162716865539550781e-01,1.887977719306945801e-01,1.481346189975738525e-01,1.358515322208404541e-01,-2.809477783739566803e-02,5.417177453637123108e-02,1.322075724601745605e-01,-5.523175373673439026e-02,-2.795613929629325867e-02,3.288308084011077881e-01,3.801810741424560547e-01,6.164287030696868896e-02,1.642212420701980591e-01,4.504353404045104980e-01,1.649953052401542664e-02,7.206163555383682251e-02,4.761663675308227539e-01,1.643560826778411865e-01,2.133360207080841064e-01,2.757643759250640869e-01,1.015235781669616699e-01,4.250429272651672363e-01,3.047815896570682526e-02,1.022747606039047241e-01,6.539393216371536255e-02,5.222719535231590271e-02,4.837809130549430847e-02,-4.309432208538055420e-02,-1.729546859860420227e-02,3.599159419536590576e-01,2.359424531459808350e-01,2.579089403152465820e-01,2.081826329231262207e-01,2.033784091472625732e-01,2.409529834985733032e-01,9.257082641124725342e-02,1.078658178448677063e-01
2.887254059314727783e-01,5.068706870079040527e-01,-3.195635974407196045e-02,1.565502136945724487e-01,5.843189358711242676e-01,1.000000000000000000e+00,3.041685521602630615e-01,-5.615860968828201294e-02,3.190848231315612793e-02,2.831532359123229980e-01,-1.022833809256553650e-01,1.047444716095924377e-01,1.415326744318008423e-01,3.905647620558738708e-02,1.117716357111930847e-01,-1.635936833918094635e-02,2.264956533908843994e-01,2.500126063823699951e-01,4.572493433952331543e-01,4.281495511531829834e-01,1.995528303086757660e-02,1.769259423017501831e-01,1.652176678180694580e-01,2.641358971595764160e-01,-3.163584321737289429e-02,3.773956596851348877e-01,1.021365001797676086e-01,2.602245807647705078e-01,4.438607096672058105e-01,1.106770262122154236e-01,2.871987521648406982e-01,2.612572908401489258e-01,2.115810215473175049e-01,-1.349884271621704102e-01,-2.152990922331809998e-02,2.007085531949996948e-01,-7.497466355562210083e-02,-5.562801286578178406e-02,8.012377470731735229e-02,1.510405838489532471e-01,5.863142013549804688e-01,4.144147038459777832e-01,4.246984422206878662e-01,2.774853408336639404e-01,4.014420509338378906e-01,3.670440912246704102e-01,2.530696392059326172e-01,2.324751168489456177e-01
2.761322855949401855e-01,7.549709826707839966e-02,5.332356095314025879e-01,4.983496069908142090e-01,4.135129600763320923e-02,3.041685521602630615e-01,1.000000000000000000e+00,-2.025707811117172241e-01,-2.667737717274576426e-04,-1.961487904191017151e-02,-1.962326020002365112e-01,-1.795951724052429199e-01,-1.227691769599914551e-01,5.561720207333564758e-02,2.242230065166950226e-02,-6.239580363035202026e-02,8.633514642715454102e-01,4.969175755977630615e-01,5.263852477073669434e-01,3.109295368194580078e-01,3.793150931596755981e-02,1.099188253283500671e-01,-3.036760166287422180e-02,-9.529410302639007568e-02,-2.786567509174346924e-01,7.451920509338378906e-01,-1.273719519376754761e-01,2.512602508068084717e-01,4.730404019355773926e-01,2.171470373868942261e-01,3.144233822822570801e-01,-3.514221310615539551e-02,-1.006795987486839294e-01,-1.973104625940322876e-01,-2.330020368099212646e-01,-1.537312567234039307e-01,-1.933691650629043579e-01,-1.728039234876632690e-01,-1.415962278842926025e-01,-1.174788251519203186e-01,1.447914242744445801e-01,2.394775003194808960e-01,1.654546558856964111e-01,1.935152919031679630e-03,1.951660960912704468e-01,3.096370398998260498e-02,3.439846041146665812e-04,-8.483114093542098999e-02
-1.243986934423446655e-01,2.329529970884323120e-01,-1.801950335502624512e-01,-3.602860569953918457e-01,2.516216337680816650e-01,-5.615860968828201294e-02,-2.025707811117172241e-01,1.000000000000000000e+00,6.910175681114196777e-01,4.813855588436126709e-01,7.080432176589965820e-01,6.631354093551635742e-01,4.695743918418884277e-01,4.445703625679016113e-01,9.877404570579528809e-02,3.467828929424285889e-01,-1.044126525521278381e-01,-2.807140052318572998e-01,-2.962000072002410889e-01,-2.514810562133789062e-01,1.767983138561248779e-01,2.747803926467895508e-02,2.438173741102218628e-01,4.788923542946577072e-03,5.116378664970397949e-01,-2.876037359237670898e-01,6.198191270232200623e-02,-2.099518291652202606e-02,-2.360683232545852661e-01,8.212170749902725220e-02,-7.400661706924438477e-02,-3.801165893673896790e-02,4.997222721576690674e-01,5.203512907028198242e-01,4.290037453174591064e-01,2.537577450275421143e-01,5.412711501121520996e-01,4.518202543258666992e-01,4.414075016975402832e-01,2.333326488733291626e-01,-3.638711199164390564e-02,1.971915215253829956e-01,5.986392870545387268e-02,4.125797748565673828e-01,1.203195974230766296e-01,1.770239919424057007e-01,5.815760232508182526e-03,-6.529148668050765991e-02
-1.127287521958351135e-01,3.119844794273376465e-01,-2.166017591953277588e-01,-3.114141821861267090e-01,2.423451840877532959e-01,3.190848231315612793e-02,-2.667737717274576426e-04,6.910175681114196777e-01,1.000000000000000000e+00,6.650554537773132324e-01,5.906687378883361816e-01,5.201322436332702637e-01,5.965945720672607422e-01,2.985838353633880615e-01,-4.739429801702499390e-02,3.056675791740417480e-01,1.275311112403869629e-01,-7.004840672016143799e-02,-8.030029386281967163e-02,-2.717356383800506592e-02,2.069404274225234985e-01,1.252112984657287598e-01,3.054564595222473145e-01,3.314197296276688576e-03,3.247544765472412109e-01,-1.505870819091796875e-01,1.960316598415374756e-01,-1.205796189606189728e-02,-6.793502718210220337e-02,6.797876209020614624e-02,2.714535035192966461e-02,1.177875604480504990e-02,3.785350918769836426e-01,2.501091957092285156e-01,1.994715332984924316e-01,1.729121059179306030e-01,3.660801053047180176e-01,2.786503136157989502e-01,3.219282627105712891e-01,9.570045024156570435e-02,3.016123175621032715e-02,3.551805615425109863e-01,2.149602919816970825e-01,5.162341594696044922e-01,2.174181044101715088e-01,3.520079851150512695e-01,-9.060055017471313477e-04,-1.346877068281173706e-01
-1.872534453868865967e-01,5.786691308021545410e-01,-3.997532427310943604e-01,-4.251803159713745117e-01,3.281525671482086182e-01,2.831532359123229980e-01,-1.961487904191017151e-02,4.813855588436126709e-01,6.650554537773132324e-01,1.000000000000000000e+00,3.801630139350891113e-01,4.419822096824645996e-01,5.676894187927246094e-01,1.270276010036468506e-01,-6.052607297897338867e-02,2.292355448007583618e-01,4.234882444143295288e-02,-9.060128778219223022e-02,2.045862749218940735e-02,1.059431135654449463e-01,2.314814738929271698e-02,7.482889294624328613e-02,4.120270013809204102e-01,3.673822805285453796e-02,1.810301691293716431e-01,-5.521127581596374512e-02,1.456203311681747437e-01,-7.986858487129211426e-02,-1.217408850789070129e-02,-4.871125146746635437e-02,1.055989190936088562e-01,1.489507704973220825e-01,2.525559961795806885e-01,1.531962752342224121e-01,1.471253037452697754e-01,2.633208930492401123e-01,1.761312484741210938e-01,1.689912825822830200e-01,4.342451691627502441e-01,1.931175291538238525e-01,2.877769470214843750e-01,5.377194881439208984e-01,4.934155046939849854e-01,7.439473271369934082e-01,4.463461935520172119e-01,6.754782199859619141e-01,5.854254961013793945e-02,-3.878212883137166500e-04
