1.000000000000000000e+00,1.807783097028732300e-01,2.524964809417724609e-01,4.052045941352844238e-01,5.346056818962097168e-01,4.424589276313781738e-01,-1.435914933681488037e-01,-8.464802056550979614e-02,9.494180232286453247e-02,9.826408326625823975e-02,4.165676981210708618e-02,4.025031924247741699e-01,2.775055766105651855e-01,1.318016350269317627e-01,3.966286480426788330e-01,1.280207633972167969e-01,-1.776297539472579956e-01,-1.424305588006973267e-01,2.699513174593448639e-02,1.906596571207046509e-01,3.922755420207977295e-01,6.912663578987121582e-02,-1.579693891108036041e-02,1.135497726500034332e-02,7.984288781881332397e-02,-1.531521230936050415e-01,1.623544991016387939e-01,5.399298667907714844e-01,2.857611775398254395e-01,1.453709900379180908e-01,6.691484898328781128e-02,2.382516115903854370e-02,3.744952082633972168e-01,-4.635713994503021240e-02,4.765434935688972473e-02,1.936835609376430511e-02,-8.956856280565261841e-02,1.980788074433803558e-02,-1.039552269503474236e-03,5.107086896896362305e-02,4.096402227878570557e-01,1.259599626064300537e-01,6.963201612234115601e-02,-5.817398801445960999e-02,1.996183693408966064e-01,1.912717372179031372e-01,4.090122133493423462e-02,1.105448454618453979e-01
1.807783097028732300e-01,1.000000000000000000e+00,-3.997003436088562012e-01,-2.468493729829788208e-01,3.271369338035583496e-01,4.280188679695129395e-01,1.438556760549545288e-01,1.249267011880874634e-01,5.303293094038963318e-02,1.293890327215194702e-01,-3.113339841365814209e-02,-1.021710783243179321e-01,2.451998740434646606e-01,-8.275569230318069458e-02,8.655505627393722534e-02,2.350810766220092773e-01,9.897949546575546265e-02,2.934749796986579895e-02,2.505211532115936279e-01,2.310686260461807251e-01,-1.180609092116355896e-01,3.368250280618667603e-02,2.829371988773345947e-01,3.085052669048309326e-01,-6.255025416612625122e-02,-5.641815718263387680e-03,2.024334371089935303e-01,2.306603789329528809e-01,5.810588598251342773e-01,1.320603340864181519e-01,1.308532655239105225e-01,1.251583397388458252e-01,2.260178625583648682e-01,2.438586354255676270e-01,3.933485150337219238e-01,2.810299396514892578e-01,6.758999079465866089e-02,3.939642906188964844e-01,3.710493147373199463e-01,1.882799267768859863e-01,6.073326468467712402e-01,6.473861932754516602e-01,4.026933908462524414e-01,5.283672213554382324e-01,5.328554511070251465e-01,3.146902918815612793e-01,2.768486142158508301e-01,1.229805201292037964e-01
2.524964809417724609e-01,-3.997003436088562012e-01,1.000000000000000000e+00,6.951209902763366699e-01,5.699479952454566956e-02,6.128393486142158508e-02,1.807180196046829224e-01,-1.483311802148818970e-01,-2.658421173691749573e-02,-2.496014535427093506e-02,8.798425085842609406e-03,2.503854632377624512e-01,6.408781278878450394e-03,1.509327441453933716e-01,6.243332475423812866e-02,-1.153825819492340088e-01,3.413645923137664795e-02,4.582781717181205750e-02,-2.631070092320442200e-02,8.972897380590438843e-02,4.250406324863433838e-01,1.342903226613998413e-01,-2.055851966142654419e-01,-3.364900648593902588e-01,-1.147350072860717773e-01,3.038358688354492188e-01,-2.296058684587478638e-01,2.011628746986389160e-01,-1.363851428031921387e-01,-3.597539663314819336e-02,-1.130514778196811676e-03,-7.170675694942474365e-02,-9.263939410448074341e-02,-2.307415902614593506e-01,-2.383826524019241333e-01,-3.106805980205535889e-01,-8.245693892240524292e-02,-2.691417038440704346e-01,-3.248474597930908203e-01,-2.629776298999786377e-01,-5.994292348623275757e-02,-3.093633353710174561e-01,-9.488867968320846558e-02,-2.970787286758422852e-01,-2.313346266746520996e-01,-4.899561032652854919e-02,-2.370647490024566650e-01,3.030451945960521698e-03
4.052045941352844238e-01,-2.468493729829788208e-01,6.951209902763366699e-01,1.000000000000000000e+00,1.361593008041381836e-01,2.660645842552185059e-01,1.672555506229400635e-01,-2.088601887226104736e-01,-5.973507836461067200e-02,1.339923031628131866e-02,-6.168498471379280090e-02,1.787442713975906372e-01,5.150674283504486084e-02,1.087161228060722351e-01,1.709967255592346191e-01,-1.279148925095796585e-02,-4.848639480769634247e-03,5.657500773668289185e-02,7.085545361042022705e-02,1.703975349664688110e-01,3.934804201126098633e-01,2.421709448099136353e-01,-9.447213262319564819e-02,-2.091047465801239014e-01,-1.266795098781585693e-01,1.996155381202697754e-01,-1.679644435644149780e-01,2.003871649503707886e-01,-6.283724308013916016e-02,-1.769427955150604248e-02,-6.505094468593597412e-02,-6.542731821537017822e-02,-1.295323669910430908e-01,-2.020824551582336426e-01,-1.869944781064987183e-01,-1.706077754497528076e-01,-7.552506029605865479e-02,-1.973383128643035889e-01,-1.948203146457672119e-01,-6.423563510179519653e-02,1.586401462554931641e-02,-1.910300403833389282e-01,-1.825261674821376801e-02,-2.590527534484863281e-01,-1.086571067571640015e-01,1.984603889286518097e-02,-1.178770214319229126e-01,9.488139301538467407e-02
5.346056818962097168e-01,3.271369338035583496e-01,5.699479952454566956e-02,1.361593008041381836e-01,1.000000000000000000e+00,5.715678334236145020e-01,1.813995838165283203e-02,2.252740226686000824e-02,1.456903368234634399e-01,3.238713443279266357e-01,1.093856692314147949e-01,2.529505789279937744e-01,3.898534178733825684e-01,-3.270062431693077087e-02,2.058268785476684570e-01,1.493060141801834106e-01,-7.759781926870346069e-02,-8.214017003774642944e-02,9.113504737615585327e-02,1.824833899736404419e-01,1.329857409000396729e-01,-7.008721679449081421e-02,1.351017057895660400e-01,1.232893094420433044e-01,1.173289120197296143e-02,-2.177603356540203094e-02,1.565178930759429932e-01,4.022924005985260010e-01,3.042231798171997070e-01,-7.579164206981658936e-02,-1.155956164002418518e-01,-3.767708688974380493e-02,3.617786467075347900e-01,4.392777010798454285e-02,8.392862975597381592e-02,1.328364312648773193e-01,-8.438102900981903076e-02,2.282133251428604126e-01,1.789069026708602905e-01,2.123256325721740723e-01,5.440223813056945801e-01,3.004292249679565430e-01,1.708304435014724731e-01,5.647891759872436523e-02,2.776506841182708740e-01,2.472293078899383545e-01,1.247981041669845581e-01,1.705896556377410889e-01
4.424589276313781738e-01,4.280188679695129395e-01,6.128393486142158508e-02,2.660645842552185059e-01,5.715678334236145020e-01,1.000000000000000000e+00,1.028470098972320557e-01,-2.004233598709106445e-01,-4.802250303328037262e-03,5.947229638695716858e-02,-1.720827072858810425e-01,-7.376869209110736847e-03,2.595091760158538818e-01,-7.199762016534805298e-02,2.014123201370239258e-01,1.734446585178375244e-01,-1.393465101718902588e-01,-1.701466441154479980e-01,3.511739075183868408e-01,4.238315522670745850e-01,1.737682372331619263e-01,6.175561994314193726e-02,-6.276661157608032227e-02,9.129641205072402954e-02,-1.417671740055084229e-01,9.038683772087097168e-02,6.557325273752212524e-02,2.140363454818725586e-01,3.244826793670654297e-01,-1.592957973480224609e-02,-2.412340976297855377e-02,-4.029826819896697998e-02,2.299032509326934814e-01,-5.558947101235389709e-02,6.709060072898864746e-02,6.534297764301300049e-02,-1.045835912227630615e-01,1.010985672473907471e-01,4.208902362734079361e-03,4.672697104979306459e-05,6.245240569114685059e-01,4.185395836830139160e-01,3.140050768852233887e-01,6.932104378938674927e-02,3.226584792137145996e-01,2.637890577316284180e-01,3.844241425395011902e-02,-4.817301407456398010e-02
-1.435914933681488037e-01,1.438556760549545288e-01,1.807180196046829224e-01,1.672555506229400635e-01,1.813995838165283203e-02,1.028470098972320557e-01,1.000000000000000000e+00,2.951795049011707306e-02,-2.576313540339469910e-02,1.518501192331314087e-01,1.570638827979564667e-02,-2.433641403913497925e-01,-4.010542295873165131e-03,7.382655143737792969e-02,-3.196074068546295166e-02,6.844354420900344849e-02,7.194092273712158203e-01,5.560897588729858398e-01,3.663268089294433594e-01,2.308981269598007202e-01,-8.634770289063453674e-03,1.197208985686302185e-01,1.653615981340408325e-01,-2.201306261122226715e-02,-5.141051858663558960e-02,6.100837588310241699e-01,3.387632593512535095e-02,-5.856212601065635681e-02,5.704453587532043457e-02,-7.993969321250915527e-02,6.466321647167205811e-02,2.365493588149547577e-02,-1.883436739444732666e-01,2.021445035934448242e-01,1.086910143494606018e-01,9.433142840862274170e-03,1.282884031534194946e-01,1.385211944580078125e-01,6.542330235242843628e-02,-3.369439765810966492e-02,-2.883734367787837982e-02,3.651005625724792480e-01,3.933925032615661621e-01,8.732154220342636108e-02,1.979199051856994629e-01,3.360408246517181396e-01,-3.285483270883560181e-02,3.857153467833995819e-03
-8.464802056550979614e-02,1.249267011880874634e-01,-1.483311802148818970e-01,-2.088601887226104736e-01,2.252740226686000824e-02,-2.004233598709106445e-01,2.951795049011707306e-02,1.000000000000000000e+00,4.773923754692077637e-01,4.912232160568237305e-01,6.295871138572692871e-01,4.138097465038299561e-01,3.364769518375396729e-01,4.824678301811218262e-01,8.690817654132843018e-02,-2.366558648645877838e-03,1.482778489589691162e-01,1.490980535745620728e-01,-9.978061914443969727e-02,2.119408547878265381e-02,1.714636087417602539e-01,-8.610869944095611572e-02,9.098633378744125366e-02,-1.420226600021123886e-02,5.443910360336303711e-01,4.844947159290313721e-02,2.427944242954254150e-01,5.382237955927848816e-02,-2.551831305027008057e-03,5.178897641599178314e-03,9.079039841890335083e-02,-1.040314137935638428e-01,4.105668962001800537e-01,5.209020376205444336e-01,1.576588600873947144e-01,-1.402019243687391281e-02,5.562059879302978516e-01,3.671616315841674805e-01,1.377077698707580566e-01,8.941016346216201782e-02,-1.569300144910812378e-01,1.623065322637557983e-01,2.692370116710662842e-02,2.794847786426544189e-01,5.675681307911872864e-02,1.952359676361083984e-01,4.700195509940385818e-03,4.870620556175708771e-03
9.494180232286453247e-02,5.303293094038963318e-02,-2.658421173691749573e-02,-5.973507836461067200e-02,1.456903368234634399e-01,-4.802250303328037262e-03,-2.576313540339469910e-02,4.773923754692077637e-01,1.000000000000000000e+00,5.874137282371520996e-01,4.912377297878265381e-01,4.913354516029357910e-01,4.172426164150238037e-01,2.586569190025329590e-01,2.647610753774642944e-02,2.990501746535301208e-02,8.128356188535690308e-02,-4.201811179518699646e-02,-6.797593832015991211e-02,-1.129703875631093979e-02,2.209920585155487061e-01,-2.245282381772994995e-01,-4.190175607800483704e-02,-2.509949803352355957e-01,2.525795996189117432e-01,-1.329703908413648605e-02,7.692372053861618042e-02,1.260540932416915894e-01,-6.865690462291240692e-03,-8.336357772350311279e-02,-7.412110269069671631e-02,-1.853670626878738403e-01,2.023455202579498291e-01,2.132543176412582397e-01,7.820942252874374390e-02,-1.742588728666305542e-01,1.967625468969345093e-01,1.953764855861663818e-01,2.126750908792018890e-02,-1.477026939392089844e-02,1.963694207370281219e-02,1.647723168134689331e-01,2.923542633652687073e-02,1.335789710283279419e-01,4.486550018191337585e-02,3.164652287960052490e-01,-2.174339741468429565e-01,-7.856415957212448120e-02
9.826408326625823975e-02,1.293890327215194702e-01,-2.496014535427093506e-02,1.339923031628131866e-02,3.238713443279266357e-01,5.947229638695716858e-02,1.518501192331314087e-01,4.912232160568237305e-01,5.874137282371520996e-01,1.000000000000000000e+00,4.795612692832946777e-01,3.822505772113800049e-01,5.044407248497009277e-01,2.021835297346115112e-01,9.139078110456466675e-02,2.584503591060638428e-02,2.332759350538253784e-01,1.038218736648559570e-01,-8.764323778450489044e-03,7.182171195745468140e-02,1.420134007930755615e-01,-2.332172691822052002e-01,1.081494316458702087e-01,-1.354791671037673950e-01,1.836815178394317627e-01,5.317302793264389038e-02,8.455789089202880859e-02,1.358901858329772949e-01,2.899239957332611084e-02,-1.049438565969467163e-01,-1.319353282451629639e-01,-1.947857141494750977e-01,1.625014245510101318e-01,3.057014048099517822e-01,1.033416837453842163e-01,-4.790951684117317200e-02,2.283366173505783081e-01,2.951270937919616699e-01,1.251254379749298096e-01,1.301522105932235718e-01,4.960123077034950256e-02,2.679400742053985596e-01,1.633594930171966553e-01,1.888986229896545410e-01,2.314619123935699463e-01,4.754879474639892578e-01,-1.022768840193748474e-01,5.664439126849174500e-02
