1.000000000000000000e+00,-4.845262691378593445e-02,3.252151310443878174e-01,3.829894363880157471e-01,1.759768724441528320e-01,5.767415743321180344e-03,3.947359696030616760e-02,2.669686675071716309e-01,2.127675153315067291e-02,1.369131058454513550e-01,2.882825732231140137e-01,3.037652671337127686e-01,2.123396843671798706e-01,3.757496476173400879e-01,3.279359340667724609e-01,1.510042697191238403e-01,1.250633597373962402e-02,3.129593096673488617e-03,-4.709109663963317871e-02,1.260740906000137329e-01,3.033658564090728760e-01,1.918267309665679932e-01,2.030579186975955963e-02,5.077753216028213501e-02,4.511460959911346436e-01,1.621929258108139038e-01,3.167897760868072510e-01,4.094856381416320801e-01,1.113031283020973206e-01,5.874641984701156616e-02,9.027220308780670166e-03,1.380132436752319336e-01,5.214915275573730469e-01,2.287179678678512573e-01,2.208490520715713501e-01,8.153869956731796265e-02,3.056315779685974121e-01,1.105941236019134521e-01,-8.304794877767562866e-02,-1.373069882392883301e-01,-6.886211782693862915e-02,-9.713148325681686401e-02,-4.050338268280029297e-02,1.632753461599349976e-01,-8.220046013593673706e-02,1.512005552649497986e-02,6.224003806710243225e-02,1.242518499493598938e-01
-4.845262691378593445e-02,1.000000000000000000e+00,-1.668591648340225220e-01,5.814296379685401917e-02,4.767149984836578369e-01,4.527839720249176025e-01,2.205003052949905396e-01,9.570180624723434448e-02,2.971488237380981445e-01,3.959531784057617188e-01,1.334324330091476440e-01,3.953194245696067810e-02,2.162270545959472656e-01,7.473639398813247681e-02,6.021994724869728088e-02,1.837233603000640869e-01,9.050744771957397461e-02,5.308296531438827515e-02,9.488612413406372070e-02,2.757267951965332031e-01,2.200426906347274780e-01,6.381154060363769531e-02,1.753128468990325928e-01,2.628014981746673584e-01,-4.585104808211326599e-02,2.405563294887542725e-01,-3.406818807125091553e-01,3.031006455421447754e-01,4.161490499973297119e-01,3.577530756592750549e-02,3.006781935691833496e-01,3.338721096515655518e-01,4.878377169370651245e-02,9.109802544116973877e-02,6.580108404159545898e-02,6.599194556474685669e-02,4.437003284692764282e-02,7.382402569055557251e-02,1.602284908294677734e-01,3.004586994647979736e-01,5.638919472694396973e-01,5.488129258155822754e-01,2.715665996074676514e-01,5.284205675125122070e-01,6.072584986686706543e-01,2.229739278554916382e-01,1.576493680477142334e-01,1.765964627265930176e-01
3.252151310443878174e-01,-1.668591648340225220e-01,1.000000000000000000e+00,4.618760645389556885e-01,-1.091305464506149292e-01,-2.349941805005073547e-02,-5.631248932331800461e-03,-7.484711706638336182e-02,-1.679465472698211670e-01,-2.057643085718154907e-01,9.108223766088485718e-02,1.825841516256332397e-01,3.145133145153522491e-03,-5.686505138874053955e-02,1.677536815404891968e-01,8.582537621259689331e-02,-8.914006873965263367e-03,1.787331327795982361e-02,-8.261457085609436035e-02,-1.301008760929107666e-01,1.144323945045471191e-01,2.278924882411956787e-01,2.719196863472461700e-02,-1.572405397891998291e-01,2.763104438781738281e-01,1.373673677444458008e-01,1.434339731931686401e-01,4.050731658935546875e-01,2.250592112541198730e-01,2.277830839157104492e-01,4.931017383933067322e-02,4.862161725759506226e-02,2.522625029087066650e-02,-2.750075422227382660e-03,4.724553972482681274e-02,-2.401413582265377045e-02,-6.788953393697738647e-02,2.549756877124309540e-02,-7.900815457105636597e-02,-8.510067313909530640e-02,7.674818858504295349e-03,-6.226235255599021912e-02,-9.821289032697677612e-02,-1.203285306692123413e-01,-1.301574110984802246e-01,-1.389998048543930054e-01,-1.028890386223793030e-01,5.651751905679702759e-02
3.829894363880157471e-01,5.814296379685401917e-02,4.618760645389556885e-01,1.000000000000000000e+00,2.533311545848846436e-01,2.234476208686828613e-01,2.508345842361450195e-01,-1.345723122358322144e-01,-1.832636594772338867e-01,-9.007754735648632050e-03,9.818859398365020752e-02,1.542143076658248901e-01,3.043914735317230225e-01,-3.786603361368179321e-02,1.249065846204757690e-01,3.006104230880737305e-01,7.144007086753845215e-02,1.667284220457077026e-01,1.317279487848281860e-01,3.204600811004638672e-01,4.879406988620758057e-01,3.600687384605407715e-01,2.062086164951324463e-01,1.025534570217132568e-01,-7.233024388551712036e-02,3.530984222888946533e-01,-9.078022837638854980e-02,3.459181785583496094e-01,4.046103358268737793e-01,3.497431874275207520e-01,2.769721746444702148e-01,2.825493514537811279e-01,2.890435233712196350e-02,6.029694341123104095e-03,4.808546230196952820e-02,1.008085235953330994e-01,3.149163722991943359e-02,1.062316522002220154e-01,1.238684505224227905e-01,1.005376353859901428e-01,2.001969218254089355e-01,2.418277263641357422e-01,2.320211678743362427e-01,-4.187140241265296936e-02,4.158920422196388245e-02,7.721108198165893555e-02,3.971444815397262573e-02,1.309371292591094971e-01
1.759768724441528320e-01,4.767149984836578369e-01,-1.091305464506149292e-01,2.533311545848846436e-01,1.000000000000000000e+00,7.223516106605529785e-01,3.052321076393127441e-01,4.360817372798919678e-02,9.281968325376510620e-02,3.214890062808990479e-01,1.002573072910308838e-01,8.799752593040466309e-02,3.655894398689270020e-01,-6.119668483734130859e-02,1.257771253585815430e-01,3.671852648258209229e-01,1.414449065923690796e-01,1.322936415672302246e-01,3.069575130939483643e-01,4.502780139446258545e-01,2.139263451099395752e-01,7.541412860155105591e-02,1.921159774065017700e-01,2.729465626180171967e-02,-4.589679837226867676e-02,1.691552996635437012e-01,-3.193001151084899902e-01,1.627708673477172852e-01,2.490237802267074585e-01,-2.384830638766288757e-02,1.485447585582733154e-01,1.533899009227752686e-01,4.838591814041137695e-02,9.963415563106536865e-03,-9.864336997270584106e-02,-1.067513525485992432e-01,-4.582679364830255508e-03,-2.358646690845489502e-02,1.397370249032974243e-01,1.714083701372146606e-01,5.438613891601562500e-01,4.362715780735015869e-01,3.071343302726745605e-01,1.082844883203506470e-01,3.046510219573974609e-01,2.216983288526535034e-01,5.221533775329589844e-02,9.792350232601165771e-03
5.767415743321180344e-03,4.527839720249176025e-01,-2.349941805005073547e-02,2.234476208686828613e-01,7.223516106605529785e-01,1.000000000000000000e+00,4.593682587146759033e-01,-1.704628951847553253e-02,1.556066572666168213e-01,3.070764541625976562e-01,2.198262065649032593e-01,1.710777133703231812e-01,4.140758812427520752e-01,-1.438368558883666992e-01,3.039759770035743713e-02,4.025697708129882812e-01,3.256753683090209961e-01,2.568529248237609863e-01,3.978193402290344238e-01,2.958737909793853760e-01,2.278051972389221191e-01,2.060376256704330444e-01,3.046975135803222656e-01,9.760792553424835205e-02,-3.464508336037397385e-03,2.648734450340270996e-01,-3.350941240787506104e-01,2.615045309066772461e-01,4.095554351806640625e-01,2.034888714551925659e-01,3.040492832660675049e-01,2.071481049060821533e-01,-8.724197745323181152e-02,-7.338835299015045166e-02,-1.237546876072883606e-01,1.527730934321880341e-02,-1.550077646970748901e-01,-2.599983848631381989e-02,1.634006649255752563e-01,3.198094666004180908e-01,6.199264526367187500e-01,5.947749614715576172e-01,3.700080513954162598e-01,4.888096824288368225e-03,3.463623821735382080e-01,2.539434731006622314e-01,1.608400344848632812e-01,-1.187045685946941376e-02
3.947359696030616760e-02,2.205003052949905396e-01,-5.631248932331800461e-03,2.508345842361450195e-01,3.052321076393127441e-01,4.593682587146759033e-01,1.000000000000000000e+00,1.981907188892364502e-01,4.190918505191802979e-01,4.907620847225189209e-01,1.046378761529922485e-01,1.416001468896865845e-01,5.265647768974304199e-01,8.937516063451766968e-02,-1.957808807492256165e-02,2.493375837802886963e-01,8.273045420646667480e-01,8.323017954826354980e-01,7.901308536529541016e-01,4.471521973609924316e-01,2.237454354763031006e-01,4.423279762268066406e-01,6.501584053039550781e-01,4.951770603656768799e-01,8.770684152841567993e-02,6.262652277946472168e-01,2.064950168132781982e-01,5.667280778288841248e-02,1.589277982711791992e-01,3.618791401386260986e-01,5.181142091751098633e-01,2.651982009410858154e-01,1.702880561351776123e-01,9.188650548458099365e-02,2.052175849676132202e-01,3.878428936004638672e-01,8.755744248628616333e-02,1.692483872175216675e-01,4.182209670543670654e-01,3.934944868087768555e-01,1.325959861278533936e-01,4.061159789562225342e-01,6.538800001144409180e-01,2.927514910697937012e-01,5.198206305503845215e-01,7.359189391136169434e-01,4.266582131385803223e-01,3.133072853088378906e-01
2.669686675071716309e-01,9.570180624723434448e-02,-7.484711706638336182e-02,-1.345723122358322144e-01,4.360817372798919678e-02,-1.704628951847553253e-02,1.981907188892364502e-01,1.000000000000000000e+00,4.679837822914123535e-01,3.711400926113128662e-01,3.911026120185852051e-01,2.293907552957534790e-01,2.374567687511444092e-01,7.038372159004211426e-01,5.100606679916381836e-01,1.730098277330398560e-01,1.225155070424079895e-01,1.833679527044296265e-01,1.553441137075424194e-01,1.586961597204208374e-01,6.018634885549545288e-02,1.832587867975234985e-01,2.722431123256683350e-01,3.566892445087432861e-01,2.982910573482513428e-01,3.249710798263549805e-01,2.171436697244644165e-01,1.318943351507186890e-01,4.542003199458122253e-02,1.657297313213348389e-01,2.686928808689117432e-01,2.574608027935028076e-01,4.217070341110229492e-01,6.298270225524902344e-01,2.309304028749465942e-01,3.767967224121093750e-01,4.823652207851409912e-01,4.159128367900848389e-01,1.328191608190536499e-01,9.728619456291198730e-02,-8.520537056028842926e-03,5.872214585542678833e-02,9.172604978084564209e-02,3.424299955368041992e-01,2.884191572666168213e-01,3.911150395870208740e-01,3.117997348308563232e-01,3.357096314430236816e-01
2.127675153315067291e-02,2.971488237380981445e-01,-1.679465472698211670e-01,-1.832636594772338867e-01,9.281968325376510620e-02,1.556066572666168213e-01,4.190918505191802979e-01,4.679837822914123535e-01,1.000000000000000000e+00,7.237838506698608398e-01,3.011664152145385742e-01,4.223820865154266357e-01,5.040319561958312988e-01,2.492009252309799194e-01,1.281609386205673218e-01,2.359414696693420410e-01,3.283581435680389404e-01,3.586743772029876709e-01,3.669032752513885498e-01,3.425917625427246094e-01,1.800224184989929199e-01,1.986061632633209229e-01,4.483127892017364502e-01,4.517326951026916504e-01,1.053705736994743347e-01,4.660811126232147217e-01,1.711667925119400024e-01,9.725300222635269165e-02,1.310767978429794312e-01,1.688201427459716797e-01,3.841260671615600586e-01,4.156062602996826172e-01,3.766268789768218994e-01,1.809993982315063477e-01,3.973922729492187500e-01,5.172855257987976074e-01,1.143484115600585938e-01,1.207154914736747742e-01,2.573077082633972168e-01,2.663259506225585938e-01,1.413253396749496460e-01,3.423800766468048096e-01,3.419255614280700684e-01,5.648971199989318848e-01,4.275555312633514404e-01,5.729128718376159668e-01,3.376047313213348389e-01,4.612975418567657471e-01
1.369131058454513550e-01,3.959531784057617188e-01,-2.057643085718154907e-01,-9.007754735648632050e-03,3.214890062808990479e-01,3.070764541625976562e-01,4.907620847225189209e-01,3.711400926113128662e-01,7.237838506698608398e-01,1.000000000000000000e+00,3.067199885845184326e-01,4.353646934032440186e-01,5.505430698394775391e-01,2.480318397283554077e-01,1.284700781106948853e-01,2.972395718097686768e-01,4.124534726142883301e-01,3.948674499988555908e-01,4.499070942401885986e-01,4.857093989849090576e-01,2.817658185958862305e-01,2.513272166252136230e-01,4.785516858100891113e-01,5.081661343574523926e-01,1.630416363477706909e-01,3.968669176101684570e-01,1.286575049161911011e-01,1.081477031111717224e-01,1.116327717900276184e-01,2.175260633230209351e-01,4.203059375286102295e-01,4.400578141212463379e-01,3.898270130157470703e-01,1.307170242071151733e-01,2.982973158359527588e-01,3.914225399494171143e-01,2.045273482799530029e-01,1.305786222219467163e-01,2.881231606006622314e-01,2.574185132980346680e-01,2.329728454351425171e-01,3.433403670787811279e-01,4.126217663288116455e-01,4.530569612979888916e-01,5.161233544349670410e-01,6.363667249679565430e-01,4.248531460762023926e-01,3.964579105377197266e-01
