1.000000000000000000e+00,2.888295948505401611e-01,4.066468775272369385e-01,5.167694091796875000e-01,6.445295214653015137e-01,5.569742918014526367e-01,2.282339185476303101e-01,4.391665756702423096e-01,4.274773597717285156e-01,3.560342192649841309e-01,5.118582844734191895e-01,5.263361930847167969e-01,3.163471519947052002e-01,4.166731536388397217e-01,2.904834747314453125e-01,2.670592963695526123e-01,1.113183498382568359e-01,1.237549334764480591e-01,2.919319570064544678e-01,3.924340307712554932e-01,4.335271418094635010e-01,6.196299195289611816e-02,1.486785858869552612e-01,-2.631057202816009521e-01,1.044557318091392517e-01,2.821305990219116211e-01,3.018916845321655273e-01,5.374631285667419434e-01,3.988949358463287354e-01,2.841587662696838379e-01,-8.091226220130920410e-02,-2.355005294084548950e-01,4.963573813438415527e-01,2.965067625045776367e-01,2.105371505022048950e-01,-2.514054775238037109e-01,2.105514258146286011e-01,2.523081302642822266e-01,6.418817490339279175e-02,-7.672584801912307739e-02,4.172964990139007568e-01,2.638434767723083496e-01,1.212499439716339111e-01,1.838184148073196411e-01,1.288263946771621704e-01,1.445903927087783813e-01,-2.957331836223602295e-01,-3.153424859046936035e-01
2.888295948505401611e-01,1.000000000000000000e+00,5.043274164199829102e-02,8.607993833720684052e-03,3.447211086750030518e-01,4.559083580970764160e-01,1.995010673999786377e-01,3.822497427463531494e-01,4.016141891479492188e-01,4.450197219848632812e-01,2.813172042369842529e-01,2.642739117145538330e-01,2.074583321809768677e-01,1.890742033720016479e-01,1.256542950868606567e-01,6.222507730126380920e-02,1.215365454554557800e-01,1.623145118355751038e-02,4.092163443565368652e-01,4.035286605358123779e-01,3.379060626029968262e-01,-2.267920970916748047e-01,-2.378857433795928955e-01,3.968220576643943787e-02,-6.535867601633071899e-02,2.665197551250457764e-01,1.738689988851547241e-01,4.268133044242858887e-01,5.702336430549621582e-01,3.927142024040222168e-01,2.697491347789764404e-01,1.514219492673873901e-01,3.140536844730377197e-01,2.095249593257904053e-01,2.187835127115249634e-01,6.792873144149780273e-02,6.269351113587617874e-03,9.036694467067718506e-02,1.065334975719451904e-01,-6.253474205732345581e-02,5.614990592002868652e-01,5.759249925613403320e-01,3.115400373935699463e-01,3.367116451263427734e-01,5.678828358650207520e-01,4.935011863708496094e-01,8.591224253177642822e-02,-2.495901733636856079e-01
4.066468775272369385e-01,5.043274164199829102e-02,1.000000000000000000e+00,6.787137389183044434e-01,3.078023195266723633e-01,2.325889319181442261e-01,5.505018234252929688e-01,3.261779546737670898e-01,1.879069209098815918e-01,2.667203843593597412e-01,1.800798177719116211e-01,2.536622881889343262e-01,1.524141579866409302e-01,4.262662827968597412e-01,1.388617157936096191e-01,-1.724672317504882812e-02,4.490189850330352783e-01,2.634708881378173828e-01,2.515668869018554688e-01,3.629394173622131348e-01,3.459567427635192871e-01,4.367390647530555725e-02,-7.667681574821472168e-02,-1.464081108570098877e-01,1.087591350078582764e-01,6.059703826904296875e-01,1.826076209545135498e-01,4.276755750179290771e-01,2.485743016004562378e-01,1.648326516151428223e-01,-1.781024038791656494e-01,-1.634448319673538208e-01,2.448001056909561157e-01,1.130288243293762207e-01,-3.527816385030746460e-02,-1.474093049764633179e-01,3.473823964595794678e-01,4.174960032105445862e-02,-1.378376483917236328e-01,-1.883817762136459351e-01,7.946900278329849243e-02,5.827387422323226929e-02,-8.392146974802017212e-02,1.384114772081375122e-01,1.432424783706665039e-01,1.159565746784210205e-01,-1.653197407722473145e-01,-2.424125075340270996e-01
5.167694091796875000e-01,8.607993833720684052e-03,6.787137389183044434e-01,1.000000000000000000e+00,3.018643260002136230e-01,3.829528689384460449e-01,4.444718360900878906e-01,1.160759180784225464e-01,7.467146217823028564e-02,1.828293353319168091e-01,9.795042127370834351e-02,3.062144219875335693e-01,2.149457186460494995e-01,2.854595780372619629e-01,2.437686026096343994e-01,2.478099316358566284e-01,3.082150518894195557e-01,3.466999530792236328e-01,4.065313339233398438e-01,4.856761693954467773e-01,3.930433690547943115e-01,2.575846016407012939e-01,2.998712845146656036e-02,-2.280548810958862305e-01,9.398990310728549957e-03,4.452902376651763916e-01,7.893650978803634644e-02,3.486218452453613281e-01,1.774536222219467163e-01,6.141497567296028137e-02,-1.617593765258789062e-01,-3.060238063335418701e-01,1.369420588016510010e-01,1.289914548397064209e-01,-1.474188081920146942e-02,-2.621334791183471680e-01,2.908133864402770996e-01,1.186194792389869690e-01,-1.472290903329849243e-01,-1.980236172676086426e-01,7.481972873210906982e-02,-7.344010751694440842e-03,-6.369584705680608749e-03,1.203261408954858780e-02,7.245031744241714478e-02,8.881107717752456665e-02,-2.903084754943847656e-01,-2.000823467969894409e-01
6.445295214653015137e-01,3.447211086750030518e-01,3.078023195266723633e-01,3.018643260002136230e-01,1.000000000000000000e+00,6.579405069351196289e-01,2.105104774236679077e-01,4.932183027267456055e-01,5.825080871582031250e-01,5.134185552597045898e-01,4.719254374504089355e-01,5.457779169082641602e-01,4.335212707519531250e-01,2.975494265556335449e-01,5.071597918868064880e-02,1.298371702432632446e-01,9.387523680925369263e-02,1.189058367162942886e-02,1.400140225887298584e-01,3.884806036949157715e-01,5.405477285385131836e-01,-6.501884199678897858e-03,5.324050039052963257e-02,-2.423941045999526978e-01,9.828735142946243286e-02,2.268815934658050537e-01,2.355621606111526489e-01,4.928881227970123291e-01,3.523387610912322998e-01,1.982045471668243408e-01,-1.419927477836608887e-01,-1.293921619653701782e-01,3.925111889839172363e-01,7.086402922868728638e-02,1.111246049404144287e-01,-1.929268687963485718e-01,2.701489999890327454e-02,1.927034370601177216e-02,-6.755363196134567261e-02,-1.942922323942184448e-01,5.266385078430175781e-01,4.405603706836700439e-01,2.643177211284637451e-01,1.819845885038375854e-01,2.299761772155761719e-01,2.579089403152465820e-01,-2.274062782526016235e-01,-2.028306126594543457e-01
5.569742918014526367e-01,4.559083580970764160e-01,2.325889319181442261e-01,3.829528689384460449e-01,6.579405069351196289e-01,1.000000000000000000e+00,2.764075696468353271e-01,2.592788040637969971e-01,3.758338391780853271e-01,4.378652572631835938e-01,2.450811713933944702e-01,3.864692151546478271e-01,3.927062749862670898e-01,1.630616337060928345e-01,1.281292289495468140e-01,2.905956208705902100e-01,5.995350703597068787e-02,1.417078971862792969e-01,4.137183725833892822e-01,5.235739946365356445e-01,4.067785441875457764e-01,6.650031358003616333e-02,1.534874737262725830e-02,-2.622521817684173584e-01,3.975792229175567627e-02,3.289562761783599854e-01,1.925053000450134277e-01,4.975942075252532959e-01,3.416866064071655273e-01,8.858680725097656250e-02,-1.256140023469924927e-01,-2.803378403186798096e-01,2.967717349529266357e-01,9.187398850917816162e-02,1.127796620130538940e-01,-2.949736714363098145e-01,8.823933452367782593e-02,3.166279569268226624e-02,-9.552663564682006836e-02,-2.243555188179016113e-01,5.539086461067199707e-01,3.835148215293884277e-01,3.013907670974731445e-01,2.109592556953430176e-01,2.162704616785049438e-01,3.206287026405334473e-01,-3.292932510375976562e-01,-1.602573394775390625e-01
2.282339185476303101e-01,1.995010673999786377e-01,5.505018234252929688e-01,4.444718360900878906e-01,2.105104774236679077e-01,2.764075696468353271e-01,1.000000000000000000e+00,2.342806458473205566e-01,1.696960777044296265e-01,2.493945360183715820e-01,1.296744309365749359e-02,2.953645214438438416e-02,-3.447276353836059570e-02,2.050352096557617188e-01,1.888187974691390991e-02,-1.088580116629600525e-01,7.831573486328125000e-01,4.108165204524993896e-01,2.726861238479614258e-01,2.130568921566009521e-01,9.051189571619033813e-02,-1.697139255702495575e-02,-2.624506056308746338e-01,-1.170227304100990295e-01,1.977090537548065186e-01,6.913055777549743652e-01,1.849842518568038940e-01,2.940053045749664307e-01,2.238142192363739014e-01,-5.184395983815193176e-02,-1.538817882537841797e-01,2.753836475312709808e-02,4.766321182250976562e-02,1.544031966477632523e-02,-1.028899252414703369e-01,-1.068864166736602783e-01,2.318952828645706177e-01,-6.987819075584411621e-02,-2.035170942544937134e-01,-3.412107229232788086e-01,6.351090967655181885e-02,2.865215539932250977e-01,6.861031055450439453e-02,1.227734386920928955e-01,2.730450332164764404e-01,3.044403195381164551e-01,-8.250755071640014648e-02,-2.214478403329849243e-01
4.391665756702423096e-01,3.822497427463531494e-01,3.261779546737670898e-01,1.160759180784225464e-01,4.932183027267456055e-01,2.592788040637969971e-01,2.342806458473205566e-01,1.000000000000000000e+00,6.872803568840026855e-01,5.307537317276000977e-01,6.794954538345336914e-01,5.593482851982116699e-01,3.547453880310058594e-01,5.250357389450073242e-01,2.096437066793441772e-01,1.108020320534706116e-01,2.216719686985015869e-01,2.168247103691101074e-02,1.822338066995143890e-02,1.629048734903335571e-01,3.327718675136566162e-01,-1.108434051275253296e-01,1.023854836821556091e-01,-1.228971555829048157e-01,2.431042492389678955e-01,2.517181336879730225e-01,3.820562958717346191e-01,4.059739708900451660e-01,2.623856663703918457e-01,2.444063276052474976e-01,-9.194883704185485840e-02,7.834914140403270721e-03,5.809091329574584961e-01,3.668876290321350098e-01,2.140704393386840820e-01,-4.711094498634338379e-02,2.396438866853713989e-01,2.898028492927551270e-01,1.580717414617538452e-01,2.376505173742771149e-03,2.687438130378723145e-01,3.773234188556671143e-01,1.576632708311080933e-01,4.548500180244445801e-01,2.469367533922195435e-01,2.416031062602996826e-01,-4.892210662364959717e-02,-2.981878817081451416e-01
4.274773597717285156e-01,4.016141891479492188e-01,1.879069209098815918e-01,7.467146217823028564e-02,5.825080871582031250e-01,3.758338391780853271e-01,1.696960777044296265e-01,6.872803568840026855e-01,1.000000000000000000e+00,6.589422225952148438e-01,6.166706681251525879e-01,6.413955688476562500e-01,5.575874447822570801e-01,3.829489350318908691e-01,6.753306835889816284e-02,1.537281870841979980e-01,1.394221186637878418e-01,-4.288502037525177002e-02,3.881765063852071762e-03,1.923796087503433228e-01,3.991110622882843018e-01,-5.393686145544052124e-02,2.090547531843185425e-01,-6.224866956472396851e-02,1.743825823068618774e-01,1.424196511507034302e-01,3.021828234195709229e-01,3.088539242744445801e-01,2.049922049045562744e-01,1.278244405984878540e-01,-1.008454188704490662e-01,1.386811677366495132e-02,4.521908462047576904e-01,1.708901524543762207e-01,2.048346847295761108e-01,-1.216901000589132309e-03,7.065226137638092041e-02,1.621485501527786255e-01,7.508259266614913940e-02,-4.086794331669807434e-02,3.136938512325286865e-01,4.611754417419433594e-01,2.429446876049041748e-01,3.903287053108215332e-01,2.388040274381637573e-01,2.695481181144714355e-01,-2.112603560090065002e-02,-1.252317726612091064e-01
3.560342192649841309e-01,4.450197219848632812e-01,2.667203843593597412e-01,1.828293353319168091e-01,5.134185552597045898e-01,4.378652572631835938e-01,2.493945360183715820e-01,5.307537317276000977e-01,6.589422225952148438e-01,1.000000000000000000e+00,3.650087714195251465e-01,5.710402727127075195e-01,6.525739431381225586e-01,3.416679799556732178e-01,-9.181217174045741558e-04,1.427237968891859055e-02,1.310242265462875366e-01,-1.292425841093063354e-01,1.603513509035110474e-01,4.357328414916992188e-01,4.784898161888122559e-01,-2.181579470634460449e-01,8.340652287006378174e-02,1.108363196253776550e-01,1.300706416368484497e-01,2.867458462715148926e-01,2.027478218078613281e-01,3.589128553867340088e-01,3.198540210723876953e-01,1.897543370723724365e-01,-1.046879217028617859e-01,5.404916778206825256e-02,3.607628047466278076e-01,1.439929008483886719e-01,2.027249336242675781e-01,1.004254147410392761e-01,1.046978831291198730e-01,3.594944998621940613e-02,-7.044426351785659790e-02,-2.372268587350845337e-01,3.896418213844299316e-01,4.780934453010559082e-01,4.037964344024658203e-01,3.874871730804443359e-01,4.054011106491088867e-01,5.895737409591674805e-01,5.204073339700698853e-02,-1.575932204723358154e-01
