1.000000000000000000e+00,4.242584705352783203e-01,2.881148755550384521e-01,3.585974276065826416e-01,4.405294358730316162e-01,3.949329853057861328e-01,3.822246193885803223e-01,4.207647144794464111e-01,4.208302199840545654e-01,3.217002451419830322e-01,3.333722949028015137e-01,4.394286274909973145e-01,3.775453269481658936e-01,4.039408564567565918e-01,3.606960475444793701e-01,2.985983788967132568e-01,2.886492609977722168e-01,2.536655366420745850e-01,-3.529606387019157410e-03,2.421332895755767822e-01,2.609548866748809814e-01,3.012456297874450684e-01,3.763147294521331787e-01,1.993826925754547119e-01,1.649340689182281494e-01,7.150575984269380569e-03,-1.986186951398849487e-02,4.327777624130249023e-01,3.764598965644836426e-01,1.059762835502624512e-01,2.605145275592803955e-01,2.153117805719375610e-01,2.692503035068511963e-01,7.502925395965576172e-02,3.399785757064819336e-01,3.817517682909965515e-02,3.534360826015472412e-01,4.079630598425865173e-02,1.954400539398193359e-01,2.825701832771301270e-01,4.837689995765686035e-01,3.569546639919281006e-01,1.535698026418685913e-01,4.126589596271514893e-01,2.574587464332580566e-01,2.321217954158782959e-01,2.744408845901489258e-01,3.111016154289245605e-01
4.242584705352783203e-01,1.000000000000000000e+00,5.477505326271057129e-01,6.234678030014038086e-01,5.143416523933410645e-01,5.193305015563964844e-01,5.465108752250671387e-01,2.480046153068542480e-01,4.827404916286468506e-01,4.652140140533447266e-01,4.465571939945220947e-01,5.824870467185974121e-01,1.844123601913452148e-01,4.978729188442230225e-01,4.754710793495178223e-01,3.855102658271789551e-01,4.297594726085662842e-01,2.741498351097106934e-01,1.594791305251419544e-03,2.457380741834640503e-01,3.340858817100524902e-01,3.498688638210296631e-01,2.251910269260406494e-01,1.405722647905349731e-01,-6.315896660089492798e-02,3.087880313396453857e-01,6.329585611820220947e-02,4.941222667694091797e-01,6.340124607086181641e-01,2.364924550056457520e-01,3.451320528984069824e-01,2.115744054317474365e-01,4.218640923500061035e-01,1.935067623853683472e-01,5.192582011222839355e-01,9.003877639770507812e-02,3.127632141113281250e-01,1.928810924291610718e-01,3.199110031127929688e-01,2.358062565326690674e-01,6.580208539962768555e-01,6.563144326210021973e-01,2.113300412893295288e-01,6.493608951568603516e-01,6.116557121276855469e-01,3.231765925884246826e-01,2.109455466270446777e-01,2.551058232784271240e-01
2.881148755550384521e-01,5.477505326271057129e-01,1.000000000000000000e+00,7.389363050460815430e-01,4.095069468021392822e-01,4.615097045898437500e-01,5.459653139114379883e-01,1.196487322449684143e-01,3.674376010894775391e-01,3.701199889183044434e-01,1.816072911024093628e-01,3.398944437503814697e-01,1.761122047901153564e-01,2.104325741529464722e-01,2.612450420856475830e-01,3.472126126289367676e-01,4.319446384906768799e-01,2.294533550739288330e-01,1.163276582956314087e-01,2.093788683414459229e-01,2.386310696601867676e-01,2.589073777198791504e-01,2.015266418457031250e-01,4.101598262786865234e-02,-6.248259544372558594e-02,6.181771159172058105e-01,1.190163865685462952e-01,5.759342312812805176e-01,5.753187537193298340e-01,2.039152383804321289e-01,2.112440168857574463e-01,1.699233055114746094e-01,2.367012351751327515e-01,1.145973950624465942e-01,4.071479737758636475e-01,2.745361812412738800e-02,1.650264859199523926e-01,9.300585091114044189e-02,3.344010710716247559e-01,1.594523489475250244e-01,5.137344598770141602e-01,4.578274786472320557e-01,2.439425736665725708e-01,4.073083400726318359e-01,4.196408987045288086e-01,2.865130305290222168e-01,1.518953591585159302e-01,1.654255092144012451e-01
3.585974276065826416e-01,6.234678030014038086e-01,7.389363050460815430e-01,1.000000000000000000e+00,5.045579671859741211e-01,6.097002029418945312e-01,5.103637576103210449e-01,3.092102706432342529e-01,4.880599975585937500e-01,5.237869620323181152e-01,3.909460306167602539e-01,5.390087366104125977e-01,2.488180249929428101e-01,3.901798427104949951e-01,4.697655439376831055e-01,4.507120549678802490e-01,3.930163681507110596e-01,2.503174841403961182e-01,1.508543342351913452e-01,2.012686282396316528e-01,2.484154403209686279e-01,2.620114684104919434e-01,1.409632116556167603e-01,2.813656814396381378e-02,-3.567159548401832581e-02,3.557904958724975586e-01,5.611331760883331299e-02,5.226504206657409668e-01,5.039229393005371094e-01,1.708751767873764038e-01,2.259426712989807129e-01,2.397147268056869507e-01,1.982349604368209839e-01,1.449878364801406860e-01,4.851863384246826172e-01,-5.941298604011535645e-02,2.923969626426696777e-01,1.362232863903045654e-01,2.831256389617919922e-01,1.272278577089309692e-01,6.607275009155273438e-01,6.327824592590332031e-01,3.077839016914367676e-01,5.873794555664062500e-01,5.781552791595458984e-01,4.680401384830474854e-01,7.260966300964355469e-02,1.692967563867568970e-01
4.405294358730316162e-01,5.143416523933410645e-01,4.095069468021392822e-01,5.045579671859741211e-01,1.000000000000000000e+00,4.759844243526458740e-01,4.595043659210205078e-01,5.445891022682189941e-01,5.340616703033447266e-01,5.097188353538513184e-01,4.755874872207641602e-01,4.922954440116882324e-01,1.708354651927947998e-01,4.815577864646911621e-01,3.800299167633056641e-01,2.800217568874359131e-01,3.455307781696319580e-01,2.763980329036712646e-01,-2.091051079332828522e-02,1.881728172302246094e-01,2.329077422618865967e-01,2.842181622982025146e-01,1.924251466989517212e-01,1.655670553445816040e-01,-1.913251541554927826e-02,2.875677049160003662e-01,-1.743286848068237305e-02,3.393253087997436523e-01,4.172422587871551514e-01,1.847218722105026245e-01,3.727854788303375244e-01,2.232254445552825928e-01,4.969275891780853271e-01,3.478124141693115234e-01,4.863326847553253174e-01,1.717451028525829315e-02,5.613145232200622559e-01,8.458912372589111328e-02,2.517775893211364746e-01,1.937812864780426025e-01,6.024792790412902832e-01,5.388509631156921387e-01,1.937409341335296631e-01,4.891006946563720703e-01,2.756677269935607910e-01,2.235643416643142700e-01,2.627451717853546143e-01,1.876302957534790039e-01
3.949329853057861328e-01,5.193305015563964844e-01,4.615097045898437500e-01,6.097002029418945312e-01,4.759844243526458740e-01,1.000000000000000000e+00,4.529910981655120850e-01,3.108785152435302734e-01,3.383690714836120605e-01,4.738433361053466797e-01,2.140286117792129517e-01,4.737074077129364014e-01,3.093793988227844238e-01,2.349364459514617920e-01,5.048454403877258301e-01,2.736883163452148438e-01,4.667131900787353516e-01,4.319187402725219727e-01,2.743400633335113525e-01,4.736651480197906494e-01,4.278231561183929443e-01,3.204379975795745850e-01,2.553136348724365234e-01,3.206195533275604248e-01,-3.546498948708176613e-03,1.749265491962432861e-01,7.509940769523382187e-03,5.341163277626037598e-01,4.603615999221801758e-01,4.790074657648801804e-03,3.154156804084777832e-01,1.829138547182083130e-01,1.403518617153167725e-01,6.133665889501571655e-02,4.689022004604339600e-01,-6.900981999933719635e-03,3.748169839382171631e-01,1.423733979463577271e-01,3.117197453975677490e-01,2.290063798427581787e-01,6.353912353515625000e-01,5.623279809951782227e-01,2.937933802604675293e-01,4.551579058170318604e-01,4.957315027713775635e-01,3.953720629215240479e-01,2.462051510810852051e-01,1.444551646709442139e-01
3.822246193885803223e-01,5.465108752250671387e-01,5.459653139114379883e-01,5.103637576103210449e-01,4.595043659210205078e-01,4.529910981655120850e-01,1.000000000000000000e+00,3.483918905258178711e-01,4.603719115257263184e-01,4.155091345310211182e-01,4.068921804428100586e-01,4.178105592727661133e-01,4.156835675239562988e-01,4.342918097972869873e-01,2.344069629907608032e-01,4.710581302642822266e-01,7.945248484611511230e-01,4.875582456588745117e-01,2.931148111820220947e-01,4.887666404247283936e-01,5.262365937232971191e-01,5.264049768447875977e-01,5.492352843284606934e-01,4.449473917484283447e-01,4.276620596647262573e-02,3.539538383483886719e-01,1.777265369892120361e-01,4.169571101665496826e-01,5.795084834098815918e-01,5.345378518104553223e-01,5.629308223724365234e-01,3.467085659503936768e-01,3.017772734165191650e-01,7.553531229496002197e-02,4.797922074794769287e-01,2.129274308681488037e-01,2.677855789661407471e-01,-5.489842966198921204e-02,3.977212905883789062e-01,5.197622776031494141e-01,4.225140511989593506e-01,5.052590370178222656e-01,3.310364484786987305e-01,4.359629154205322266e-01,3.930491209030151367e-01,2.992681264877319336e-01,3.841151893138885498e-01,4.668789207935333252e-01
4.207647144794464111e-01,2.480046153068542480e-01,1.196487322449684143e-01,3.092102706432342529e-01,5.445891022682189941e-01,3.108785152435302734e-01,3.483918905258178711e-01,1.000000000000000000e+00,4.768093526363372803e-01,3.459833860397338867e-01,4.785226881504058838e-01,3.489528894424438477e-01,3.528749346733093262e-01,7.000625133514404297e-01,3.872225582599639893e-01,3.047098517417907715e-01,3.619901537895202637e-01,4.218446910381317139e-01,1.309807598590850830e-01,2.976091206073760986e-01,3.247598409652709961e-01,4.340954124927520752e-01,3.388355672359466553e-01,3.308776617050170898e-01,4.198982939124107361e-02,-2.186172828078269958e-02,-7.019822951406240463e-03,1.060205325484275818e-01,1.324824243783950806e-01,1.775120198726654053e-01,4.705676436424255371e-01,3.974909782409667969e-01,3.859556913375854492e-01,2.231015413999557495e-01,4.748897850513458252e-01,1.722048521041870117e-01,6.031238436698913574e-01,1.800797693431377411e-02,2.034028768539428711e-01,3.059115707874298096e-01,3.467240631580352783e-01,3.509683012962341309e-01,1.824536323547363281e-01,3.188097178936004639e-01,2.571462988853454590e-01,2.256093323230743408e-01,3.550435602664947510e-01,3.084481954574584961e-01
4.208302199840545654e-01,4.827404916286468506e-01,3.674376010894775391e-01,4.880599975585937500e-01,5.340616703033447266e-01,3.383690714836120605e-01,4.603719115257263184e-01,4.768093526363372803e-01,1.000000000000000000e+00,4.691096544265747070e-01,5.627673864364624023e-01,3.242217302322387695e-01,1.193659678101539612e-01,5.064844489097595215e-01,2.135344445705413818e-01,2.111964821815490723e-01,2.429346293210983276e-01,5.442249029874801636e-02,-1.317882388830184937e-01,2.148884907364845276e-02,4.683001339435577393e-02,1.043674796819686890e-01,1.223021671175956726e-01,3.704313933849334717e-02,8.101465553045272827e-02,5.967438966035842896e-02,1.038376465439796448e-01,2.108114063739776611e-01,3.587698936462402344e-01,2.941326797008514404e-01,1.355036795139312744e-01,3.613206744194030762e-02,2.526759207248687744e-01,2.110071927309036255e-01,3.722736835479736328e-01,-9.640579670667648315e-02,3.156285881996154785e-01,-2.895372360944747925e-02,4.545028135180473328e-02,1.162890940904617310e-01,3.898475468158721924e-01,4.534019231796264648e-01,1.758438646793365479e-01,5.861457586288452148e-01,3.170477449893951416e-01,2.583954036235809326e-01,8.538483083248138428e-02,1.144467368721961975e-01
3.217002451419830322e-01,4.652140140533447266e-01,3.701199889183044434e-01,5.237869620323181152e-01,5.097188353538513184e-01,4.738433361053466797e-01,4.155091345310211182e-01,3.459833860397338867e-01,4.691096544265747070e-01,1.000000000000000000e+00,4.006365537643432617e-01,7.512759566307067871e-01,3.900590837001800537e-01,2.589659690856933594e-01,6.361413598060607910e-01,4.883983433246612549e-01,2.758191227912902832e-01,1.788256615400314331e-01,2.214308977127075195e-01,2.220608443021774292e-01,2.395728826522827148e-01,1.713783442974090576e-01,1.606973260641098022e-01,2.026182413101196289e-01,1.963083446025848389e-02,2.729731500148773193e-01,1.446401029825210571e-01,2.849073112010955811e-01,4.018920361995697021e-01,2.816654443740844727e-01,2.986943721771240234e-01,1.698630452156066895e-01,2.114974707365036011e-01,6.465798616409301758e-02,5.708410143852233887e-01,1.470359414815902710e-01,3.044910728931427002e-01,1.634626388549804688e-01,4.297030568122863770e-01,2.419280707836151123e-01,4.047991931438446045e-01,7.169191837310791016e-01,5.355623364448547363e-01,4.519483447074890137e-01,5.264825224876403809e-01,6.881428956985473633e-01,2.078213244676589966e-01,-2.823414467275142670e-02
