1.000000000000000000e+00,3.615372776985168457e-01,3.995215594768524170e-01,2.371703237295150757e-01,5.936764478683471680e-01,2.939422130584716797e-01,1.763927191495895386e-01,2.472882568836212158e-01,3.225787281990051270e-01,4.292391240596771240e-02,3.259055316448211670e-01,1.400904655456542969e-01,-1.952152550220489502e-01,2.583843469619750977e-01,-4.070474952459335327e-02,-1.292400993406772614e-02,5.607148632407188416e-02,-1.484754681587219238e-01,-1.497625857591629028e-01,-1.228910610079765320e-01,-1.332450471818447113e-02,-7.880663871765136719e-02,-8.477602154016494751e-02,-2.521915137767791748e-01,3.333184421062469482e-01,8.271013945341110229e-02,2.089475840330123901e-01,5.466437935829162598e-01,4.042847752571105957e-01,-4.366953298449516296e-02,-1.456973105669021606e-01,-1.342409402132034302e-01,2.884449362754821777e-01,2.385634779930114746e-01,3.434598818421363831e-02,-1.985531598329544067e-01,1.521815210580825806e-01,-2.657009288668632507e-03,5.384435504674911499e-02,-1.917379945516586304e-01,4.869395494461059570e-01,1.763327270746231079e-01,-8.969692140817642212e-02,1.915991157293319702e-01,5.117258802056312561e-02,-4.715559631586074829e-02,-1.611232608556747437e-01,8.750796318054199219e-03
3.615372776985168457e-01,1.000000000000000000e+00,-2.558816038072109222e-02,2.853921055793762207e-01,1.712454855442047119e-01,5.578683018684387207e-01,2.511121928691864014e-01,4.633094668388366699e-01,4.446254074573516846e-01,4.777027666568756104e-01,4.188379049301147461e-01,4.812206029891967773e-01,2.428813576698303223e-01,3.255361616611480713e-01,1.437899917364120483e-01,3.553479909896850586e-01,1.267648190259933472e-01,1.636034846305847168e-01,7.906462252140045166e-02,1.485885977745056152e-01,1.804342418909072876e-01,1.167433783411979675e-01,1.707015484571456909e-01,5.084842070937156677e-02,2.265902012586593628e-01,-2.162980847060680389e-02,1.794154345989227295e-01,2.235242426395416260e-01,4.836366772651672363e-01,3.166614770889282227e-01,2.322268337011337280e-01,1.588876694440841675e-01,1.346019655466079712e-01,4.128921926021575928e-01,4.067298471927642822e-01,1.570282131433486938e-01,2.746176719665527344e-01,3.095396459102630615e-01,2.681353688240051270e-01,5.345143377780914307e-02,4.997064173221588135e-01,5.774595737457275391e-01,3.505322337150573730e-01,5.710644721984863281e-01,5.347205996513366699e-01,3.912484943866729736e-01,1.935022324323654175e-01,6.449189782142639160e-02
3.995215594768524170e-01,-2.558816038072109222e-02,1.000000000000000000e+00,6.236243247985839844e-01,4.978651404380798340e-01,9.664112329483032227e-02,2.853986620903015137e-01,-2.211269885301589966e-01,3.822039812803268433e-03,-1.988351792097091675e-01,-2.616966702044010162e-02,-3.732992708683013916e-02,-2.301666736602783203e-01,-6.252032518386840820e-02,3.837658558040857315e-03,-1.677919775247573853e-01,4.598425701260566711e-02,-2.786778509616851807e-01,-1.204991564154624939e-01,-1.936277896165847778e-01,-1.797631680965423584e-01,-3.111125528812408447e-01,-2.414567172527313232e-01,-2.166131287813186646e-01,-2.733877114951610565e-02,4.524408578872680664e-01,-3.663334297016263008e-03,5.606551766395568848e-01,2.173580825328826904e-01,-2.958337217569351196e-02,-2.997996211051940918e-01,-2.298081517219543457e-01,5.546951200813055038e-03,-8.184348791837692261e-02,-1.050935462117195129e-01,-1.549533009529113770e-01,-6.821673363447189331e-02,-2.878797650337219238e-01,-1.507673710584640503e-01,-5.716604739427566528e-02,4.158066809177398682e-01,-8.242367208003997803e-02,-8.576496690511703491e-02,-1.186706051230430603e-01,-9.305443614721298218e-02,-1.102192550897598267e-01,-2.270762473344802856e-01,-3.456938266754150391e-01
2.371703237295150757e-01,2.853921055793762207e-01,6.236243247985839844e-01,1.000000000000000000e+00,3.708050847053527832e-01,4.403516054153442383e-01,4.599324166774749756e-01,4.338537529110908508e-02,1.809571385383605957e-01,5.352024454623460770e-03,1.433050483465194702e-01,1.481921970844268799e-01,-9.938533604145050049e-02,9.547293186187744141e-02,-4.779391363263130188e-02,9.431341663002967834e-03,8.482225239276885986e-02,6.471491418778896332e-03,-1.296041607856750488e-01,2.626418694853782654e-02,-7.244183868169784546e-02,-8.907478302717208862e-02,-3.164706006646156311e-02,1.417406741529703140e-02,-1.123059988021850586e-01,3.165244758129119873e-01,7.477819174528121948e-02,4.812816083431243896e-01,3.319490551948547363e-01,1.898395866155624390e-01,3.052807040512561798e-02,8.272522687911987305e-02,5.040534213185310364e-02,-1.020694430917501450e-02,1.485086977481842041e-01,6.211653351783752441e-02,1.290125846862792969e-01,-1.862076222896575928e-01,-4.768204316496849060e-02,3.944407775998115540e-02,6.061327457427978516e-01,1.741637587547302246e-01,1.503401100635528564e-01,-1.315948273986577988e-02,9.687656909227371216e-02,4.137944430112838745e-02,8.691602945327758789e-02,-1.880061626434326172e-01
5.936764478683471680e-01,1.712454855442047119e-01,4.978651404380798340e-01,3.708050847053527832e-01,1.000000000000000000e+00,3.336561918258666992e-01,2.030194401741027832e-01,-1.962396875023841858e-02,6.069071218371391296e-02,-7.889076322317123413e-02,8.366844058036804199e-02,8.386586606502532959e-02,-2.013445347547531128e-01,6.226159259676933289e-02,3.479178249835968018e-02,-1.474543958902359009e-01,-1.704334095120429993e-02,-2.213652282953262329e-01,-2.281248271465301514e-01,-2.225012332201004028e-01,-1.764723062515258789e-01,-2.727562189102172852e-01,-1.859404146671295166e-01,-1.870356500148773193e-01,-1.121366992592811584e-01,2.211514264345169067e-01,3.781921565532684326e-01,6.498442888259887695e-01,3.448377847671508789e-01,-9.949257224798202515e-02,-2.825176715850830078e-01,-2.147893756628036499e-01,2.775392532348632812e-01,4.241283051669597626e-03,-1.208613533526659012e-02,-1.522507816553115845e-01,9.104728698730468750e-02,-2.165659517049789429e-01,-1.060391068458557129e-01,-8.602046221494674683e-02,5.330927968025207520e-01,1.904420787468552589e-03,-1.150377467274665833e-01,5.567840859293937683e-02,-7.460961490869522095e-02,-8.652679622173309326e-02,-1.111437529325485229e-01,-3.122693896293640137e-01
2.939422130584716797e-01,5.578683018684387207e-01,9.664112329483032227e-02,4.403516054153442383e-01,3.336561918258666992e-01,1.000000000000000000e+00,4.349578917026519775e-01,3.128304183483123779e-01,2.614222764968872070e-01,3.002015650272369385e-01,1.916523873805999756e-01,2.867330014705657959e-01,1.183339431881904602e-01,8.810592442750930786e-02,1.702505536377429962e-02,2.079065442085266113e-01,1.086905598640441895e-01,1.190007403492927551e-01,9.166515618562698364e-02,2.204464972019195557e-01,1.029948741197586060e-01,3.557348251342773438e-02,2.216112911701202393e-01,5.987502261996269226e-02,3.871310502290725708e-02,2.808838151395320892e-03,1.187035366892814636e-01,2.612476050853729248e-01,3.237720429897308350e-01,1.974188685417175293e-01,1.110898405313491821e-01,1.117159873247146606e-01,8.196556568145751953e-02,1.431806087493896484e-01,3.344951868057250977e-01,7.371921837329864502e-02,1.220537349581718445e-01,6.241739913821220398e-02,1.601483374834060669e-01,-3.361348062753677368e-04,4.947656989097595215e-01,4.215657413005828857e-01,3.278442919254302979e-01,3.588681519031524658e-01,3.231497704982757568e-01,2.460108399391174316e-01,1.625035405158996582e-01,-6.149110198020935059e-02
1.763927191495895386e-01,2.511121928691864014e-01,2.853986620903015137e-01,4.599324166774749756e-01,2.030194401741027832e-01,4.349578917026519775e-01,1.000000000000000000e+00,1.991125494241714478e-01,3.448300659656524658e-01,1.288989037275314331e-01,2.633963227272033691e-01,1.907345652580261230e-01,1.309506744146347046e-01,1.012547165155410767e-01,-2.477626083418726921e-03,1.858374774456024170e-01,5.825473666191101074e-01,3.354528248310089111e-01,2.524797916412353516e-01,3.902018070220947266e-01,3.041838407516479492e-01,2.620225548744201660e-01,3.280563354492187500e-01,1.993906795978546143e-01,-7.284181565046310425e-02,5.230311751365661621e-01,-2.835706062614917755e-02,2.635017335414886475e-01,3.612740337848663330e-01,5.156881809234619141e-01,3.207305669784545898e-01,3.027999103069305420e-01,1.413267701864242554e-01,3.710214979946613312e-03,1.430379748344421387e-01,1.581899076700210571e-01,1.063224077224731445e-01,-1.203899234533309937e-01,1.465789824724197388e-01,1.315315663814544678e-01,3.299559056758880615e-01,3.506579101085662842e-01,2.942388951778411865e-01,1.552963852882385254e-01,1.746533066034317017e-01,1.520193964242935181e-01,2.884704768657684326e-01,1.683774888515472412e-01
2.472882568836212158e-01,4.633094668388366699e-01,-2.211269885301589966e-01,4.338537529110908508e-02,-1.962396875023841858e-02,3.128304183483123779e-01,1.991125494241714478e-01,1.000000000000000000e+00,3.578639626502990723e-01,3.188098967075347900e-01,5.367180109024047852e-01,1.747594773769378662e-01,1.197515577077865601e-01,3.881326317787170410e-01,9.183456748723983765e-02,1.792402863502502441e-01,1.136951074004173279e-01,2.559191584587097168e-01,1.538779120892286301e-03,2.101371586322784424e-01,2.322096079587936401e-01,3.279910087585449219e-01,1.491443961858749390e-01,3.888089209794998169e-02,2.634148895740509033e-01,-1.273095011711120605e-01,1.125924214720726013e-01,1.779864914715290070e-02,2.079961746931076050e-01,2.111137360334396362e-01,2.617324590682983398e-01,2.531006336212158203e-01,1.524765044450759888e-01,3.150220811367034912e-01,1.372932195663452148e-01,4.281061887741088867e-02,2.557004392147064209e-01,2.615202665328979492e-01,4.399697855114936829e-02,-4.620429500937461853e-02,1.233851239085197449e-01,2.785566747188568115e-01,1.718534678220748901e-01,3.369621932506561279e-01,3.152011334896087646e-01,2.842696309089660645e-01,2.237015217542648315e-01,3.625157177448272705e-01
3.225787281990051270e-01,4.446254074573516846e-01,3.822039812803268433e-03,1.809571385383605957e-01,6.069071218371391296e-02,2.614222764968872070e-01,3.448300659656524658e-01,3.578639626502990723e-01,1.000000000000000000e+00,3.130342066287994385e-01,6.772796511650085449e-01,4.626046121120452881e-01,1.261283308267593384e-01,3.929215967655181885e-01,7.590608298778533936e-02,2.536136507987976074e-01,3.136987388134002686e-01,2.061662673950195312e-01,9.478560090065002441e-02,1.681834310293197632e-01,2.753509283065795898e-01,2.315812706947326660e-01,2.198671996593475342e-01,2.575434446334838867e-01,1.852574646472930908e-01,1.898965686559677124e-01,-6.769882049411535263e-03,2.215424478054046631e-01,3.919156789779663086e-01,2.985292077064514160e-01,3.291613757610321045e-01,2.970468997955322266e-01,1.408998221158981323e-01,2.980081140995025635e-01,2.979820966720581055e-01,2.496051043272018433e-01,3.106516301631927490e-01,8.665811270475387573e-02,2.559763491153717041e-01,1.106892675161361694e-01,3.824476003646850586e-01,5.380592346191406250e-01,2.993824481964111328e-01,4.258855283260345459e-01,2.646580338478088379e-01,1.403367370367050171e-01,2.713464200496673584e-01,2.525557279586791992e-01
4.292391240596771240e-02,4.777027666568756104e-01,-1.988351792097091675e-01,5.352024454623460770e-03,-7.889076322317123413e-02,3.002015650272369385e-01,1.288989037275314331e-01,3.188098967075347900e-01,3.130342066287994385e-01,1.000000000000000000e+00,3.209906220436096191e-01,6.342552304267883301e-01,4.698585271835327148e-01,2.279084622859954834e-01,4.424444139003753662e-01,5.181181430816650391e-01,2.121941000223159790e-01,2.040745615959167480e-01,2.930209040641784668e-01,3.457267284393310547e-01,4.379694461822509766e-01,2.071792185306549072e-01,3.547454476356506348e-01,1.886749118566513062e-01,1.313708871603012085e-01,-1.093195751309394836e-01,1.991506293416023254e-02,-1.440679561346769333e-02,1.714161783456802368e-01,2.613396942615509033e-01,2.147465348243713379e-01,1.265942305326461792e-01,-4.855870082974433899e-02,4.266043603420257568e-01,3.648669421672821045e-01,2.660393118858337402e-01,1.011263951659202576e-01,4.800553619861602783e-01,3.514568805694580078e-01,2.500160038471221924e-01,1.610980033874511719e-01,4.367627799510955811e-01,4.034476280212402344e-01,5.940442681312561035e-01,6.276485323905944824e-01,7.289992570877075195e-01,2.125199437141418457e-01,1.737790256738662720e-01
