1.000000000000000000e+00,6.441386044025421143e-02,2.864731550216674805e-01,2.480897307395935059e-01,2.314293831586837769e-01,1.608835458755493164e-01,-1.035943254828453064e-01,-7.458002772182226181e-03,-3.763214126229286194e-02,-3.994560241699218750e-02,7.324096281081438065e-03,1.188338771462440491e-01,-4.204676300287246704e-02,1.587468981742858887e-01,9.006063640117645264e-02,-1.932729631662368774e-01,3.826200589537620544e-02,1.581047847867012024e-02,9.157162904739379883e-02,7.858340442180633545e-02,3.691651225090026855e-01,7.587798405438661575e-03,-1.428162157535552979e-01,-1.425833553075790405e-01,1.827836334705352783e-01,-9.452537447214126587e-02,1.313167512416839600e-01,2.879709899425506592e-01,9.803902357816696167e-02,2.078561298549175262e-02,-5.556117370724678040e-02,-4.925275221467018127e-02,4.114053249359130859e-01,1.350861638784408569e-01,-4.147462546825408936e-02,-2.777232229709625244e-01,1.671551316976547241e-01,7.170312106609344482e-02,-1.187574118375778198e-01,-1.392761170864105225e-01,9.973780065774917603e-02,-6.016514822840690613e-02,-1.389411240816116333e-01,-6.347493082284927368e-02,1.299761328846216202e-02,-7.560746371746063232e-02,-1.314821094274520874e-01,-1.230824440717697144e-01
6.441386044025421143e-02,1.000000000000000000e+00,1.896015703678131104e-01,2.311318218708038330e-01,2.836140990257263184e-01,5.028933882713317871e-01,4.709986746311187744e-01,2.861946076154708862e-02,8.468598127365112305e-02,2.361170351505279541e-01,-1.584011018276214600e-01,-8.424537628889083862e-02,2.897710502147674561e-01,6.396328657865524292e-02,-7.989595085382461548e-02,8.015534281730651855e-02,2.920638322830200195e-01,3.376530110836029053e-01,3.830041289329528809e-01,4.819096922874450684e-01,2.092787921428680420e-01,1.870137453079223633e-01,-2.327712066471576691e-02,1.757841259241104126e-01,-1.366741359233856201e-01,5.066464543342590332e-01,-7.201392203569412231e-02,1.072297841310501099e-01,4.095757007598876953e-01,2.690690457820892334e-01,2.993168532848358154e-01,2.672990262508392334e-01,1.327633559703826904e-01,-1.269229054450988770e-01,5.650693923234939575e-02,1.270559430122375488e-01,-3.521596267819404602e-02,4.272036999464035034e-02,2.340231239795684814e-01,1.170473992824554443e-01,5.170896053314208984e-01,6.042456030845642090e-01,4.763429462909698486e-01,5.089436173439025879e-01,5.416286587715148926e-01,3.787511587142944336e-01,2.244702130556106567e-01,5.334887187927961349e-03
2.864731550216674805e-01,1.896015703678131104e-01,1.000000000000000000e+00,5.119447708129882812e-01,1.948601901531219482e-01,2.190630137920379639e-01,3.053255081176757812e-01,-1.179889738559722900e-01,-3.399384394288063049e-02,-5.793744698166847229e-02,-9.264583885669708252e-02,-1.124198809266090393e-01,-4.813290387392044067e-02,1.333376020193099976e-01,-1.817057430744171143e-01,-4.174977838993072510e-01,2.925893068313598633e-01,2.103032767772674561e-01,3.204167485237121582e-01,1.255670934915542603e-01,1.879420578479766846e-01,-2.767580747604370117e-02,-3.336828052997589111e-01,-3.276490047574043274e-02,2.117219567298889160e-02,2.916906177997589111e-01,1.643481403589248657e-01,5.357441306114196777e-01,3.611875176429748535e-01,1.642115563154220581e-01,5.444606393575668335e-02,-5.774864181876182556e-02,1.948754303157329559e-02,2.721874602138996124e-02,-1.141168996691703796e-01,-1.229954585433006287e-01,9.536642581224441528e-02,-2.248771786689758301e-01,-6.091536208987236023e-02,-3.522650897502899170e-02,2.371344268321990967e-01,6.362679600715637207e-02,-1.403193734586238861e-02,-5.870788544416427612e-02,-6.989569403231143951e-03,-7.417793571949005127e-02,-7.229871302843093872e-02,-3.105093836784362793e-01
2.480897307395935059e-01,2.311318218708038330e-01,5.119447708129882812e-01,1.000000000000000000e+00,4.686478674411773682e-01,3.022150397300720215e-01,4.334227442741394043e-01,-2.261633574962615967e-01,-2.172390371561050415e-01,-1.862536072731018066e-01,-1.328395903110504150e-01,-9.303380548954010010e-02,3.834297060966491699e-01,-3.052623569965362549e-02,-4.397405683994293213e-02,-2.377440966665744781e-02,3.002111315727233887e-01,2.948719263076782227e-01,4.274380803108215332e-01,3.821605741977691650e-01,2.944705486297607422e-01,2.310088574886322021e-01,-1.935498267412185669e-01,-1.379797607660293579e-01,-2.159221023321151733e-01,3.894670605659484863e-01,-1.648559868335723877e-01,1.674362868070602417e-01,7.683635503053665161e-02,-3.912321478128433228e-02,6.026037409901618958e-02,-1.312087178230285645e-01,-5.771452188491821289e-02,-5.749612301588058472e-02,-1.729610562324523926e-01,-1.719930768013000488e-01,4.507564008235931396e-02,-1.619848757982254028e-01,1.487480551004409790e-01,-2.515998482704162598e-02,2.052824795246124268e-01,4.375336319208145142e-02,1.082902252674102783e-01,9.546148031949996948e-02,-6.491640955209732056e-02,-2.065972983837127686e-01,-1.716188192367553711e-01,-3.278271853923797607e-01
2.314293831586837769e-01,2.836140990257263184e-01,1.948601901531219482e-01,4.686478674411773682e-01,1.000000000000000000e+00,6.466074585914611816e-01,2.827187180519104004e-01,-1.505127698183059692e-01,-1.728923767805099487e-01,-2.967956848442554474e-02,-1.800768226385116577e-01,-2.161996960639953613e-01,3.976909816265106201e-01,-3.637770190834999084e-02,-1.523681133985519409e-01,1.750016584992408752e-03,1.336882859468460083e-01,1.691161841154098511e-01,3.732635378837585449e-01,5.269453525543212891e-01,3.030185401439666748e-01,9.761038422584533691e-02,-1.190092712640762329e-01,-1.361180841922760010e-01,-2.446015477180480957e-01,3.412861824035644531e-01,-2.347202897071838379e-01,2.635782957077026367e-02,4.924049228429794312e-02,-1.673093438148498535e-01,9.976850450038909912e-02,8.180682547390460968e-03,9.398121386766433716e-02,-4.881801456212997437e-02,-1.754726469516754150e-01,-1.859274655580520630e-01,-5.437019094824790955e-02,-7.668101787567138672e-02,1.069646105170249939e-01,-8.680340833961963654e-03,4.744399785995483398e-01,1.680064499378204346e-01,2.065253108739852905e-01,3.957779705524444580e-02,4.838155582547187805e-02,-8.286681026220321655e-02,-9.747248888015747070e-02,-2.670032382011413574e-01
1.608835458755493164e-01,5.028933882713317871e-01,2.190630137920379639e-01,3.022150397300720215e-01,6.466074585914611816e-01,1.000000000000000000e+00,3.577579557895660400e-01,-7.829517126083374023e-02,-1.142241060733795166e-01,1.415601521730422974e-01,-2.157263606786727905e-01,-2.162556648254394531e-01,2.311987727880477905e-01,8.436143398284912109e-02,-1.185525283217430115e-01,-4.524848610162734985e-02,1.156903058290481567e-01,1.633417755365371704e-01,3.620707690715789795e-01,5.993642210960388184e-01,2.820226848125457764e-01,2.060910314321517944e-02,-6.874263286590576172e-02,-6.414591521024703979e-02,-2.854396104812622070e-01,4.954861104488372803e-01,-1.817355155944824219e-01,7.929344475269317627e-02,3.249270617961883545e-01,4.398092161864042282e-03,1.021540164947509766e-01,1.156509593129158020e-01,1.459049433469772339e-01,-2.552986610680818558e-03,-1.019408255815505981e-01,-6.148145347833633423e-02,-7.468093931674957275e-02,-2.612431906163692474e-02,1.709642857313156128e-01,6.907168775796890259e-02,6.178171634674072266e-01,4.328202307224273682e-01,4.140158593654632568e-01,1.220863312482833862e-01,2.553929090499877930e-01,1.679846942424774170e-01,4.018165171146392822e-03,-1.509170979261398315e-01
-1.035943254828453064e-01,4.709986746311187744e-01,3.053255081176757812e-01,4.334227442741394043e-01,2.827187180519104004e-01,3.577579557895660400e-01,1.000000000000000000e+00,-4.780536890029907227e-02,-4.465365409851074219e-02,-4.409600980579853058e-03,-2.176958769559860229e-01,-3.365798890590667725e-01,2.370111495256423950e-01,-6.127676367759704590e-02,-1.196381673216819763e-01,1.463813520967960358e-02,7.481219768524169922e-01,7.302942276000976562e-01,5.425440073013305664e-01,5.008205771446228027e-01,-7.521047443151473999e-02,2.385168075561523438e-01,2.329932898283004761e-02,3.278888761997222900e-01,-1.365839838981628418e-01,7.714273333549499512e-01,-1.338947117328643799e-01,6.170550361275672913e-02,2.067153155803680420e-01,4.510902613401412964e-02,2.614693641662597656e-01,2.867825329303741455e-01,-8.743058890104293823e-02,5.067376047372817993e-02,-3.325672820210456848e-02,2.843855321407318115e-01,8.834899216890335083e-02,7.351410388946533203e-02,3.595077395439147949e-01,3.292112648487091064e-01,3.563151359558105469e-01,5.124210119247436523e-01,4.808323681354522705e-01,2.627788186073303223e-01,3.494780063629150391e-01,3.156208992004394531e-01,2.858920395374298096e-01,5.510657653212547302e-02
-7.458002772182226181e-03,2.861946076154708862e-02,-1.179889738559722900e-01,-2.261633574962615967e-01,-1.505127698183059692e-01,-7.829517126083374023e-02,-4.780536890029907227e-02,1.000000000000000000e+00,7.655176520347595215e-02,-1.747426204383373260e-02,2.707025408744812012e-01,7.096239179372787476e-02,-1.449103057384490967e-01,3.196852207183837891e-01,1.695947796106338501e-01,1.858184486627578735e-01,-6.254921108484268188e-02,-1.047371029853820801e-01,-1.338820159435272217e-01,-7.867215573787689209e-02,-3.068238310515880585e-02,-2.266202494502067566e-02,2.273299694061279297e-01,1.804217882454395294e-02,8.267339318990707397e-02,-5.578166618943214417e-02,1.948093324899673462e-01,-1.329405158758163452e-01,1.895903795957565308e-02,2.503040246665477753e-03,1.266460167244076729e-03,8.302819728851318359e-02,2.467738091945648193e-01,3.586927056312561035e-01,1.349523365497589111e-01,1.151533648371696472e-01,2.702114284038543701e-01,3.044205904006958008e-01,1.558689028024673462e-01,1.119313314557075500e-01,-5.303988978266716003e-02,2.460765466094017029e-02,-8.750973269343376160e-03,1.990367323160171509e-01,1.156334429979324341e-01,1.225078031420707703e-01,6.813409924507141113e-02,1.660573333501815796e-01
-3.763214126229286194e-02,8.468598127365112305e-02,-3.399384394288063049e-02,-2.172390371561050415e-01,-1.728923767805099487e-01,-1.142241060733795166e-01,-4.465365409851074219e-02,7.655176520347595215e-02,1.000000000000000000e+00,3.982912003993988037e-01,2.505144178867340088e-01,1.645691841840744019e-01,9.733024239540100098e-02,-6.517642736434936523e-02,1.895022206008434296e-02,9.095153957605361938e-02,5.763413384556770325e-02,-1.842244993895292282e-03,-8.287637680768966675e-02,-1.307603120803833008e-01,-8.335786312818527222e-02,1.984241604804992676e-02,8.699601166881620884e-04,2.036226242780685425e-01,2.384142279624938965e-01,-9.547022730112075806e-02,2.816236913204193115e-01,3.185080736875534058e-02,9.877499192953109741e-02,2.203003317117691040e-01,2.151262909173965454e-01,2.112591713666915894e-01,1.897638142108917236e-01,-1.083315983414649963e-01,2.472479939460754395e-01,2.239895313978195190e-01,-3.751151636242866516e-02,8.443397283554077148e-02,6.229709833860397339e-02,-1.574182510375976562e-02,-1.070818230509757996e-01,-4.486482590436935425e-03,-1.026601530611515045e-02,1.518027931451797485e-01,6.664212793111801147e-02,2.044817954301834106e-01,2.012111842632293701e-01,4.543301463127136230e-02
-3.994560241699218750e-02,2.361170351505279541e-01,-5.793744698166847229e-02,-1.862536072731018066e-01,-2.967956848442554474e-02,1.415601521730422974e-01,-4.409600980579853058e-03,-1.747426204383373260e-02,3.982912003993988037e-01,1.000000000000000000e+00,1.165580898523330688e-01,3.736944198608398438e-01,1.242619380354881287e-01,1.217756196856498718e-01,-1.224389895796775818e-01,-1.174828708171844482e-01,1.236311495304107666e-01,6.277431547641754150e-02,-1.223811358213424683e-01,-1.030542850494384766e-01,1.285494863986968994e-01,-3.170101344585418701e-02,-7.288078963756561279e-02,2.510078549385070801e-01,1.353713423013687134e-01,2.886437997221946716e-02,1.311039552092552185e-03,9.365803748369216919e-02,1.073696017265319824e-01,2.926519811153411865e-01,1.269966214895248413e-01,1.922730207443237305e-01,3.386421501636505127e-02,-1.508360058069229126e-01,8.646371960639953613e-02,1.616847664117813110e-01,-1.607141345739364624e-01,-3.764755383599549532e-04,-7.215235382318496704e-02,1.139947213232517242e-03,5.013598501682281494e-02,2.425193786621093750e-01,1.135418042540550232e-01,1.915763318538665771e-01,2.265457212924957275e-01,3.388812541961669922e-01,2.299194335937500000e-01,4.165993258357048035e-02
