1.043947488069534302e-01,4.154009744524955750e-02,-6.922509521245956421e-02,-9.001681953668594360e-02,1.531374752521514893e-01,1.282243281602859497e-01,1.015041992068290710e-01,5.197837352752685547e-01,3.248534202575683594e-01,1.108358353376388550e-01,1.000000000000000000e+00,3.073961138725280762e-01,2.114488929510116577e-01,3.596712350845336914e-01,4.322613179683685303e-01,2.447488605976104736e-01,1.434318721294403076e-01,1.607798486948013306e-01,5.592317506670951843e-02,1.479554176330566406e-01,8.680129796266555786e-02,2.537830173969268799e-01,2.935131192207336426e-01,1.884239763021469116e-01,8.126117289066314697e-03,5.645190551877021790e-02,3.181187063455581665e-02,-2.862706221640110016e-02,-1.372219249606132507e-02,-1.269309967756271362e-01,1.648359447717666626e-01,1.687513738870620728e-01,2.134241461753845215e-01,2.483580410480499268e-01,2.755782939493656158e-02,1.098099052906036377e-01,1.809923499822616577e-01,2.571549713611602783e-01,1.467404812574386597e-01,3.033286929130554199e-01,4.377852007746696472e-02,1.618140041828155518e-01,9.470739960670471191e-02,1.910315752029418945e-01,7.422178238630294800e-02,6.411672383546829224e-02,1.291597485542297363e-01,3.256056904792785645e-01
2.429798245429992676e-01,4.269641041755676270e-01,-1.563261300325393677e-01,-8.095154166221618652e-02,4.287836551666259766e-01,4.652823209762573242e-01,1.964202374219894409e-01,1.807876527309417725e-01,6.310986876487731934e-01,6.656596660614013672e-01,3.073961138725280762e-01,1.000000000000000000e+00,1.911261081695556641e-01,-1.042979210615158081e-01,6.337694525718688965e-01,3.229438364505767822e-01,1.774322837591171265e-01,1.357907205820083618e-01,-2.175153642892837524e-01,5.271429568529129028e-02,2.926360256969928741e-02,-3.637763112783432007e-02,-1.022738963365554810e-01,3.913639113306999207e-02,6.205572187900543213e-02,7.446167990565299988e-03,2.516338825225830078e-01,2.144916653633117676e-01,1.802921444177627563e-01,-8.319113403558731079e-02,3.218413889408111572e-02,7.667669560760259628e-03,3.911336362361907959e-01,5.572179332375526428e-02,1.366304159164428711e-01,2.157821692526340485e-02,-2.052162736654281616e-01,3.793454766273498535e-01,3.006516396999359131e-01,1.019557192921638489e-01,3.329859673976898193e-01,5.331605076789855957e-01,1.674389690160751343e-01,4.712424576282501221e-01,4.148054718971252441e-01,3.733754754066467285e-01,5.424994975328445435e-03,5.570838972926139832e-02
3.285252749919891357e-01,3.319836407899856567e-02,2.372597903013229370e-01,2.932452857494354248e-01,1.582677513360977173e-01,4.191768765449523926e-01,3.756716549396514893e-01,3.862164616584777832e-01,1.377912610769271851e-01,2.259959429502487183e-01,2.114488929510116577e-01,1.911261081695556641e-01,1.000000000000000000e+00,1.280667483806610107e-01,2.932344675064086914e-01,4.736067354679107666e-01,4.985165596008300781e-01,2.606171667575836182e-01,4.889534711837768555e-01,5.522287487983703613e-01,4.734576344490051270e-01,1.128171458840370178e-01,5.919545292854309082e-01,2.204995155334472656e-01,2.732997238636016846e-01,-2.336415462195873260e-02,-8.105710148811340332e-02,9.009451419115066528e-02,1.907284259796142578e-01,2.725988626480102539e-02,1.082582101225852966e-01,6.372895091772079468e-03,1.705462038516998291e-01,2.495634704828262329e-01,8.422395586967468262e-02,3.978513479232788086e-01,4.578033089637756348e-01,3.251610696315765381e-01,3.442073464393615723e-01,4.519382119178771973e-01,6.448858976364135742e-02,3.026857972145080566e-01,4.761389493942260742e-01,1.349104940891265869e-01,3.247390389442443848e-01,2.972932457923889160e-01,1.540913283824920654e-01,1.187004446983337402e-01
-1.089287400245666504e-01,-2.032523155212402344e-01,-3.397525846958160400e-02,-6.839446723461151123e-02,-2.052201777696609497e-01,-1.351251304149627686e-01,-6.648247689008712769e-02,5.146566033363342285e-01,-4.943930730223655701e-02,-1.745784580707550049e-01,3.596712350845336914e-01,-1.042979210615158081e-01,1.280667483806610107e-01,1.000000000000000000e+00,1.102975383400917053e-01,1.145679876208305359e-01,1.604380668140947819e-03,-9.706905484199523926e-02,2.431813031435012817e-01,5.917524918913841248e-02,5.487144738435745239e-02,3.599288314580917358e-02,3.096563518047332764e-01,3.511353954672813416e-02,-7.695416361093521118e-02,5.589865520596504211e-02,-1.227701157331466675e-01,-2.391363978385925293e-01,-2.498031258583068848e-01,-1.029488742351531982e-01,-4.517300799489021301e-02,1.909133605659008026e-02,-1.717595607042312622e-01,9.667422622442245483e-02,-2.873142063617706299e-01,5.719226971268653870e-02,4.440529048442840576e-01,-1.211563050746917725e-01,-1.320498585700988770e-01,1.565028727054595947e-01,-1.726838797330856323e-01,-3.411773219704627991e-02,-2.537977509200572968e-02,-1.123910024762153625e-01,-2.069140784442424774e-02,-9.807837754487991333e-02,-1.653960719704627991e-02,3.614413738250732422e-02
2.203137278556823730e-01,2.543172240257263184e-01,1.059915963560342789e-02,9.594630450010299683e-02,2.524437010288238525e-01,4.540292620658874512e-01,3.520312607288360596e-01,3.522654175758361816e-01,5.650448203086853027e-01,4.299064576625823975e-01,4.322613179683685303e-01,6.337694525718688965e-01,2.932344675064086914e-01,1.102975383400917053e-01,1.000000000000000000e+00,4.458566009998321533e-01,3.822577893733978271e-01,2.844633162021636963e-01,5.112537648528814316e-03,2.592864036560058594e-01,2.266187220811843872e-01,1.440855860710144043e-02,1.216365024447441101e-01,1.588182449340820312e-01,1.409342437982559204e-01,1.988535225391387939e-01,1.466995924711227417e-01,1.512338966131210327e-01,1.251071840524673462e-01,-9.514554589986801147e-02,1.101458147168159485e-01,1.169153004884719849e-01,3.972869515419006348e-01,2.306254208087921143e-01,7.249374687671661377e-02,6.616980582475662231e-02,8.017863333225250244e-02,5.624638795852661133e-01,4.158162474632263184e-01,2.651200294494628906e-01,1.484656035900115967e-01,5.441429615020751953e-01,2.650722563266754150e-01,3.752077519893646240e-01,3.793215155601501465e-01,3.315492272377014160e-01,1.427616924047470093e-01,1.309116780757904053e-01
3.377019464969635010e-01,1.259675920009613037e-01,4.960084334015846252e-02,2.055591046810150146e-01,2.558295130729675293e-01,4.713384211063385010e-01,3.456096947193145752e-01,3.492297232151031494e-01,2.640237212181091309e-01,1.723969429731369019e-01,2.447488605976104736e-01,3.229438364505767822e-01,4.736067354679107666e-01,1.145679876208305359e-01,4.458566009998321533e-01,1.000000000000000000e+00,4.298517107963562012e-01,2.452828288078308105e-01,3.625450432300567627e-01,3.878940343856811523e-01,3.854645192623138428e-01,1.871051080524921417e-02,3.174658715724945068e-01,2.956699579954147339e-02,1.006945893168449402e-01,1.269564926624298096e-01,4.387600719928741455e-02,7.118582725524902344e-02,7.958829402923583984e-02,-1.508492231369018555e-01,2.829946577548980713e-02,6.661262363195419312e-02,3.665813207626342773e-01,2.842210233211517334e-01,8.139201253652572632e-02,1.205344349145889282e-01,3.167358636856079102e-01,4.389193654060363770e-01,5.834434628486633301e-01,5.250869989395141602e-01,1.570644676685333252e-01,2.904217839241027832e-01,2.807034552097320557e-01,3.353602886199951172e-01,2.114552706480026245e-01,1.461488157510757446e-01,4.359797760844230652e-02,6.553502380847930908e-02
2.454989999532699585e-01,-9.235443919897079468e-02,2.757848203182220459e-01,4.825619161128997803e-01,8.408774435520172119e-02,4.004657268524169922e-01,6.676867604255676270e-01,2.110627591609954834e-01,1.159837990999221802e-01,1.587625592947006226e-01,1.434318721294403076e-01,1.774322837591171265e-01,4.985165596008300781e-01,1.604380668140947819e-03,3.822577893733978271e-01,4.298517107963562012e-01,1.000000000000000000e+00,5.956801772117614746e-01,4.064102768898010254e-01,6.363308429718017578e-01,5.902756452560424805e-01,1.680845022201538086e-01,3.978995680809020996e-01,3.208679258823394775e-01,2.211389094591140747e-01,2.498321235179901123e-01,-8.894839882850646973e-02,1.633442938327789307e-01,1.157057732343673706e-01,6.215089559555053711e-02,2.565285265445709229e-01,1.732222884893417358e-01,1.739733219146728516e-01,2.850318849086761475e-01,6.376949697732925415e-02,2.418480962514877319e-01,3.344279527664184570e-01,4.164443612098693848e-01,3.392369747161865234e-01,3.743834197521209717e-01,-1.118571534752845764e-01,3.452873826026916504e-01,4.129402637481689453e-01,9.890123456716537476e-02,2.740314006805419922e-01,3.340483307838439941e-01,3.338792026042938232e-01,1.171657964587211609e-01
8.716860413551330566e-02,5.147896707057952881e-02,2.054300010204315186e-01,3.431864678859710693e-01,9.056501835584640503e-02,3.094686269760131836e-01,4.518721997737884521e-01,3.064113110303878784e-02,2.257485389709472656e-01,8.025823533535003662e-02,1.607798486948013306e-01,1.357907205820083618e-01,2.606171667575836182e-01,-9.706905484199523926e-02,2.844633162021636963e-01,2.452828288078308105e-01,5.956801772117614746e-01,1.000000000000000000e+00,1.065515652298927307e-01,3.625822663307189941e-01,4.110594391822814941e-01,3.616427779197692871e-01,1.607363373041152954e-01,4.716080129146575928e-01,9.509512037038803101e-02,2.114316672086715698e-01,-2.456943318247795105e-02,1.176597848534584045e-01,1.040344238281250000e-01,1.763682216405868530e-01,4.917770624160766602e-01,4.160921275615692139e-01,2.038352340459823608e-01,1.790664196014404297e-01,1.460208892822265625e-01,2.054844349622726440e-01,9.173230826854705811e-02,2.928264141082763672e-01,2.681002616882324219e-01,2.678386270999908447e-01,-1.091787125915288925e-02,2.671547532081604004e-01,1.688842177391052246e-01,2.049672901630401611e-01,1.629894673824310303e-01,1.928749829530715942e-01,4.767825901508331299e-01,2.514575719833374023e-01
1.654910892248153687e-01,-2.291882336139678955e-01,2.980727255344390869e-01,4.064966142177581787e-01,-8.942279964685440063e-02,1.946785748004913330e-01,3.396813571453094482e-01,2.826844751834869385e-01,-2.144942879676818848e-01,-1.101350411772727966e-01,5.592317506670951843e-02,-2.175153642892837524e-01,4.889534711837768555e-01,2.431813031435012817e-01,5.112537648528814316e-03,3.625450432300567627e-01,4.064102768898010254e-01,1.065515652298927307e-01,1.000000000000000000e+00,6.143752932548522949e-01,5.105563402175903320e-01,1.228184178471565247e-01,5.788908600807189941e-01,9.793198108673095703e-02,1.206072419881820679e-01,8.612205274403095245e-03,-2.128452360630035400e-01,-8.207396417856216431e-02,-1.722141983918845654e-03,5.381366237998008728e-02,3.775203973054885864e-02,-2.359488978981971741e-02,-1.184723302721977234e-01,2.742754817008972168e-01,-3.540536388754844666e-02,2.553589344024658203e-01,5.332990288734436035e-01,1.851968318223953247e-01,2.098113149404525757e-01,4.235923886299133301e-01,-1.971953064203262329e-01,5.355276167392730713e-02,4.510505199432373047e-01,-1.333148032426834106e-01,1.137834861874580383e-01,2.054709792137145996e-01,9.889667481184005737e-02,6.427559256553649902e-02
2.915840744972229004e-01,-1.110470890998840332e-01,2.904057502746582031e-01,4.541417062282562256e-01,1.256107091903686523e-01,3.849173188209533691e-01,5.128254890441894531e-01,2.768978774547576904e-01,-2.779716812074184418e-02,9.993848204612731934e-02,1.479554176330566406e-01,5.271429568529129028e-02,5.522287487983703613e-01,5.917524918913841248e-02,2.592864036560058594e-01,3.878940343856811523e-01,6.363308429718017578e-01,3.625822663307189941e-01,6.143752932548522949e-01,1.000000000000000000e+00,7.170177698135375977e-01,2.155732661485671997e-01,5.181614160537719727e-01,2.593635320663452148e-01,2.686299681663513184e-01,8.200577646493911743e-02,-1.233265846967697144e-01,1.452186107635498047e-01,1.551823765039443970e-01,-5.962012801319360733e-03,1.400780379772186279e-01,4.916110262274742126e-02,7.360641658306121826e-02,2.653770446777343750e-01,-2.811205200850963593e-02,2.711461186408996582e-01,4.242748618125915527e-01,3.737870156764984131e-01,2.848582565784454346e-01,3.728615045547485352e-01,-9.508112818002700806e-02,2.669770717620849609e-01,5.358738899230957031e-01,1.815571566112339497e-03,2.566925585269927979e-01,3.612507581710815430e-01,2.226512134075164795e-01,1.077073365449905396e-01
1.803788244724273682e-01,-1.009941324591636658e-01,3.063344359397888184e-01,4.564496874809265137e-01,4.916603490710258484e-02,3.107040822505950928e-01,4.603798687458038330e-01,2.253369688987731934e-01,-6.238171830773353577e-02,5.509966239333152771e-02,8.680129796266555786e-02,2.926360256969928741e-02,4.734576344490051270e-01,5.487144738435745239e-02,2.266187220811843872e-01,3.854645192623138428e-01,5.902756452560424805e-01,4.110594391822814941e-01,5.105563402175903320e-01,7.170177698135375977e-01,1.000000000000000000e+00,2.216517329216003418e-01,5.069370865821838379e-01,2.802080512046813965e-01,1.675128042697906494e-01,9.140875935554504395e-02,-1.703777760267257690e-01,8.612813800573348999e-02,1.195318102836608887e-01,7.337471097707748413e-02,1.804596036672592163e-01,9.168872982263565063e-02,2.053228206932544708e-02,2.113229781389236450e-01,-2.674695290625095367e-02,2.426853328943252563e-01,3.751960694789886475e-01,2.822043299674987793e-01,3.158621490001678467e-01,4.131664633750915527e-01,-9.379984438419342041e-02,2.591105103492736816e-01,3.971827328205108643e-01,-7.959245704114437103e-03,2.143267691135406494e-01,2.881039679050445557e-01,2.666649222373962402e-01,5.854636803269386292e-02
-7.132276147603988647e-02,-1.326624602079391479e-01,1.963341981172561646e-01,2.035910636186599731e-01,-4.797409102320671082e-02,-1.502523478120565414e-02,1.754706799983978271e-01,2.266024053096771240e-02,-2.498321468010544777e-03,-7.533308863639831543e-02,2.537830173969268799e-01,-3.637763112783432007e-02,1.128171458840370178e-01,3.599288314580917358e-02,1.440855860710144043e-02,1.871051080524921417e-02,1.680845022201538086e-01,3.616427779197692871e-01,1.228184178471565247e-01,2.155732661485671997e-01,2.216517329216003418e-01,1.000000000000000000e+00,1.929578036069869995e-01,5.622691512107849121e-01,-1.188540365546941757e-02,7.915522903203964233e-02,-1.265260577201843262e-01,-2.873698621988296509e-02,3.804288804531097412e-02,2.912210226058959961e-01,6.634845733642578125e-01,5.978767275810241699e-01,-9.610619395971298218e-02,8.829329162836074829e-02,1.924399137496948242e-01,3.751357793807983398e-01,3.585683554410934448e-02,3.297611698508262634e-02,-1.306656002998352051e-02,2.283682972192764282e-01,-9.902413934469223022e-02,1.663967408239841461e-02,3.980051726102828979e-02,-8.137637376785278320e-02,-3.721307963132858276e-02,3.581405803561210632e-02,4.840518832206726074e-01,5.758783221244812012e-01
1.880531907081604004e-01,-2.264499366283416748e-01,2.174207717180252075e-01,2.524909079074859619e-01,-2.348925359547138214e-02,1.408722102642059326e-01,2.441639900207519531e-01,4.549113810062408447e-01,-1.212377175688743591e-01,-8.863081037998199463e-02,2.935131192207336426e-01,-1.022738963365554810e-01,5.919545292854309082e-01,3.096563518047332764e-01,1.216365024447441101e-01,3.174658715724945068e-01,3.978995680809020996e-01,1.607363373041152954e-01,5.788908600807189941e-01,5.181614160537719727e-01,5.069370865821838379e-01,1.929578036069869995e-01,1.000000000000000000e+00,2.301300764083862305e-01,1.495783030986785889e-01,-5.174347758293151855e-02,-1.959805339574813843e-01,-1.100090984255075455e-02,5.384133011102676392e-02,4.271632060408592224e-02,1.299298852682113647e-01,3.302275389432907104e-02,-7.499494403600692749e-02,2.768643796443939209e-01,-2.882626652717590332e-02,4.454176127910614014e-01,5.671505928039550781e-01,1.630191653966903687e-01,1.834508031606674194e-01,5.594694018363952637e-01,-1.043739691376686096e-01,4.215653985738754272e-02,3.747152686119079590e-01,-1.287792474031448364e-01,8.985146135091781616e-02,9.262678027153015137e-02,1.225209832191467285e-01,2.436255365610122681e-01
