1.000000000000000000e+00,1.029136031866073608e-01,5.578630566596984863e-01,4.518006742000579834e-01,5.029456019401550293e-01,5.107602477073669434e-01,4.965915679931640625e-01,4.504572153091430664e-01,4.774993360042572021e-01,4.860642552375793457e-01,4.835129976272583008e-01,6.218899488449096680e-01,5.918039083480834961e-01,2.214177846908569336e-01,4.569943845272064209e-01,2.495229989290237427e-01,5.536795854568481445e-01,4.936735928058624268e-01,4.039021432399749756e-01,6.065292954444885254e-01,6.216245889663696289e-01,2.900985479354858398e-01,1.776386052370071411e-01,-5.957939475774765015e-02,3.930093348026275635e-01,1.982721537351608276e-01,3.991023600101470947e-01,5.564020276069641113e-01,2.591335773468017578e-01,2.317900508642196655e-01,3.166932165622711182e-01,-4.556272551417350769e-02,3.591389060020446777e-01,1.665890663862228394e-01,-6.663780659437179565e-03,-9.763757884502410889e-02,1.722924113273620605e-01,2.470751702785491943e-01,-4.648186638951301575e-02,7.574641704559326172e-02,2.655845582485198975e-01,2.364288568496704102e-01,3.366290032863616943e-01,1.629188358783721924e-01,1.376415193080902100e-01,4.727536439895629883e-01,-5.737816542387008667e-02,1.114406287670135498e-01
1.029136031866073608e-01,1.000000000000000000e+00,-7.346162945032119751e-02,-2.016104012727737427e-02,2.760852575302124023e-01,2.943967282772064209e-01,1.324210613965988159e-01,3.827814757823944092e-01,3.397832214832305908e-01,3.563620448112487793e-01,7.428786903619766235e-02,1.151252388954162598e-01,2.713082134723663330e-01,-1.170762404799461365e-01,-9.722620993852615356e-02,2.358158305287361145e-02,1.396625787019729614e-01,1.633162945508956909e-01,2.157212942838668823e-01,2.604554593563079834e-01,1.096671149134635925e-01,3.960578516125679016e-02,4.383741319179534912e-02,8.491832762956619263e-02,3.710340559482574463e-01,1.541172564029693604e-01,3.741104602813720703e-01,1.958059668540954590e-01,-5.101139843463897705e-02,-3.209276869893074036e-02,2.210227847099304199e-01,1.978100389242172241e-01,4.167260825634002686e-01,-7.468406111001968384e-02,4.761970341205596924e-01,2.268207371234893799e-01,-1.954428255558013916e-01,-6.549498438835144043e-02,9.870817512273788452e-02,8.644036948680877686e-02,3.951110839843750000e-01,5.608702301979064941e-01,4.978318512439727783e-01,4.081030189990997314e-01,7.631119489669799805e-01,4.145179092884063721e-01,9.172537177801132202e-02,2.511946856975555420e-01
5.578630566596984863e-01,-7.346162945032119751e-02,1.000000000000000000e+00,7.306883931159973145e-01,3.916948139667510986e-01,3.845518827438354492e-01,5.838013887405395508e-01,3.011863231658935547e-01,2.746275663375854492e-01,2.283888459205627441e-01,2.644080519676208496e-01,3.634710013866424561e-01,3.402235507965087891e-01,1.618597283959388733e-02,1.776849627494812012e-01,1.584195196628570557e-01,5.365814566612243652e-01,4.672667980194091797e-01,3.011558055877685547e-01,4.857176840305328369e-01,5.362203717231750488e-01,4.424729049205780029e-01,2.008694559335708618e-01,-1.255918294191360474e-01,9.224901907145977020e-03,2.562207579612731934e-01,-4.385014250874519348e-02,5.851218104362487793e-01,4.337725937366485596e-01,2.543365955352783203e-01,2.214409559965133667e-01,-1.366179138422012329e-01,-1.291400343179702759e-01,1.628002822399139404e-01,-1.137585341930389404e-01,2.327322727069258690e-03,5.359833315014839172e-02,6.103719770908355713e-02,-8.145375549793243408e-02,9.328008443117141724e-02,1.057937624864280224e-04,-6.677421741187572479e-03,1.280295103788375854e-01,2.321720719337463379e-01,5.025002732872962952e-02,3.577820956707000732e-01,-2.115287482738494873e-01,-3.815503558143973351e-03
4.518006742000579834e-01,-2.016104012727737427e-02,7.306883931159973145e-01,1.000000000000000000e+00,4.436717629432678223e-01,4.718076586723327637e-01,5.687233805656433105e-01,2.013673633337020874e-01,2.178377211093902588e-01,2.338014841079711914e-01,-1.338928658515214920e-02,2.338593900203704834e-01,3.316734731197357178e-01,-2.213924527168273926e-01,4.023675620555877686e-02,3.143950104713439941e-01,4.653597772121429443e-01,4.749745130538940430e-01,3.987388014793395996e-01,5.138982534408569336e-01,4.795311391353607178e-01,5.467275381088256836e-01,1.363388895988464355e-01,-1.375129371881484985e-01,4.867827519774436951e-02,1.938089728355407715e-01,-5.770003795623779297e-02,4.977464377880096436e-01,3.571660518646240234e-01,1.494767814874649048e-01,2.422997504472732544e-01,-4.424848407506942749e-02,-1.776156872510910034e-01,1.077432706952095032e-01,-8.947139978408813477e-02,8.789172396063804626e-03,-3.881786391139030457e-02,6.503827124834060669e-02,-6.569689512252807617e-02,2.495337277650833130e-02,1.787781016901135445e-03,4.938501492142677307e-02,6.843172013759613037e-02,2.125829756259918213e-01,3.302009031176567078e-02,3.159738779067993164e-01,-1.944478899240493774e-01,-9.436557441949844360e-02
5.029456019401550293e-01,2.760852575302124023e-01,3.916948139667510986e-01,4.436717629432678223e-01,1.000000000000000000e+00,8.170621395111083984e-01,5.613811016082763672e-01,3.060533106327056885e-01,4.807975590229034424e-01,4.847309887409210205e-01,2.158383429050445557e-01,3.357041776180267334e-01,4.984144270420074463e-01,-3.832318633794784546e-02,1.012318953871726990e-01,3.342608809471130371e-01,4.705248177051544189e-01,4.177533090114593506e-01,4.022659957408905029e-01,5.460907220840454102e-01,3.669927716255187988e-01,3.138264119625091553e-01,1.933133304119110107e-01,-2.185085415840148926e-02,2.880825400352478027e-01,4.162994325160980225e-01,2.345920503139495850e-01,5.285955667495727539e-01,3.092205822467803955e-01,1.051232889294624329e-01,1.839104741811752319e-01,3.607906028628349304e-02,1.637251526117324829e-01,4.562495276331901550e-02,9.494292736053466797e-02,5.556490272283554077e-02,1.335063832812011242e-03,1.649306863546371460e-01,6.499463319778442383e-02,1.653023958206176758e-01,5.369483828544616699e-01,4.850264787673950195e-01,3.740689158439636230e-01,1.185811758041381836e-01,1.446269452571868896e-01,3.263718485832214355e-01,-8.012399822473526001e-02,1.515890955924987793e-01
5.107602477073669434e-01,2.943967282772064209e-01,3.845518827438354492e-01,4.718076586723327637e-01,8.170621395111083984e-01,1.000000000000000000e+00,5.034314990043640137e-01,3.162127733230590820e-01,4.136620759963989258e-01,4.373441040515899658e-01,2.089885622262954712e-01,3.903390467166900635e-01,4.771626591682434082e-01,-5.587194859981536865e-02,1.262079924345016479e-01,3.197413384914398193e-01,4.388259947299957275e-01,3.683852553367614746e-01,3.255306780338287354e-01,4.866925477981567383e-01,4.262365996837615967e-01,3.437691032886505127e-01,1.424897760152816772e-01,-3.448162600398063660e-02,3.361934721469879150e-01,2.928391993045806885e-01,2.931553423404693604e-01,5.422785878181457520e-01,2.576902806758880615e-01,1.407624930143356323e-01,2.242401838302612305e-01,4.416873678565025330e-02,2.068174928426742554e-01,6.414721161127090454e-02,1.138257309794425964e-01,3.413611650466918945e-02,-5.635641887784004211e-02,1.499083787202835083e-01,2.045369148254394531e-02,1.235056072473526001e-01,4.814394116401672363e-01,4.141904711723327637e-01,2.991453707218170166e-01,1.448049396276473999e-01,1.796384304761886597e-01,2.992426156997680664e-01,-4.684058949351310730e-02,1.268149018287658691e-01
4.965915679931640625e-01,1.324210613965988159e-01,5.838013887405395508e-01,5.687233805656433105e-01,5.613811016082763672e-01,5.034314990043640137e-01,1.000000000000000000e+00,3.845582306385040283e-01,5.175167918205261230e-01,5.156866312026977539e-01,1.535657495260238647e-01,2.489880174398422241e-01,4.523813724517822266e-01,5.758382007479667664e-02,2.027408182621002197e-01,3.763144314289093018e-01,8.290775418281555176e-01,8.040593862533569336e-01,6.389369368553161621e-01,6.743349432945251465e-01,3.319379985332489014e-01,4.423964321613311768e-01,3.924705088138580322e-01,-1.652330346405506134e-02,2.304035127162933350e-01,6.101290583610534668e-01,1.481769979000091553e-01,4.458934068679809570e-01,4.779207110404968262e-01,9.654729068279266357e-02,1.372132599353790283e-01,3.317027166485786438e-02,8.680857717990875244e-02,2.984026670455932617e-01,-1.547568477690219879e-02,1.309866905212402344e-01,1.848097294569015503e-01,2.880126833915710449e-01,1.205872744321823120e-01,2.476024478673934937e-01,3.015131950378417969e-01,3.893208801746368408e-01,4.063702821731567383e-01,2.818695902824401855e-01,1.198438853025436401e-01,4.854441881179809570e-01,-1.557933092117309570e-01,1.169938221573829651e-01
4.504572153091430664e-01,3.827814757823944092e-01,3.011863231658935547e-01,2.013673633337020874e-01,3.060533106327056885e-01,3.162127733230590820e-01,3.845582306385040283e-01,1.000000000000000000e+00,5.431679487228393555e-01,3.680841028690338135e-01,5.322145223617553711e-01,4.635592997074127197e-01,3.816011250019073486e-01,3.198706805706024170e-01,2.953914701938629150e-01,8.949997276067733765e-02,4.539019763469696045e-01,4.070720970630645752e-01,2.260617017745971680e-01,3.573976457118988037e-01,3.942916691303253174e-01,1.881588995456695557e-01,2.154626846313476562e-01,1.143347471952438354e-01,3.298694491386413574e-01,1.415700465440750122e-01,2.780603468418121338e-01,3.423193097114562988e-01,1.746635884046554565e-01,1.280851215124130249e-01,2.904490530490875244e-01,1.255914717912673950e-01,4.791577458381652832e-01,4.122222065925598145e-01,1.008682847023010254e-01,9.998022764921188354e-02,2.376437783241271973e-01,1.915384232997894287e-01,1.098439916968345642e-01,1.825829893350601196e-01,2.575347125530242920e-01,2.501287758350372314e-01,3.006951808929443359e-01,6.796754598617553711e-01,5.145673751831054688e-01,4.371350705623626709e-01,3.755994141101837158e-02,1.200559064745903015e-01
4.774993360042572021e-01,3.397832214832305908e-01,2.746275663375854492e-01,2.178377211093902588e-01,4.807975590229034424e-01,4.136620759963989258e-01,5.175167918205261230e-01,5.431679487228393555e-01,1.000000000000000000e+00,6.469042301177978516e-01,4.364678263664245605e-01,3.889091908931732178e-01,5.126014947891235352e-01,2.149119675159454346e-01,2.419058829545974731e-01,1.954285949468612671e-01,5.712717175483703613e-01,4.901996254920959473e-01,4.173796176910400391e-01,5.259190201759338379e-01,3.271657526493072510e-01,1.862887740135192871e-01,2.839052677154541016e-01,1.281066070077940822e-04,4.486595392227172852e-01,3.440502285957336426e-01,3.254570960998535156e-01,3.271317481994628906e-01,1.562098413705825806e-01,9.498573839664459229e-02,1.866022944450378418e-01,-9.122771210968494415e-03,3.759918808937072754e-01,1.837233752012252808e-01,1.221501305699348450e-01,4.662590846419334412e-02,2.177753895521163940e-01,1.278520673513412476e-01,6.568446010351181030e-02,1.940500885248184204e-01,3.636250495910644531e-01,4.486362040042877197e-01,4.914440512657165527e-01,3.790686130523681641e-01,3.326166570186614990e-01,5.443227291107177734e-01,-6.548621505498886108e-02,1.878784447908401489e-01
4.860642552375793457e-01,3.563620448112487793e-01,2.283888459205627441e-01,2.338014841079711914e-01,4.847309887409210205e-01,4.373441040515899658e-01,5.156866312026977539e-01,3.680841028690338135e-01,6.469042301177978516e-01,1.000000000000000000e+00,3.370164930820465088e-01,5.002002120018005371e-01,6.442142724990844727e-01,3.776588663458824158e-02,1.508924067020416260e-01,2.946211695671081543e-01,6.074039936065673828e-01,5.001844167709350586e-01,4.452324807643890381e-01,6.014558076858520508e-01,4.351589679718017578e-01,3.873991072177886963e-01,3.657977283000946045e-01,9.425386786460876465e-03,5.613283514976501465e-01,3.160149455070495605e-01,4.878142476081848145e-01,4.119063019752502441e-01,8.653075248003005981e-02,8.667024224996566772e-02,2.363004088401794434e-01,8.529463410377502441e-02,2.385654896497726440e-01,6.287758052349090576e-02,2.776708602905273438e-01,2.110026627779006958e-01,2.064617164433002472e-02,2.330239713191986084e-01,2.013059109449386597e-01,2.259912639856338501e-01,4.088489413261413574e-01,6.331631541252136230e-01,5.890941619873046875e-01,2.148657590150833130e-01,2.680749297142028809e-01,6.122617721557617188e-01,-7.358962297439575195e-02,2.003746628761291504e-01
