1.000000000000000000e+00,3.485628217458724976e-02,3.282105624675750732e-01,4.246790409088134766e-01,5.283843874931335449e-01,3.204714953899383545e-01,1.327299624681472778e-01,5.020415782928466797e-01,4.614567011594772339e-02,8.309029787778854370e-02,1.027571037411689758e-01,2.242931276559829712e-01,1.166994646191596985e-01,-2.807476520538330078e-01,8.181557804346084595e-02,3.219361975789070129e-02,8.242300152778625488e-02,7.470959424972534180e-02,1.410901993513107300e-01,6.547389924526214600e-02,2.865016162395477295e-01,9.297611564397811890e-02,-9.875623136758804321e-02,-3.654466476291418076e-03,2.557441592216491699e-01,-1.148196589201688766e-02,3.673931062221527100e-01,7.111921906471252441e-01,4.505781233310699463e-01,2.419190406799316406e-01,1.139405742287635803e-01,1.150594875216484070e-01,6.629508733749389648e-01,3.908947482705116272e-02,-1.438618302345275879e-01,-2.126350998878479004e-02,-1.512093991041183472e-01,-1.464684903621673584e-01,-9.647063910961151123e-02,-1.169829964637756348e-01,2.789030075073242188e-01,7.477167993783950806e-02,-3.350177779793739319e-02,1.314381789416074753e-02,5.208939686417579651e-02,1.283789891749620438e-02,-3.656363859772682190e-02,2.277667447924613953e-02
3.485628217458724976e-02,1.000000000000000000e+00,1.718168705701828003e-01,1.254906952381134033e-01,2.495517134666442871e-01,3.804203569889068604e-01,5.369591712951660156e-01,3.964272737503051758e-01,5.122051835060119629e-01,4.308406412601470947e-01,8.204781264066696167e-02,2.153349667787551880e-01,2.439792901277542114e-01,3.874156475067138672e-01,3.260754644870758057e-01,1.838873326778411865e-01,4.085468053817749023e-01,2.851039767265319824e-01,4.904134571552276611e-01,5.520369410514831543e-01,3.523960411548614502e-01,-1.323730796575546265e-01,5.661387741565704346e-02,9.482365846633911133e-02,-4.320803657174110413e-02,6.103097200393676758e-01,8.062431961297988892e-02,2.512604296207427979e-01,5.529267191886901855e-01,3.183478415012359619e-01,2.161558568477630615e-01,1.571611613035202026e-01,2.427420765161514282e-01,3.232375383377075195e-01,1.509935408830642700e-01,1.629904657602310181e-01,2.089351862668991089e-01,3.733373880386352539e-01,2.642527222633361816e-01,7.037643343210220337e-02,5.311251282691955566e-01,7.397120594978332520e-01,6.485695838928222656e-01,7.724853157997131348e-01,6.771170496940612793e-01,5.801169276237487793e-01,1.539560109376907349e-01,-1.858595013618469238e-01
3.282105624675750732e-01,1.718168705701828003e-01,1.000000000000000000e+00,6.747281551361083984e-01,3.410686552524566650e-01,4.324279427528381348e-01,4.748300015926361084e-01,3.759421706199645996e-01,4.132367670536041260e-01,4.072501659393310547e-01,3.729311227798461914e-01,3.580803871154785156e-01,3.356482386589050293e-01,7.149948179721832275e-02,4.971661046147346497e-02,1.872584223747253418e-01,3.684006929397583008e-01,2.068054229021072388e-01,1.075702682137489319e-01,1.176738832145929337e-02,2.773446142673492432e-01,2.524573206901550293e-01,-6.182200089097023010e-02,-2.306614071130752563e-01,3.355849906802177429e-02,3.256287872791290283e-01,1.237763166427612305e-01,4.310367107391357422e-01,2.237891703844070435e-01,2.750981450080871582e-01,3.452014550566673279e-02,-2.410690672695636749e-02,1.279417872428894043e-01,1.383292824029922485e-01,6.704075634479522705e-02,-6.187133491039276123e-02,1.547654159367084503e-02,2.906169928610324860e-02,6.766310334205627441e-02,-3.762198984622955322e-02,1.860965639352798462e-01,1.511414498090744019e-01,2.018011212348937988e-01,1.426835209131240845e-01,2.567340433597564697e-01,2.395823001861572266e-01,-7.049185037612915039e-02,-2.121456265449523926e-01
4.246790409088134766e-01,1.254906952381134033e-01,6.747281551361083984e-01,1.000000000000000000e+00,5.751737356185913086e-01,3.849273920059204102e-01,4.799781143665313721e-01,2.107997238636016846e-01,1.668049097061157227e-01,1.434163302183151245e-01,1.843280158936977386e-02,1.042914018034934998e-01,2.823258042335510254e-01,-1.912148296833038330e-01,-1.042527183890342712e-01,1.660234183073043823e-01,3.126505911350250244e-01,3.481039404869079590e-01,3.065750300884246826e-01,2.556416094303131104e-01,4.962329268455505371e-01,4.259555637836456299e-01,-1.064683869481086731e-01,-1.828193068504333496e-01,-9.491048753261566162e-02,1.530958414077758789e-01,-2.777264080941677094e-02,2.990545630455017090e-01,1.995363980531692505e-01,9.825330972671508789e-02,1.705381125211715698e-01,2.688048407435417175e-02,2.927346900105476379e-02,2.291392348706722260e-02,3.569138422608375549e-02,-9.188570082187652588e-02,3.132788836956024170e-02,-1.771674901247024536e-01,-8.888509869575500488e-02,-1.375943422317504883e-01,2.674035131931304932e-01,1.235856413841247559e-01,9.087447822093963623e-02,2.822619117796421051e-02,1.501638740301132202e-01,1.642795205116271973e-01,-1.462571229785680771e-02,-2.329770922660827637e-01
5.283843874931335449e-01,2.495517134666442871e-01,3.410686552524566650e-01,5.751737356185913086e-01,1.000000000000000000e+00,6.304466128349304199e-01,4.105334579944610596e-01,3.873955309391021729e-01,1.007695496082305908e-01,7.331942021846771240e-02,3.479329869151115417e-02,1.623744666576385498e-01,3.700408935546875000e-01,-1.401077061891555786e-01,1.061051115393638611e-01,2.709559500217437744e-01,2.681181132793426514e-01,3.770725131034851074e-01,3.875098526477813721e-01,3.410816490650177002e-01,4.718417525291442871e-01,2.855726778507232666e-01,-8.765068650245666504e-02,-2.843354828655719757e-03,-4.260122776031494141e-02,1.314981132745742798e-01,4.496959969401359558e-02,4.238910973072052002e-01,2.942348420619964600e-01,4.769476130604743958e-02,4.921833798289299011e-02,6.991714984178543091e-02,2.755782008171081543e-01,1.046367287635803223e-01,-8.286375552415847778e-02,-6.985848769545555115e-03,1.215308308601379395e-01,-9.339123964309692383e-02,-6.745719164609909058e-02,-1.698696017265319824e-01,4.611401259899139404e-01,2.260347008705139160e-01,2.045029997825622559e-01,1.423145383596420288e-01,1.917819380760192871e-01,1.945175826549530029e-01,2.023219317197799683e-02,-1.669120043516159058e-01
3.204714953899383545e-01,3.804203569889068604e-01,4.324279427528381348e-01,3.849273920059204102e-01,6.304466128349304199e-01,1.000000000000000000e+00,4.839618206024169922e-01,5.347099304199218750e-01,4.114400148391723633e-01,4.072611331939697266e-01,4.079810678958892822e-01,4.029527306556701660e-01,4.864283502101898193e-01,2.470633238554000854e-01,2.840975522994995117e-01,3.640559613704681396e-01,3.546321988105773926e-01,3.037046790122985840e-01,3.417757749557495117e-01,2.556111812591552734e-01,3.591923713684082031e-01,1.651588231325149536e-01,8.037623763084411621e-02,1.576125621795654297e-03,5.296581238508224487e-02,3.240472674369812012e-01,1.677766740322113037e-01,4.076224863529205322e-01,3.180044889450073242e-01,2.018210142850875854e-01,-2.857817802578210831e-03,8.790037827566266060e-05,3.361932933330535889e-01,2.229912430047988892e-01,-2.606458216905593872e-02,6.810062378644943237e-02,2.742862403392791748e-01,1.614002436399459839e-01,1.131996512413024902e-01,-4.214258864521980286e-03,4.252007901668548584e-01,3.628932237625122070e-01,3.694303333759307861e-01,3.489352166652679443e-01,3.151905536651611328e-01,3.054692745208740234e-01,-4.300464317202568054e-02,-8.597831428050994873e-02
1.327299624681472778e-01,5.369591712951660156e-01,4.748300015926361084e-01,4.799781143665313721e-01,4.105334579944610596e-01,4.839618206024169922e-01,1.000000000000000000e+00,3.425228893756866455e-01,5.046820044517517090e-01,3.849537372589111328e-01,7.691782712936401367e-02,1.130375787615776062e-01,3.515736162662506104e-01,1.595261245965957642e-01,2.440635114908218384e-01,3.450059592723846436e-01,7.866358757019042969e-01,5.939986109733581543e-01,5.568134784698486328e-01,5.596014261245727539e-01,3.751703202724456787e-01,1.909717172384262085e-01,8.712805807590484619e-02,-4.017589613795280457e-02,5.806683376431465149e-02,6.803405880928039551e-01,1.061114668846130371e-01,2.187595069408416748e-01,3.427102267742156982e-01,9.966946393251419067e-02,1.174696013331413269e-01,1.632072478532791138e-01,1.282601803541183472e-01,2.163892686367034912e-01,1.015574112534523010e-01,2.447315678000450134e-02,9.403068572282791138e-02,1.846328824758529663e-01,1.166084781289100647e-01,-4.957414045929908752e-02,4.379913210868835449e-01,6.157441735267639160e-01,5.936605334281921387e-01,4.396358430385589600e-01,4.664515554904937744e-01,5.731595158576965332e-01,1.593215018510818481e-01,-2.815461754798889160e-01
5.020415782928466797e-01,3.964272737503051758e-01,3.759421706199645996e-01,2.107997238636016846e-01,3.873955309391021729e-01,5.347099304199218750e-01,3.425228893756866455e-01,1.000000000000000000e+00,4.786612689495086670e-01,4.588291347026824951e-01,4.558221101760864258e-01,4.808972775936126709e-01,4.166101217269897461e-01,2.256452739238739014e-01,4.074503481388092041e-01,3.327879309654235840e-01,3.008107841014862061e-01,1.644401401281356812e-01,2.093898802995681763e-01,1.299249827861785889e-01,2.402942925691604614e-01,-3.238022327423095703e-02,1.037027612328529358e-01,7.277604192495346069e-02,1.009144857525825500e-01,3.358777761459350586e-01,2.107644975185394287e-01,5.445044040679931641e-01,4.281772375106811523e-01,3.782392442226409912e-01,3.548913449048995972e-02,1.294825226068496704e-01,6.642979979515075684e-01,5.230108499526977539e-01,8.390696346759796143e-02,1.578817218542098999e-01,2.486968040466308594e-01,3.214837014675140381e-01,2.755109667778015137e-01,7.719802111387252808e-02,4.345883429050445557e-01,4.133905172348022461e-01,3.724710047245025635e-01,3.849560022354125977e-01,3.061875402927398682e-01,3.151374757289886475e-01,8.593400567770004272e-02,-7.959815114736557007e-02
4.614567011594772339e-02,5.122051835060119629e-01,4.132367670536041260e-01,1.668049097061157227e-01,1.007695496082305908e-01,4.114400148391723633e-01,5.046820044517517090e-01,4.786612689495086670e-01,1.000000000000000000e+00,6.413269639015197754e-01,4.816142916679382324e-01,4.418359398841857910e-01,3.287024199962615967e-01,4.705461561679840088e-01,2.645445764064788818e-01,2.064579278230667114e-01,4.952091574668884277e-01,1.399757564067840576e-01,2.074607163667678833e-01,1.762229502201080322e-01,2.394772619009017944e-01,-5.810596048831939697e-03,8.932226151227951050e-02,-3.400798514485359192e-02,1.463496088981628418e-01,5.236384868621826172e-01,1.993645280599594116e-01,3.499194085597991943e-01,4.482562839984893799e-01,4.400493204593658447e-01,1.643079370260238647e-01,3.128937259316444397e-02,2.336312085390090942e-01,3.643709421157836914e-01,1.927973926067352295e-01,1.702948659658432007e-01,2.643085420131683350e-01,3.716061711311340332e-01,3.435459434986114502e-01,1.645833402872085571e-01,2.546801567077636719e-01,5.730485320091247559e-01,5.593799948692321777e-01,5.949068069458007812e-01,5.129776000976562500e-01,5.562638640403747559e-01,6.312245875597000122e-02,-9.024624526500701904e-02
8.309029787778854370e-02,4.308406412601470947e-01,4.072501659393310547e-01,1.434163302183151245e-01,7.331942021846771240e-02,4.072611331939697266e-01,3.849537372589111328e-01,4.588291347026824951e-01,6.413269639015197754e-01,1.000000000000000000e+00,3.817547857761383057e-01,4.725574254989624023e-01,3.057686686515808105e-01,3.858313560485839844e-01,3.341612815856933594e-01,2.215704023838043213e-01,3.784754872322082520e-01,1.382882297039031982e-01,1.236164569854736328e-01,1.313410699367523193e-01,2.163378000259399414e-01,-3.419235721230506897e-02,1.316356658935546875e-01,-8.022579550743103027e-02,1.112040281295776367e-01,4.170502126216888428e-01,1.960610598325729370e-01,3.154805898666381836e-01,2.720359861850738525e-01,2.522614300251007080e-01,-8.197496645152568817e-04,7.027502357959747314e-02,2.595300376415252686e-01,2.800787687301635742e-01,1.536377966403961182e-01,9.012546390295028687e-02,6.204819306731224060e-02,3.457675278186798096e-01,3.284514546394348145e-01,1.500886082649230957e-01,1.646799892187118530e-01,3.644557595252990723e-01,4.365413188934326172e-01,4.876836538314819336e-01,3.321940600872039795e-01,4.482441246509552002e-01,7.698570936918258667e-02,-3.570229560136795044e-02
