1.000000000000000000e+00,1.025200821459293365e-02,2.247132360935211182e-01,3.939917385578155518e-01,2.889623939990997314e-01,3.350926339626312256e-01,3.632772862911224365e-01,2.162919342517852783e-01,2.536353282630443573e-02,9.644325822591781616e-02,1.038193255662918091e-01,9.000406414270401001e-02,1.723347604274749756e-01,2.744015119969844818e-02,6.474727392196655273e-02,1.100545674562454224e-01,1.721513420343399048e-01,1.200048252940177917e-01,1.956759095191955566e-01,2.336717098951339722e-01,1.937080621719360352e-01,1.062008440494537354e-01,1.212668418884277344e-01,2.003483772277832031e-01,2.902784049510955811e-01,2.990320622920989990e-01,2.404297590255737305e-01,3.526633083820343018e-01,3.076007366180419922e-01,2.812287397682666779e-02,-2.545312047004699707e-02,4.369297996163368225e-02,4.361183047294616699e-01,-3.323319554328918457e-02,-3.231573849916458130e-02,-2.308148192241787910e-03,-7.681530714035034180e-02,-9.532699733972549438e-02,7.727161049842834473e-03,7.037046551704406738e-02,1.773973554372787476e-01,2.891832962632179260e-02,1.098168864846229553e-01,-1.419958621263504028e-01,-4.090132191777229309e-02,1.558909118175506592e-01,1.784518361091613770e-01,-6.120841577649116516e-02
1.025200821459293365e-02,1.000000000000000000e+00,-4.771664738655090332e-02,1.891082711517810822e-02,3.550150692462921143e-01,2.428236454725265503e-01,3.464489281177520752e-01,2.945794463157653809e-01,1.837015450000762939e-01,4.973591566085815430e-01,1.381221264600753784e-01,4.348317533731460571e-02,3.192114531993865967e-01,1.476962417364120483e-01,-9.871795028448104858e-02,1.201180964708328247e-01,1.591992527246475220e-01,1.232619434595108032e-01,2.904764115810394287e-01,3.422856628894805908e-01,2.006808817386627197e-01,6.608461588621139526e-02,2.757546901702880859e-01,2.225872576236724854e-01,-1.875309497117996216e-01,2.380280345678329468e-01,1.754936277866363525e-01,1.067692339420318604e-01,3.676715493202209473e-01,2.612762618809938431e-04,-7.185764610767364502e-02,6.215819623321294785e-03,1.797823309898376465e-01,2.118005901575088501e-01,2.229130826890468597e-03,-1.339617650955915451e-03,-8.344553411006927490e-02,9.824086725711822510e-02,7.314568851143121719e-03,1.923287212848663330e-01,5.270498991012573242e-01,6.434912085533142090e-01,4.440392255783081055e-01,6.034770607948303223e-01,4.071568846702575684e-01,4.377818107604980469e-01,1.391815841197967529e-01,2.057573199272155762e-01
2.247132360935211182e-01,-4.771664738655090332e-02,1.000000000000000000e+00,4.350911378860473633e-01,7.692047208547592163e-02,3.414084613323211670e-01,2.988378703594207764e-01,2.143936157226562500e-01,-2.344161272048950195e-02,6.881967931985855103e-02,2.760533392429351807e-01,2.848398685455322266e-01,1.514308899641036987e-01,5.851347371935844421e-02,1.052426099777221680e-01,1.777853965759277344e-01,1.229423880577087402e-01,3.871379047632217407e-02,-1.407817006111145020e-01,-1.835539638996124268e-01,1.977822780609130859e-01,1.768441796302795410e-01,1.365301609039306641e-01,-3.776071220636367798e-02,4.777672514319419861e-02,3.034665286540985107e-01,1.606250703334808350e-01,4.464176595211029053e-01,2.227751463651657104e-01,1.853241920471191406e-01,9.318178147077560425e-02,-3.201688826084136963e-01,2.594481110572814941e-01,1.334771662950515747e-01,1.271249949932098389e-01,4.763135439134202898e-05,-1.515261381864547729e-01,2.572860755026340485e-02,2.004333287477493286e-01,7.602669298648834229e-02,7.427202910184860229e-02,-1.532921940088272095e-01,-2.126798629760742188e-01,-7.933758944272994995e-02,-1.616811729036271572e-03,2.574172429740428925e-02,-1.654399931430816650e-01,-4.731139913201332092e-02
3.939917385578155518e-01,1.891082711517810822e-02,4.350911378860473633e-01,1.000000000000000000e+00,7.117440551519393921e-02,1.278029084205627441e-01,4.052459895610809326e-01,9.634607285261154175e-02,-2.970909699797630310e-02,-1.544311176985502243e-02,-1.849095523357391357e-02,-1.611798107624053955e-01,-1.466526389122009277e-01,-1.843304336071014404e-01,-2.530262060463428497e-02,3.234148621559143066e-01,2.068071216344833374e-01,1.973525285720825195e-01,2.662512958049774170e-01,2.012712508440017700e-01,2.255061827600002289e-02,1.599459648132324219e-01,8.474928140640258789e-02,9.192825108766555786e-02,-4.416234791278839111e-02,3.450987040996551514e-01,4.392130300402641296e-02,1.695218533277511597e-01,1.949174255132675171e-01,-7.092957198619842529e-02,-9.615626186132431030e-02,-1.123437285423278809e-01,1.280379146337509155e-01,8.707722276449203491e-02,1.732806116342544556e-01,1.730111688375473022e-01,-1.208351626992225647e-01,1.874275691807270050e-02,2.964310646057128906e-01,1.293434500694274902e-01,1.070272028446197510e-01,4.855316132307052612e-02,4.689171537756919861e-02,-1.309689283370971680e-01,-4.092309251427650452e-02,9.056571125984191895e-02,-7.686966098845005035e-03,2.489676885306835175e-02
2.889623939990997314e-01,3.550150692462921143e-01,7.692047208547592163e-02,7.117440551519393921e-02,1.000000000000000000e+00,6.120330691337585449e-01,3.849875926971435547e-01,3.354220092296600342e-01,5.660204216837882996e-02,4.683572947978973389e-01,8.803363144397735596e-02,1.841456443071365356e-01,4.957776963710784912e-01,1.237657219171524048e-01,2.858128398656845093e-02,-8.152727968990802765e-03,1.982982754707336426e-01,4.869820084422826767e-03,7.361338287591934204e-02,1.865262091159820557e-01,1.951813101768493652e-01,4.911666736006736755e-03,2.225292921066284180e-01,2.484944760799407959e-01,1.082362830638885498e-01,1.312298774719238281e-01,2.767133712768554688e-01,3.551838696002960205e-01,2.934840917587280273e-01,2.829889580607414246e-02,-6.406155973672866821e-02,-5.443112459033727646e-03,2.601299881935119629e-01,1.555669605731964111e-01,-1.699324846267700195e-01,-6.312432885169982910e-02,-2.028895169496536255e-01,-2.694481424987316132e-02,-1.972110569477081299e-01,2.216527462005615234e-01,4.478466212749481201e-01,2.649640440940856934e-01,1.559475362300872803e-01,2.580708265304565430e-01,1.488987207412719727e-01,2.376148402690887451e-01,2.007371336221694946e-01,1.720771342515945435e-01
3.350926339626312256e-01,2.428236454725265503e-01,3.414084613323211670e-01,1.278029084205627441e-01,6.120330691337585449e-01,1.000000000000000000e+00,3.047094345092773438e-01,2.893978357315063477e-01,7.383310049772262573e-02,3.411120474338531494e-01,1.476000398397445679e-01,3.263523578643798828e-01,4.544677436351776123e-01,9.872418642044067383e-02,6.864799559116363525e-02,-1.097559090703725815e-02,5.262827128171920776e-02,-9.220783412456512451e-02,-4.225787147879600525e-02,2.764651924371719360e-02,2.950257956981658936e-01,3.740295022726058960e-02,1.653489768505096436e-01,1.643741428852081299e-01,1.676016002893447876e-01,1.092708110809326172e-01,3.235700130462646484e-01,5.144169926643371582e-01,3.625397086143493652e-01,1.229884698987007141e-01,-3.238372504711151123e-02,-1.413617134094238281e-01,3.077588081359863281e-01,1.007579118013381958e-01,-1.174199953675270081e-01,-7.429997436702251434e-03,-1.822540611028671265e-01,-6.166570261120796204e-02,-1.227165088057518005e-01,2.299780100584030151e-01,4.919733703136444092e-01,1.190203353762626648e-01,5.346904043108224869e-03,1.492393761873245239e-01,2.025140374898910522e-01,1.271671801805496216e-01,1.143545210361480713e-01,3.198925405740737915e-02
3.632772862911224365e-01,3.464489281177520752e-01,2.988378703594207764e-01,4.052459895610809326e-01,3.849875926971435547e-01,3.047094345092773438e-01,1.000000000000000000e+00,4.046542048454284668e-01,2.347319275140762329e-01,3.912202119827270508e-01,1.439021527767181396e-01,1.028115525841712952e-01,2.155666500329971313e-01,1.569260507822036743e-01,1.060567498207092285e-01,2.506981492042541504e-01,6.777095198631286621e-01,5.014497041702270508e-01,4.916569888591766357e-01,3.910208046436309814e-01,5.791473761200904846e-02,2.182322591543197632e-01,3.643610477447509766e-01,4.083451330661773682e-01,9.848094731569290161e-02,7.060375213623046875e-01,1.452118158340454102e-01,2.974216043949127197e-01,5.302647352218627930e-01,1.510434001684188843e-01,3.405435243621468544e-03,3.689241036772727966e-02,3.170426785945892334e-01,2.415113449096679688e-01,1.206085756421089172e-01,1.758505254983901978e-01,-3.446850180625915527e-02,1.543254852294921875e-01,2.350956499576568604e-01,3.390125632286071777e-01,2.377020418643951416e-01,4.389367699623107910e-01,4.050615727901458740e-01,1.255921274423599243e-01,1.142889782786369324e-01,5.306777358055114746e-01,2.546181678771972656e-01,1.199789345264434814e-01
2.162919342517852783e-01,2.945794463157653809e-01,2.143936157226562500e-01,9.634607285261154175e-02,3.354220092296600342e-01,2.893978357315063477e-01,4.046542048454284668e-01,1.000000000000000000e+00,2.196836769580841064e-01,2.762893736362457275e-01,4.763135612010955811e-01,3.259387910366058350e-01,1.869340091943740845e-01,4.347541928291320801e-01,2.189587503671646118e-01,2.519011199474334717e-01,2.423568814992904663e-01,1.651677489280700684e-01,1.317145824432373047e-01,4.699824377894401550e-02,5.893631651997566223e-02,7.862853258848190308e-02,2.446832358837127686e-01,2.449435293674468994e-01,2.052591592073440552e-01,3.334998190402984619e-01,3.772751986980438232e-01,2.906745672225952148e-01,2.768204808235168457e-01,3.096294105052947998e-01,1.162345185875892639e-01,-2.569661661982536316e-02,4.343698024749755859e-01,5.262717008590698242e-01,1.875862777233123779e-01,-3.838466480374336243e-02,1.054496988654136658e-01,3.655453026294708252e-01,1.246209517121315002e-01,4.572232663631439209e-01,1.065107583999633789e-01,1.129254996776580811e-01,1.271524876356124878e-01,1.715829968452453613e-01,1.389070451259613037e-01,2.166893184185028076e-01,1.664906889200210571e-01,3.422688692808151245e-02
2.536353282630443573e-02,1.837015450000762939e-01,-2.344161272048950195e-02,-2.970909699797630310e-02,5.660204216837882996e-02,7.383310049772262573e-02,2.347319275140762329e-01,2.196836769580841064e-01,1.000000000000000000e+00,3.377899229526519775e-01,1.339297592639923096e-01,3.326833546161651611e-01,1.148805394768714905e-01,6.519816815853118896e-02,8.162375539541244507e-03,1.173259839415550232e-01,2.249457985162734985e-01,1.852299571037292480e-01,1.298558413982391357e-01,2.403711527585983276e-02,-8.855845034122467041e-02,7.108741998672485352e-02,1.727746278047561646e-01,1.483062952756881714e-01,5.486814305186271667e-02,1.934324502944946289e-01,9.005015343427658081e-02,1.052521765232086182e-01,2.047880738973617554e-01,1.727817654609680176e-01,8.663052320480346680e-02,3.204774484038352966e-02,1.944482028484344482e-01,1.573685556650161743e-01,2.256381064653396606e-01,1.842871606349945068e-01,1.191386952996253967e-01,1.333861947059631348e-01,2.037786245346069336e-01,1.790076196193695068e-01,8.839111030101776123e-02,1.074824854731559753e-01,1.488938182592391968e-01,3.135042488574981689e-01,-1.246524229645729065e-01,2.328602522611618042e-01,1.519506424665451050e-02,9.549110382795333862e-02
9.644325822591781616e-02,4.973591566085815430e-01,6.881967931985855103e-02,-1.544311176985502243e-02,4.683572947978973389e-01,3.411120474338531494e-01,3.912202119827270508e-01,2.762893736362457275e-01,3.377899229526519775e-01,1.000000000000000000e+00,1.473148465156555176e-01,3.556960225105285645e-01,4.984601140022277832e-01,5.478128418326377869e-02,-2.616933174431324005e-02,6.613948196172714233e-02,1.995908766984939575e-01,7.882133126258850098e-02,6.178416684269905090e-02,1.651856601238250732e-01,2.088640034198760986e-01,1.016909331083297729e-01,3.527252972126007080e-01,2.937759757041931152e-01,1.607069559395313263e-02,2.133549749851226807e-01,1.592632979154586792e-01,3.227972090244293213e-01,3.928494751453399658e-01,2.024167478084564209e-01,5.996008589863777161e-02,-5.797413736581802368e-02,2.067879736423492432e-01,1.712125241756439209e-01,2.345404773950576782e-02,2.175801806151866913e-02,-1.260012239217758179e-01,8.295518159866333008e-02,6.103345379233360291e-02,2.089119851589202881e-01,3.488780260086059570e-01,4.157864153385162354e-01,2.856894731521606445e-01,4.712977409362792969e-01,2.005311101675033569e-01,5.709089040756225586e-01,1.664215922355651855e-01,1.781698316335678101e-01
