1.000000000000000000e+00,1.294627785682678223e-01,5.995984077453613281e-01,6.755436062812805176e-01,3.994037210941314697e-01,4.695942699909210205e-01,5.140556693077087402e-01,2.518407404422760010e-01,4.626834392547607422e-01,2.391681820154190063e-01,2.568661272525787354e-01,4.942285120487213135e-01,1.746874898672103882e-01,8.750011771917343140e-02,1.149668842554092407e-01,4.201606661081314087e-02,4.039359688758850098e-01,3.804052770137786865e-01,3.650015890598297119e-01,3.316950500011444092e-01,5.091451406478881836e-01,4.719468653202056885e-01,1.549969911575317383e-01,1.917273104190826416e-01,3.164122402667999268e-01,4.311761856079101562e-01,2.116658240556716919e-01,5.356724262237548828e-01,3.961739540100097656e-01,4.114398658275604248e-01,4.648127555847167969e-01,2.682915627956390381e-01,1.994706094264984131e-01,9.392249584197998047e-02,-4.948170855641365051e-02,9.383391588926315308e-02,2.078999280929565430e-01,5.573777947574853897e-03,-4.758393019437789917e-02,1.321144700050354004e-01,2.851391732692718506e-01,4.256420731544494629e-01,3.128941357135772705e-01,3.719162046909332275e-01,1.367251276969909668e-01,2.394399493932723999e-01,2.261716425418853760e-01,1.381923705339431763e-01
1.294627785682678223e-01,1.000000000000000000e+00,2.190131545066833496e-01,8.356750756502151489e-02,3.149997889995574951e-01,3.124083578586578369e-01,2.295547574758529663e-01,3.065826594829559326e-01,1.820902377367019653e-01,5.166305303573608398e-01,3.446664512157440186e-01,2.135524898767471313e-01,2.162869870662689209e-01,1.912012845277786255e-01,1.116253510117530823e-01,1.817579865455627441e-01,1.270980834960937500e-01,1.765010952949523926e-01,-6.201152876019477844e-02,-3.044389421120285988e-03,-7.288966327905654907e-02,-1.533415615558624268e-01,2.192113101482391357e-01,4.415039122104644775e-01,-8.912882208824157715e-02,4.166401028633117676e-01,3.065223693847656250e-01,1.356647163629531860e-01,9.319400787353515625e-02,2.848165929317474365e-01,2.408492267131805420e-01,-6.421113759279251099e-02,5.580838322639465332e-01,4.518736004829406738e-01,2.744482755661010742e-01,3.455634713172912598e-01,3.208609521389007568e-01,2.166084200143814087e-01,3.395408391952514648e-01,3.255967795848846436e-01,5.505952835083007812e-01,4.408710300922393799e-01,2.748601436614990234e-01,5.120922327041625977e-01,7.586754560470581055e-01,4.400227367877960205e-01,2.090190052986145020e-01,-6.880044937133789062e-02
5.995984077453613281e-01,2.190131545066833496e-01,1.000000000000000000e+00,7.852231860160827637e-01,1.383968442678451538e-01,2.946136891841888428e-01,7.183048725128173828e-01,3.575565218925476074e-01,3.409109413623809814e-01,1.395182758569717407e-01,2.066617906093597412e-01,4.206351339817047119e-01,5.132542923092842102e-03,2.252472192049026489e-01,3.001538515090942383e-01,-8.383091539144515991e-02,5.807967782020568848e-01,6.370685696601867676e-01,2.998293936252593994e-01,2.062802463769912720e-01,3.254285156726837158e-01,3.937962055206298828e-01,-9.273572824895381927e-03,2.010935544967651367e-01,2.462970018386840820e-01,5.968862771987915039e-01,2.267481684684753418e-01,4.671223759651184082e-01,3.055124282836914062e-01,2.842520177364349365e-01,3.150251209735870361e-01,4.879010468721389771e-02,2.182554900646209717e-01,1.177510991692543030e-01,-9.123761951923370361e-02,-1.159375533461570740e-02,1.229482963681221008e-01,1.240098997950553894e-01,-9.071625769138336182e-02,1.199590563774108887e-01,1.835115402936935425e-01,3.161160647869110107e-01,1.735225766897201538e-01,4.877077341079711914e-01,2.598882317543029785e-01,2.058894187211990356e-01,1.767309606075286865e-01,-5.577956140041351318e-02
6.755436062812805176e-01,8.356750756502151489e-02,7.852231860160827637e-01,1.000000000000000000e+00,1.580799221992492676e-01,3.257538080215454102e-01,7.368851900100708008e-01,2.356868833303451538e-01,3.536638021469116211e-01,1.250256001949310303e-01,7.393403444439172745e-03,4.031073153018951416e-01,6.564068794250488281e-02,1.400823444128036499e-01,3.032458126544952393e-01,1.178726274520158768e-02,5.882337689399719238e-01,5.904170274734497070e-01,4.941347241401672363e-01,4.003267884254455566e-01,5.267388820648193359e-01,5.745066404342651367e-01,4.173991084098815918e-02,1.307759582996368408e-01,2.455256134271621704e-01,5.099983811378479004e-01,1.298319101333618164e-01,4.560481309890747070e-01,3.093901574611663818e-01,2.842780351638793945e-01,3.295632898807525635e-01,2.510350644588470459e-01,8.114217221736907959e-02,-6.125011295080184937e-02,-2.070374637842178345e-01,-3.626893833279609680e-02,-1.197057124227285385e-02,4.567836225032806396e-02,-1.557050645351409912e-01,8.222080767154693604e-02,1.233924999833106995e-01,3.353576362133026123e-01,2.758395373821258545e-01,4.323861896991729736e-01,1.420420110225677490e-01,2.256983220577239990e-01,1.570989936590194702e-01,1.266062259674072266e-01
3.994037210941314697e-01,3.149997889995574951e-01,1.383968442678451538e-01,1.580799221992492676e-01,1.000000000000000000e+00,7.013469934463500977e-01,1.536473929882049561e-01,4.949527606368064880e-02,2.356894314289093018e-01,3.365504443645477295e-01,2.063649594783782959e-01,1.046334281563758850e-01,3.356602787971496582e-01,-9.410358965396881104e-02,-1.429445743560791016e-01,1.807432472705841064e-01,-4.775197803974151611e-02,-3.455566987395286560e-02,9.202504158020019531e-02,2.599636316299438477e-01,1.389140188694000244e-01,-8.251854777336120605e-02,3.127250075340270996e-01,1.526146531105041504e-01,1.209098100662231445e-02,3.058999776840209961e-01,1.426050364971160889e-01,1.158949136734008789e-01,2.111192345619201660e-01,1.983981430530548096e-01,1.582381576299667358e-01,6.166772451251745224e-03,2.559719085693359375e-01,1.966526210308074951e-01,9.349183738231658936e-02,2.785795032978057861e-01,2.207500040531158447e-01,1.930252276360988617e-02,1.917908638715744019e-01,2.028307765722274780e-01,4.903580844402313232e-01,4.235529899597167969e-01,3.255610764026641846e-01,2.843395471572875977e-01,2.584981322288513184e-01,3.378796279430389404e-01,2.227716520428657532e-02,1.383821666240692139e-01
4.695942699909210205e-01,3.124083578586578369e-01,2.946136891841888428e-01,3.257538080215454102e-01,7.013469934463500977e-01,1.000000000000000000e+00,3.915328979492187500e-01,2.102264016866683960e-01,4.013097882270812988e-01,3.277408480644226074e-01,1.730011552572250366e-01,1.916574090719223022e-01,3.676518201828002930e-01,-7.333590183407068253e-03,-1.017417833209037781e-01,5.742923915386199951e-02,1.848828196525573730e-01,1.710983663797378540e-01,1.741887331008911133e-01,3.357783555984497070e-01,3.266284465789794922e-01,3.110196068882942200e-02,3.150861263275146484e-01,1.657410860061645508e-01,2.330463938415050507e-02,4.683239758014678955e-01,1.736774742603302002e-01,2.238191813230514526e-01,3.145323693752288818e-01,2.984934151172637939e-01,2.342731505632400513e-01,1.169027537107467651e-01,3.134172856807708740e-01,1.479940861463546753e-01,-1.109309773892164230e-02,2.555220425128936768e-01,1.454410403966903687e-01,-1.357155293226242065e-02,1.286173462867736816e-01,2.828584611415863037e-01,5.904308557510375977e-01,5.663690567016601562e-01,4.125063717365264893e-01,3.790346980094909668e-01,2.855376601219177246e-01,4.353328645229339600e-01,1.036057993769645691e-01,1.987817883491516113e-01
5.140556693077087402e-01,2.295547574758529663e-01,7.183048725128173828e-01,7.368851900100708008e-01,1.536473929882049561e-01,3.915328979492187500e-01,1.000000000000000000e+00,3.612628877162933350e-01,3.566809892654418945e-01,2.494675815105438232e-01,-2.538122609257698059e-02,3.232247829437255859e-01,1.870901435613632202e-01,2.970807552337646484e-01,3.775437772274017334e-01,1.332631707191467285e-01,7.786362767219543457e-01,7.993700504302978516e-01,6.190084218978881836e-01,5.418897867202758789e-01,4.446524977684020996e-01,4.906063973903656006e-01,1.910953223705291748e-01,2.350133359432220459e-01,2.799321115016937256e-01,6.518200635910034180e-01,1.783540397882461548e-01,3.584312200546264648e-01,2.550386488437652588e-01,2.880560755729675293e-01,3.337550759315490723e-01,1.132094562053680420e-01,2.028061747550964355e-01,6.890219449996948242e-02,-1.184753105044364929e-01,1.599654406309127808e-01,5.579104647040367126e-02,2.311362326145172119e-01,4.732657223939895630e-02,2.713726758956909180e-01,2.136859744787216187e-01,4.787173271179199219e-01,4.812164604663848877e-01,5.477346777915954590e-01,2.863321900367736816e-01,4.514620304107666016e-01,2.185541838407516479e-01,1.776815950870513916e-01
2.518407404422760010e-01,3.065826594829559326e-01,3.575565218925476074e-01,2.356868833303451538e-01,4.949527606368064880e-02,2.102264016866683960e-01,3.612628877162933350e-01,1.000000000000000000e+00,3.096843361854553223e-01,2.039604336023330688e-01,5.602765083312988281e-01,6.197847127914428711e-01,2.905791997909545898e-01,7.153163552284240723e-01,5.795664787292480469e-01,1.691964417695999146e-01,4.910581111907958984e-01,4.543847739696502686e-01,7.667206972837448120e-02,1.306161284446716309e-01,1.064070984721183777e-01,1.330990344285964966e-01,2.330518513917922974e-01,4.737009108066558838e-01,1.481493860483169556e-01,2.443446666002273560e-01,3.947014510631561279e-01,1.314068138599395752e-01,1.436682045459747314e-01,2.425644993782043457e-01,3.875212669372558594e-01,-2.089162170886993408e-02,6.350365281105041504e-01,5.429796576499938965e-01,3.242101073265075684e-01,3.693034052848815918e-01,3.792534470558166504e-01,6.390938162803649902e-01,3.351304531097412109e-01,5.361839532852172852e-01,3.434612452983856201e-01,1.238677278161048889e-01,6.360343098640441895e-02,4.294329881668090820e-01,2.764832079410552979e-01,1.812597662210464478e-01,4.035204350948333740e-01,-1.070256158709526062e-01
4.626834392547607422e-01,1.820902377367019653e-01,3.409109413623809814e-01,3.536638021469116211e-01,2.356894314289093018e-01,4.013097882270812988e-01,3.566809892654418945e-01,3.096843361854553223e-01,1.000000000000000000e+00,3.737656474113464355e-01,3.392947018146514893e-01,5.501090884208679199e-01,4.630155563354492188e-01,2.364192530512809753e-02,9.041268378496170044e-02,9.292256087064743042e-02,3.658657371997833252e-01,2.774817645549774170e-01,1.975242197513580322e-01,2.354016751050949097e-01,3.729897737503051758e-01,3.944140672683715820e-01,4.097582101821899414e-01,3.799408972263336182e-01,2.041044384241104126e-01,3.084501922130584717e-01,3.145313858985900879e-01,5.433814525604248047e-01,4.116403162479400635e-01,5.589982271194458008e-01,5.670992732048034668e-01,3.192014992237091064e-01,4.192089438438415527e-01,1.304737031459808350e-01,1.257739961147308350e-01,3.434460163116455078e-01,8.868725597858428955e-02,8.989047259092330933e-02,1.501697152853012085e-01,2.748908102512359619e-01,2.589698135852813721e-01,5.040583014488220215e-01,4.162424504756927490e-01,5.049064755439758301e-01,1.971822679042816162e-01,4.461378157138824463e-01,3.806441128253936768e-01,2.542492747306823730e-01
2.391681820154190063e-01,5.166305303573608398e-01,1.395182758569717407e-01,1.250256001949310303e-01,3.365504443645477295e-01,3.277408480644226074e-01,2.494675815105438232e-01,2.039604336023330688e-01,3.737656474113464355e-01,1.000000000000000000e+00,1.851913034915924072e-01,2.921887040138244629e-01,4.833356142044067383e-01,1.040689051151275635e-01,1.009793803095817566e-01,2.842316925525665283e-01,2.122991234064102173e-01,2.308618724346160889e-01,1.302891373634338379e-01,3.098136484622955322e-01,1.808212995529174805e-01,4.349977150559425354e-02,3.426621258258819580e-01,2.866846024990081787e-01,-4.240936413407325745e-02,2.530984282493591309e-01,6.231995299458503723e-02,7.472403347492218018e-02,-8.583039045333862305e-02,1.561342179775238037e-01,2.009709328413009644e-01,2.509600296616554260e-02,4.403292238712310791e-01,1.859800219535827637e-01,2.004194259643554688e-01,2.822690904140472412e-01,7.139438390731811523e-02,1.856604963541030884e-01,2.621341347694396973e-01,3.038136363029479980e-01,2.551904320716857910e-01,4.357614219188690186e-01,3.896729648113250732e-01,5.063332915306091309e-01,5.478416085243225098e-01,6.658065319061279297e-01,1.323592960834503174e-01,1.498221307992935181e-01
2.568661272525787354e-01,3.446664512157440186e-01,2.066617906093597412e-01,7.393403444439172745e-03,2.063649594783782959e-01,1.730011552572250366e-01,-2.538122609257698059e-02,5.602765083312988281e-01,3.392947018146514893e-01,1.851913034915924072e-01,1.000000000000000000e+00,5.441806316375732422e-01,2.299514114856719971e-01,3.829331696033477783e-01,2.258674949407577515e-01,1.564509868621826172e-01,4.208681359887123108e-02,4.246556758880615234e-02,-2.785862088203430176e-01,-2.232518643140792847e-01,-1.280212104320526123e-01,-1.000429838895797729e-01,2.161880582571029663e-01,4.235977530479431152e-01,5.942367389798164368e-02,1.390914171934127808e-01,4.145110547542572021e-01,1.352532804012298584e-01,1.308172792196273804e-01,2.357849478721618652e-01,3.860495090484619141e-01,-9.209359437227249146e-02,6.482153534889221191e-01,6.115245223045349121e-01,3.574831187725067139e-01,2.407982796430587769e-01,5.358574986457824707e-01,3.917252123355865479e-01,3.333659470081329346e-01,3.658333420753479004e-01,3.299291133880615234e-01,3.136041387915611267e-02,-9.094517678022384644e-02,2.535404264926910400e-01,2.469221651554107666e-01,-8.312919177114963531e-03,2.733185291290283203e-01,-3.071178793907165527e-01
4.942285120487213135e-01,2.135524898767471313e-01,4.206351339817047119e-01,4.031073153018951416e-01,1.046334281563758850e-01,1.916574090719223022e-01,3.232247829437255859e-01,6.197847127914428711e-01,5.501090884208679199e-01,2.921887040138244629e-01,5.441806316375732422e-01,1.000000000000000000e+00,4.027406871318817139e-01,4.377172589302062988e-01,4.791557192802429199e-01,1.835042387247085571e-01,4.097448885440826416e-01,3.371140956878662109e-01,1.367838233709335327e-01,1.620898544788360596e-01,3.452468216419219971e-01,4.169603288173675537e-01,2.764818072319030762e-01,3.982133269309997559e-01,2.668882608413696289e-01,2.082705795764923096e-01,4.319404959678649902e-01,3.646111190319061279e-01,2.693789601325988770e-01,3.938038945198059082e-01,5.357976555824279785e-01,2.440222799777984619e-01,5.344297885894775391e-01,3.179430663585662842e-01,2.043205648660659790e-01,2.759160697460174561e-01,2.518293261528015137e-01,4.013803005218505859e-01,1.655091047286987305e-01,3.376205265522003174e-01,2.876846790313720703e-01,1.836565136909484863e-01,1.433010548353195190e-01,4.181261360645294189e-01,1.725554913282394409e-01,1.976678520441055298e-01,4.177411496639251709e-01,2.238555438816547394e-02
