1.000000000000000000e+00,4.414436966180801392e-02,5.723575353622436523e-01,5.237920284271240234e-01,4.790604412555694580e-01,4.780095517635345459e-01,4.084463045001029968e-02,3.498027622699737549e-01,2.284354269504547119e-01,6.916667520999908447e-02,2.837322950363159180e-01,3.995519876480102539e-01,1.730359159409999847e-02,8.398940414190292358e-02,8.820053189992904663e-02,3.514603525400161743e-02,2.599458396434783936e-02,1.100697964429855347e-01,1.555526405572891235e-01,2.642979621887207031e-01,2.974068224430084229e-01,1.841711848974227905e-01,-2.153052985668182373e-01,-1.379069685935974121e-01,4.756188094615936279e-01,4.208768904209136963e-02,-2.238465659320354462e-02,6.193967461585998535e-01,2.613686621189117432e-01,2.825400233268737793e-01,8.948524296283721924e-02,-2.302475720643997192e-01,3.368239104747772217e-01,8.034475147724151611e-02,9.285517781972885132e-02,-1.427489817142486572e-01,2.005404084920883179e-01,-4.512619599699974060e-02,-1.738571822643280029e-01,-2.236352562904357910e-01,1.827043592929840088e-01,-7.621354609727859497e-02,3.950323909521102905e-03,2.618166245520114899e-02,-1.386609524488449097e-01,-4.500848706811666489e-03,-3.177059590816497803e-01,-1.200467273592948914e-01
4.414436966180801392e-02,1.000000000000000000e+00,5.828788504004478455e-02,1.149653550237417221e-02,2.308351397514343262e-01,9.858757257461547852e-02,9.981140494346618652e-02,-3.915043920278549194e-02,1.121701821684837341e-01,1.160169988870620728e-01,-2.342080622911453247e-01,-1.004786863923072815e-01,1.951376944780349731e-01,-6.131324917078018188e-02,-1.369893550872802734e-01,7.529798150062561035e-02,6.133864820003509521e-02,1.358142942190170288e-01,3.174268603324890137e-01,2.208777368068695068e-01,1.212139427661895752e-02,7.760687265545129776e-03,-1.890643499791622162e-02,2.431942671537399292e-01,-1.569135934114456177e-01,2.651204764842987061e-01,5.915203131735324860e-03,8.935423940420150757e-02,4.290455877780914307e-01,4.547979682683944702e-02,4.469638690352439880e-02,8.675888925790786743e-02,4.148664698004722595e-02,-8.579336106777191162e-02,3.316115140914916992e-01,2.667511105537414551e-01,2.584238946437835693e-01,-4.290108382701873779e-02,2.334623597562313080e-02,8.922807872295379639e-02,5.296390652656555176e-01,3.893589079380035400e-01,4.669675230979919434e-01,5.060080885887145996e-01,5.331959128379821777e-01,3.334647715091705322e-01,1.163371130824089050e-01,-3.188016265630722046e-02
5.723575353622436523e-01,5.828788504004478455e-02,1.000000000000000000e+00,7.645004987716674805e-01,3.396025002002716064e-01,4.958961904048919678e-01,3.456301689147949219e-01,2.787487804889678955e-01,3.426794111728668213e-01,2.798336744308471680e-01,3.380196690559387207e-01,3.491567075252532959e-01,2.287383377552032471e-01,-1.296070069074630737e-01,4.816135764122009277e-02,1.235687434673309326e-01,2.647271156311035156e-01,3.047146201133728027e-01,4.017192423343658447e-01,4.406513869762420654e-01,4.457619190216064453e-01,4.592207074165344238e-01,-7.595854997634887695e-02,-2.297151833772659302e-03,2.015174180269241333e-01,3.350979685783386230e-01,-6.523568928241729736e-02,5.724638104438781738e-01,2.999894022941589355e-01,3.188452720642089844e-01,3.131805956363677979e-01,-8.792223036289215088e-02,3.988809138536453247e-02,1.003689914941787720e-01,6.588530540466308594e-02,-4.958276078104972839e-02,4.563283920288085938e-02,-1.034828647971153259e-01,-5.302603915333747864e-02,-8.315083384513854980e-02,2.194871604442596436e-01,1.738355904817581177e-01,1.635771542787551880e-01,1.112803742289543152e-01,3.849281929433345795e-03,1.522403955459594727e-01,-1.189195886254310608e-01,-1.087772250175476074e-01
5.237920284271240234e-01,1.149653550237417221e-02,7.645004987716674805e-01,1.000000000000000000e+00,3.816700279712677002e-01,5.003262758255004883e-01,1.579175144433975220e-01,2.191413044929504395e-01,1.854819953441619873e-01,1.134283840656280518e-01,2.740939855575561523e-01,3.337107300758361816e-01,1.614242047071456909e-01,-1.224952936172485352e-01,9.983151406049728394e-02,1.865767538547515869e-01,8.971506357192993164e-02,2.096400409936904907e-01,3.231402039527893066e-01,4.005315601825714111e-01,4.052438437938690186e-01,4.979923665523529053e-01,-1.805176585912704468e-01,3.209216520190238953e-02,2.724172174930572510e-01,1.362280547618865967e-01,-7.585907727479934692e-02,6.296613216400146484e-01,3.392445445060729980e-01,4.080507457256317139e-01,3.204409778118133545e-01,-1.789584159851074219e-01,9.025809168815612793e-02,1.075111106038093567e-01,5.760216712951660156e-02,-4.882270842790603638e-02,5.455373227596282959e-02,-1.344965100288391113e-01,-1.048501357436180115e-01,-1.566915214061737061e-01,1.775776445865631104e-01,1.444477867335081100e-02,3.940324857831001282e-02,2.111470885574817657e-02,-3.239376097917556763e-02,3.823819383978843689e-02,-1.560302972793579102e-01,-1.244086623191833496e-01
4.790604412555694580e-01,2.308351397514343262e-01,3.396025002002716064e-01,3.816700279712677002e-01,1.000000000000000000e+00,6.734070777893066406e-01,8.938719518482685089e-03,3.061666786670684814e-01,1.819442212581634521e-01,8.914606273174285889e-02,1.703750044107437134e-01,1.974132657051086426e-01,9.273673593997955322e-02,8.993216603994369507e-02,-5.000999197363853455e-02,8.235041052103042603e-02,-2.138006873428821564e-02,1.159431785345077515e-01,2.058282047510147095e-01,3.123709857463836670e-01,2.006560564041137695e-01,1.935875266790390015e-01,-8.390881121158599854e-02,9.369952976703643799e-02,3.218618035316467285e-01,-6.856420543044805527e-03,-3.372042253613471985e-02,4.562444388866424561e-01,2.791556715965270996e-01,2.659035325050354004e-01,1.211614087224006653e-01,-1.358887255191802979e-01,4.306475818157196045e-01,3.230290114879608154e-02,8.139894902706146240e-02,1.332766711711883545e-01,2.174448519945144653e-01,6.091666221618652344e-02,4.848429933190345764e-02,6.913021951913833618e-02,3.717243373394012451e-01,2.825623145326972008e-03,1.400932222604751587e-01,-6.444617360830307007e-02,6.011621281504631042e-02,1.022958159446716309e-01,-1.379178464412689209e-01,-1.507710758596658707e-02
4.780095517635345459e-01,9.858757257461547852e-02,4.958961904048919678e-01,5.003262758255004883e-01,6.734070777893066406e-01,1.000000000000000000e+00,1.740075200796127319e-01,3.735866844654083252e-01,3.364374041557312012e-01,2.465125471353530884e-01,3.193981349468231201e-01,3.659405410289764404e-01,1.486841589212417603e-01,1.239242032170295715e-01,5.467042699456214905e-02,4.539562016725540161e-02,9.562762081623077393e-02,1.692301779985427856e-01,1.566529124975204468e-01,3.517145216464996338e-01,3.716259598731994629e-01,2.656639516353607178e-01,-1.724001020193099976e-02,2.460290864109992981e-02,3.369898498058319092e-01,6.654269248247146606e-02,4.767398163676261902e-02,4.983541369438171387e-01,2.656410038471221924e-01,3.150477409362792969e-01,2.523947656154632568e-01,-9.562636911869049072e-02,3.575282394886016846e-01,8.347420394420623779e-02,7.659770548343658447e-02,6.166106462478637695e-02,1.814806163311004639e-01,5.737324804067611694e-02,2.452258020639419556e-02,2.820148877799510956e-02,3.318095505237579346e-01,3.796979412436485291e-02,7.159963995218276978e-02,1.019285712391138077e-02,-2.182478643953800201e-02,1.312694996595382690e-01,-1.207911968231201172e-01,3.160844743251800537e-02
4.084463045001029968e-02,9.981140494346618652e-02,3.456301689147949219e-01,1.579175144433975220e-01,8.938719518482685089e-03,1.740075200796127319e-01,1.000000000000000000e+00,2.044895738363265991e-01,4.504121243953704834e-01,5.234721899032592773e-01,1.977731138467788696e-01,3.965348750352859497e-02,2.164765000343322754e-01,6.855721026659011841e-02,-4.873348399996757507e-02,1.276720762252807617e-01,8.551973104476928711e-01,5.942684412002563477e-01,5.369093418121337891e-01,2.903272509574890137e-01,-8.881153189577162266e-04,2.051316052675247192e-01,2.959988415241241455e-01,-4.266815632581710815e-02,-7.399664074182510376e-02,7.307437658309936523e-01,1.068108677864074707e-01,-4.078235477209091187e-02,5.698871798813343048e-03,-6.906868517398834229e-02,2.756328284740447998e-01,4.726269245147705078e-01,-1.210507974028587341e-01,1.972217559814453125e-01,-2.576109021902084351e-03,2.440238557755947113e-02,1.019759550690650940e-01,1.606796234846115112e-01,2.206795662641525269e-01,1.986504346132278442e-01,4.852972552180290222e-02,5.945214629173278809e-01,3.438483476638793945e-01,2.253474444150924683e-01,1.361587494611740112e-01,4.005755484104156494e-01,2.571665644645690918e-01,1.235721074044704437e-02
3.498027622699737549e-01,-3.915043920278549194e-02,2.787487804889678955e-01,2.191413044929504395e-01,3.061666786670684814e-01,3.735866844654083252e-01,2.044895738363265991e-01,1.000000000000000000e+00,5.348590612411499023e-01,3.222016096115112305e-01,6.638352274894714355e-01,5.509756207466125488e-01,2.643155455589294434e-01,5.206028223037719727e-01,4.273458421230316162e-01,1.957633346319198608e-01,2.743317186832427979e-01,2.940143346786499023e-01,8.854027092456817627e-02,2.081904709339141846e-01,2.812489569187164307e-01,2.942086756229400635e-02,1.233893856406211853e-01,6.833068281412124634e-02,4.480028152465820312e-01,1.990525722503662109e-01,2.683500647544860840e-01,3.977026343345642090e-01,2.018625885248184204e-01,3.736590743064880371e-01,3.609028160572052002e-01,1.229586675763130188e-01,4.985732138156890869e-01,3.329779207706451416e-01,1.455687545239925385e-02,4.503139480948448181e-02,4.539809823036193848e-01,4.432990849018096924e-01,1.292518824338912964e-01,3.479094430804252625e-02,1.185245364904403687e-01,7.994315773248672485e-02,-5.522633437067270279e-03,3.483879566192626953e-02,-1.112576350569725037e-01,1.636653989553451538e-01,8.645980060100555420e-02,4.306523501873016357e-02
2.284354269504547119e-01,1.121701821684837341e-01,3.426794111728668213e-01,1.854819953441619873e-01,1.819442212581634521e-01,3.364374041557312012e-01,4.504121243953704834e-01,5.348590612411499023e-01,1.000000000000000000e+00,5.930207967758178711e-01,4.689567685127258301e-01,4.463239014148712158e-01,3.538761138916015625e-01,2.372888326644897461e-01,1.076755151152610779e-01,1.847824305295944214e-01,4.519177377223968506e-01,3.859874308109283447e-01,2.366671264171600342e-01,2.301218062639236450e-01,1.712033152580261230e-01,1.048966720700263977e-01,1.492751985788345337e-01,-9.290391951799392700e-02,2.336771339178085327e-01,3.785678446292877197e-01,2.135258615016937256e-01,2.184049338102340698e-01,1.217906400561332703e-01,1.748595386743545532e-01,3.197212815284729004e-01,1.719018965959548950e-01,1.461339443922042847e-01,2.759340107440948486e-01,1.936705410480499268e-01,2.987298555672168732e-02,3.190267086029052734e-01,2.016754895448684692e-01,1.234762743115425110e-01,3.454372659325599670e-02,6.997518986463546753e-02,3.443289697170257568e-01,2.427961081266403198e-01,3.014464080333709717e-01,1.395657658576965332e-02,4.234296381473541260e-01,2.031162567436695099e-02,-2.156470203772187233e-03
6.916667520999908447e-02,1.160169988870620728e-01,2.798336744308471680e-01,1.134283840656280518e-01,8.914606273174285889e-02,2.465125471353530884e-01,5.234721899032592773e-01,3.222016096115112305e-01,5.930207967758178711e-01,1.000000000000000000e+00,3.669523298740386963e-01,3.011451661586761475e-01,3.885587751865386963e-01,9.978951513767242432e-02,7.770557701587677002e-02,9.674634784460067749e-02,5.033961534500122070e-01,2.676833570003509521e-01,2.493573725223541260e-01,3.251023888587951660e-01,2.860554456710815430e-01,1.842651665210723877e-01,1.932366192340850830e-01,-1.007543280720710754e-01,2.263677679002285004e-02,4.124211966991424561e-01,1.334878504276275635e-01,1.007590536028146744e-02,1.710354350507259369e-02,8.075792342424392700e-03,2.051394134759902954e-01,1.888663321733474731e-01,-6.088962778449058533e-02,1.023559942841529846e-01,-2.833380550146102905e-02,-1.215340197086334229e-01,1.535409837961196899e-01,1.580373793840408325e-01,1.385165005922317505e-01,1.587052643299102783e-01,5.603437498211860657e-02,4.009913504123687744e-01,2.033279836177825928e-01,3.021217584609985352e-01,2.377937138080596924e-01,4.592460989952087402e-01,4.127461835741996765e-02,1.170112118124961853e-01
