1.000000000000000000e+00,3.109019100666046143e-01,4.292638301849365234e-01,5.467016696929931641e-01,4.687643647193908691e-01,4.550489783287048340e-01,1.848531812429428101e-01,1.235742345452308655e-01,2.069712877273559570e-01,9.995452314615249634e-02,2.114970833063125610e-01,3.632401227951049805e-01,1.302653551101684570e-01,3.301029503345489502e-01,4.151868224143981934e-01,2.355246990919113159e-01,1.878269314765930176e-01,3.236255433876067400e-04,4.138641431927680969e-02,1.898485980927944183e-02,2.296337485313415527e-01,2.435544878244400024e-01,9.980360418558120728e-02,2.213949561119079590e-01,4.886179864406585693e-01,1.492224335670471191e-01,3.646398186683654785e-01,6.360043883323669434e-01,6.212494969367980957e-01,3.691553473472595215e-01,2.546157836914062500e-01,1.628587245941162109e-01,4.996699690818786621e-01,1.221298128366470337e-01,6.231347471475601196e-02,1.893674582242965698e-01,1.930175870656967163e-01,3.262927234172821045e-01,4.107397422194480896e-02,-1.821374148130416870e-02,4.071232974529266357e-01,2.054051756858825684e-01,1.211115643382072449e-01,-3.530472889542579651e-02,8.669121563434600830e-02,1.159987319260835648e-02,1.605767160654067993e-01,1.672204583883285522e-01
3.109019100666046143e-01,1.000000000000000000e+00,7.613706588745117188e-02,9.195891022682189941e-02,5.645060539245605469e-01,4.654965698719024658e-01,1.353301703929901123e-01,4.590842425823211670e-01,4.723160266876220703e-01,3.124693334102630615e-01,1.754672080278396606e-02,1.352438032627105713e-01,1.728161275386810303e-01,2.615971565246582031e-01,3.886517286300659180e-01,2.456761300563812256e-01,6.196548417210578918e-02,1.358582526445388794e-01,1.701382100582122803e-01,1.907918155193328857e-01,8.945347368717193604e-02,1.653741300106048584e-01,3.453078866004943848e-01,3.190100491046905518e-01,3.531989455223083496e-01,1.599819064140319824e-01,4.232704639434814453e-01,4.868409037590026855e-01,5.467027425765991211e-01,1.238237023353576660e-01,1.184646263718605042e-01,3.309978544712066650e-01,5.499997138977050781e-01,-6.927354633808135986e-02,8.085066825151443481e-02,3.206637501716613770e-01,1.708181798458099365e-01,3.806313872337341309e-01,8.442807197570800781e-02,-3.406831994652748108e-02,6.991900205612182617e-01,5.946316123008728027e-01,3.158715367317199707e-01,5.663519501686096191e-01,4.412402510643005371e-01,3.418069481849670410e-01,2.560293078422546387e-01,3.664379119873046875e-01
4.292638301849365234e-01,7.613706588745117188e-02,1.000000000000000000e+00,5.376666784286499023e-01,2.136581242084503174e-01,2.777022719383239746e-01,3.932509720325469971e-01,3.776337951421737671e-02,7.646919228136539459e-03,5.513310059905052185e-02,5.654896050691604614e-02,2.133308798074722290e-01,1.630778312683105469e-01,1.331418752670288086e-01,2.258642017841339111e-01,1.892970800399780273e-01,3.602401018142700195e-01,1.976216435432434082e-01,-2.793107414618134499e-03,8.274861425161361694e-02,3.295998871326446533e-01,2.664619088172912598e-01,5.937954038381576538e-02,5.222890153527259827e-02,1.209869608283042908e-01,4.993034303188323975e-01,1.392975300550460815e-01,3.857102990150451660e-01,3.806588649749755859e-01,4.005010724067687988e-01,2.915334701538085938e-01,6.690456718206405640e-02,1.815208345651626587e-01,1.644059419631958008e-01,-1.902256533503532410e-02,-7.628532499074935913e-02,8.232665061950683594e-02,2.013537883758544922e-01,1.080696806311607361e-01,-4.261801019310951233e-03,1.561081260442733765e-01,1.044596955180168152e-01,9.174183011054992676e-02,-1.402783095836639404e-01,1.648333370685577393e-01,9.602280706167221069e-02,7.837699353694915771e-02,-2.580213826149702072e-03
5.467016696929931641e-01,9.195891022682189941e-02,5.376666784286499023e-01,1.000000000000000000e+00,1.971535384654998779e-01,3.219704627990722656e-01,2.998403012752532959e-01,8.112990856170654297e-02,-4.018473438918590546e-03,2.266073785722255707e-02,8.042763918638229370e-02,2.695197165012359619e-01,7.673047482967376709e-02,1.414420455694198608e-01,1.788615733385086060e-01,8.867907524108886719e-02,3.701570034027099609e-01,1.680519580841064453e-01,1.597670763731002808e-01,1.568810492753982544e-01,3.168888390064239502e-01,3.015762865543365479e-01,-7.935530692338943481e-02,1.879576407372951508e-02,1.783365309238433838e-01,2.180526554584503174e-01,1.668341308832168579e-01,4.227925837039947510e-01,3.375344276428222656e-01,3.248541653156280518e-01,2.472364008426666260e-01,7.898706942796707153e-02,2.155263870954513550e-01,9.630766510963439941e-02,1.627102680504322052e-02,-7.920688949525356293e-03,1.221613436937332153e-01,1.159659773111343384e-01,2.777015231549739838e-02,-9.448983520269393921e-02,1.395756453275680542e-01,6.417798995971679688e-02,4.210539534687995911e-02,-8.633418381214141846e-02,5.256762728095054626e-03,-5.379724875092506409e-02,6.343420594930648804e-02,-7.677353918552398682e-02
4.687643647193908691e-01,5.645060539245605469e-01,2.136581242084503174e-01,1.971535384654998779e-01,1.000000000000000000e+00,7.130289077758789062e-01,3.272060155868530273e-01,3.393755853176116943e-01,4.168345630168914795e-01,3.055461645126342773e-01,4.060409963130950928e-02,1.513458937406539917e-01,3.167364597320556641e-01,2.729879915714263916e-01,2.990948557853698730e-01,2.705893814563751221e-01,1.582395434379577637e-01,2.182507365942001343e-01,2.523739635944366455e-01,3.099848926067352295e-01,2.341414391994476318e-01,1.175732910633087158e-01,3.372482657432556152e-01,2.467526346445083618e-01,2.594125866889953613e-01,2.539874315261840820e-01,1.446289718151092529e-01,5.263624191284179688e-01,5.364814400672912598e-01,6.719756871461868286e-02,3.709300607442855835e-02,2.795808613300323486e-01,4.466647207736968994e-01,-5.833730474114418030e-02,-6.761724501848220825e-02,2.246024757623672485e-01,1.529499888420104980e-01,3.523911833763122559e-01,1.354535520076751709e-01,2.150048874318599701e-02,7.128714323043823242e-01,5.489373207092285156e-01,2.976299226284027100e-01,2.407507151365280151e-01,1.873533129692077637e-01,3.274649679660797119e-01,1.870540529489517212e-01,3.984673023223876953e-01
4.550489783287048340e-01,4.654965698719024658e-01,2.777022719383239746e-01,3.219704627990722656e-01,7.130289077758789062e-01,1.000000000000000000e+00,2.911970615386962891e-01,2.800974547863006592e-01,2.596416473388671875e-01,1.857512742280960083e-01,1.920590735971927643e-02,2.269510477781295776e-01,3.700698316097259521e-01,1.636522710323333740e-01,2.707143127918243408e-01,3.243134021759033203e-01,7.925833761692047119e-02,1.462936550378799438e-01,1.773045808076858521e-01,3.554541468620300293e-01,4.719215929508209229e-01,2.942069172859191895e-01,2.358668446540832520e-01,1.463895738124847412e-01,1.570302695035934448e-01,2.195295393466949463e-01,1.138415336608886719e-01,4.273841381072998047e-01,3.979500532150268555e-01,1.369067430496215820e-01,1.202065274119377136e-01,2.317417562007904053e-01,4.212095141410827637e-01,-4.011099785566329956e-02,-5.145829916000366211e-02,1.262797862291336060e-01,6.672920286655426025e-02,2.804356813430786133e-01,1.454627662897109985e-01,9.863242506980895996e-03,6.277627944946289062e-01,4.235103130340576172e-01,2.459247261285781860e-01,1.473799645900726318e-01,1.759571135044097900e-01,2.354834228754043579e-01,1.374636739492416382e-01,2.322517782449722290e-01
1.848531812429428101e-01,1.353301703929901123e-01,3.932509720325469971e-01,2.998403012752532959e-01,3.272060155868530273e-01,2.911970615386962891e-01,1.000000000000000000e+00,6.786695867776870728e-02,2.528147101402282715e-01,4.464509785175323486e-01,1.577299274504184723e-02,3.063698112964630127e-02,3.591239750385284424e-01,8.903993666172027588e-02,-4.853196442127227783e-02,1.472299993038177490e-01,7.008531093597412109e-01,7.251255512237548828e-01,6.152600049972534180e-01,5.041945576667785645e-01,1.615014225244522095e-01,1.410246640443801880e-01,4.659245312213897705e-01,2.652018666267395020e-01,-1.597944051027297974e-01,6.880231499671936035e-01,-1.124111935496330261e-01,6.718128919601440430e-02,2.495314478874206543e-01,2.185142636299133301e-01,2.607131600379943848e-01,4.023418128490447998e-01,-3.535239771008491516e-02,1.693182885646820068e-01,-6.695477664470672607e-02,2.293637841939926147e-01,3.622419759631156921e-02,1.897628009319305420e-01,2.963601350784301758e-01,3.442164063453674316e-01,1.429157853126525879e-01,4.792327582836151123e-01,5.776250958442687988e-01,8.688421919941902161e-03,1.467427164316177368e-01,5.467959642410278320e-01,3.028024435043334961e-01,3.111874461174011230e-01
1.235742345452308655e-01,4.590842425823211670e-01,3.776337951421737671e-02,8.112990856170654297e-02,3.393755853176116943e-01,2.800974547863006592e-01,6.786695867776870728e-02,1.000000000000000000e+00,5.052230358123779297e-01,2.660663723945617676e-01,3.692220449447631836e-01,3.729265034198760986e-01,2.886940240859985352e-01,3.950605392456054688e-01,4.318699240684509277e-01,3.320806920528411865e-01,3.619842603802680969e-02,1.180799305438995361e-01,8.979880064725875854e-02,1.248176321387290955e-01,1.582850962877273560e-01,1.404585391283035278e-01,1.523531228303909302e-01,5.554553493857383728e-02,7.020989060401916504e-02,-3.242726624011993408e-02,4.598158225417137146e-02,1.922326683998107910e-01,2.308506369590759277e-01,1.329449564218521118e-01,7.615274190902709961e-02,1.282492876052856445e-01,3.443052470684051514e-01,1.069369688630104065e-01,2.125371992588043213e-01,1.146728023886680603e-01,4.478482902050018311e-01,3.898833692073822021e-01,2.069756984710693359e-01,-3.471644595265388489e-02,3.490889668464660645e-01,3.528774678707122803e-01,1.750660538673400879e-01,4.793947637081146240e-01,1.668600142002105713e-01,1.918313801288604736e-01,3.616299107670783997e-02,-1.159637980163097382e-02
2.069712877273559570e-01,4.723160266876220703e-01,7.646919228136539459e-03,-4.018473438918590546e-03,4.168345630168914795e-01,2.596416473388671875e-01,2.528147101402282715e-01,5.052230358123779297e-01,1.000000000000000000e+00,5.748879313468933105e-01,3.419773578643798828e-01,3.029385507106781006e-01,3.820559680461883545e-01,2.946779429912567139e-01,3.282901644706726074e-01,3.877069354057312012e-01,2.257215827703475952e-01,2.842020988464355469e-01,2.586151361465454102e-01,1.980063617229461670e-01,7.101102173328399658e-02,1.951048225164413452e-01,4.234869480133056641e-01,3.446542620658874512e-01,1.680541336536407471e-01,1.506900191307067871e-01,1.411975622177124023e-01,2.583518028259277344e-01,3.629144132137298584e-01,2.733440101146697998e-01,2.489596754312515259e-01,3.890962898731231689e-01,2.770846188068389893e-01,-3.785307705402374268e-02,4.993615299463272095e-02,3.529784977436065674e-01,2.764307260513305664e-01,4.019495546817779541e-01,2.722624540328979492e-01,2.027182579040527344e-01,4.087302088737487793e-01,5.198861360549926758e-01,3.601414859294891357e-01,3.788220882415771484e-01,2.055409699678421021e-01,4.131522178649902344e-01,2.816240191459655762e-01,2.648180425167083740e-01
9.995452314615249634e-02,3.124693334102630615e-01,5.513310059905052185e-02,2.266073785722255707e-02,3.055461645126342773e-01,1.857512742280960083e-01,4.464509785175323486e-01,2.660663723945617676e-01,5.748879313468933105e-01,1.000000000000000000e+00,1.910494565963745117e-01,2.151305526494979858e-01,5.795565843582153320e-01,2.342489659786224365e-01,1.056336835026741028e-01,2.817638516426086426e-01,3.895123302936553955e-01,4.285629093647003174e-01,4.063195884227752686e-01,4.204457700252532959e-01,1.673744469881057739e-01,1.979336887598037720e-01,5.452277660369873047e-01,4.084580838680267334e-01,-3.623727709054946899e-02,3.026851415634155273e-01,5.769716948270797729e-02,5.470126122236251831e-02,1.997501403093338013e-01,2.942703068256378174e-01,3.328291475772857666e-01,4.699718058109283447e-01,8.636863529682159424e-02,1.712533831596374512e-01,1.278646439313888550e-01,3.983406722545623779e-01,1.970664113759994507e-01,3.674982190132141113e-01,3.789053559303283691e-01,3.732796013355255127e-01,2.187487632036209106e-01,4.769195318222045898e-01,4.528493285179138184e-01,2.651229500770568848e-01,2.735308408737182617e-01,6.216216087341308594e-01,3.802880346775054932e-01,3.786872029304504395e-01
