1.000000000000000000e+00,3.337756097316741943e-01,1.791053563356399536e-01,6.183747649192810059e-01,5.838982462882995605e-01,5.496634244918823242e-01,2.627807855606079102e-01,1.208070814609527588e-01,2.256879210472106934e-01,-1.760241459123790264e-03,4.493072628974914551e-02,-2.124456875026226044e-02,-1.955283135175704956e-01,1.469581127166748047e-01,4.148394986987113953e-02,-2.481604069471359253e-01,1.308403015136718750e-01,7.628863386344164610e-05,1.011436432600021362e-01,-9.747157804667949677e-03,-9.632729738950729370e-02,-6.111169606447219849e-02,-3.325717449188232422e-01,-2.961046993732452393e-01,1.751948446035385132e-01,2.044339925050735474e-01,2.811475098133087158e-01,6.635916233062744141e-01,5.653722286224365234e-01,-9.807735914364457130e-04,-1.098632887005805969e-01,-1.712357103824615479e-01,5.602203011512756348e-01,1.433221250772476196e-01,-4.697206243872642517e-02,-3.551710546016693115e-01,2.793371304869651794e-02,2.105676569044589996e-02,-2.853091657161712646e-01,-3.464449346065521240e-01,5.537363290786743164e-01,3.025292754173278809e-01,-3.153634443879127502e-02,2.063119262456893921e-01,-1.309797167778015137e-03,-7.749404013156890869e-02,-2.425873875617980957e-01,-1.912709176540374756e-01
3.337756097316741943e-01,1.000000000000000000e+00,1.613792479038238525e-01,3.609538078308105469e-01,4.785241782665252686e-01,5.235442519187927246e-01,3.742433786392211914e-01,1.039858311414718628e-01,4.070558249950408936e-01,2.517658174037933350e-01,8.850130438804626465e-02,5.680806934833526611e-02,-7.882440835237503052e-02,7.658890634775161743e-02,-6.926839053630828857e-02,-2.272249460220336914e-01,2.394363731145858765e-01,2.600027807056903839e-02,2.930108308792114258e-01,2.100062221288681030e-01,3.190480172634124756e-02,-3.886214643716812134e-02,-1.703200340270996094e-01,-8.442550152540206909e-02,1.280452758073806763e-01,2.825903892517089844e-01,2.930304110050201416e-01,4.913879632949829102e-01,5.789887905120849609e-01,1.984945386648178101e-01,1.537052169442176819e-02,6.474347412586212158e-02,4.467642605304718018e-01,1.332038044929504395e-01,5.058069154620170593e-02,-1.531305611133575439e-01,-6.061428785324096680e-02,9.659316390752792358e-03,-1.354301571846008301e-01,-2.434559166431427002e-01,5.820627808570861816e-01,5.804767608642578125e-01,2.721421420574188232e-01,5.657142400741577148e-01,5.244221687316894531e-01,3.564119338989257812e-01,-1.668636873364448547e-02,-1.022053733468055725e-01
1.791053563356399536e-01,1.613792479038238525e-01,1.000000000000000000e+00,3.933578431606292725e-01,1.386264413595199585e-01,2.362311631441116333e-01,3.109996318817138672e-01,2.688814997673034668e-01,2.979711592197418213e-01,2.793116122484207153e-02,2.391011416912078857e-01,1.178354695439338684e-01,-1.213872805237770081e-01,4.123312234878540039e-02,3.050458133220672607e-01,1.458144187927246094e-01,1.050751879811286926e-01,3.628116473555564880e-02,1.248353719711303711e-01,1.415242850780487061e-01,-2.052125148475170135e-02,-1.409055441617965698e-01,-2.238512635231018066e-01,-2.319464087486267090e-01,-2.788365483283996582e-01,5.132017135620117188e-01,1.094643585383892059e-02,9.665626287460327148e-02,1.699405163526535034e-01,1.448675692081451416e-01,-9.143564105033874512e-02,-2.096994370222091675e-01,1.779510825872421265e-01,-7.488095760345458984e-02,5.320067703723907471e-02,-1.651704907417297363e-01,1.148437485098838806e-01,1.134292855858802795e-01,-8.904497325420379639e-02,-2.037763744592666626e-01,1.458514779806137085e-01,7.303413003683090210e-02,8.729719370603561401e-02,1.864589750766754150e-01,1.391817182302474976e-01,1.038306057453155518e-01,-2.373861372470855713e-01,-3.388974070549011230e-01
6.183747649192810059e-01,3.609538078308105469e-01,3.933578431606292725e-01,1.000000000000000000e+00,5.503707528114318848e-01,5.864173173904418945e-01,3.904719650745391846e-01,1.656910777091979980e-01,2.904405593872070312e-01,-2.527452632784843445e-02,1.225340589880943298e-01,-4.672229662537574768e-02,-2.620471417903900146e-01,1.376574933528900146e-01,1.731272488832473755e-01,-2.070377916097640991e-01,1.586219519376754761e-01,5.964857339859008789e-02,1.398000866174697876e-01,1.168831214308738708e-01,1.733579300343990326e-02,-1.378053240478038788e-02,-4.296862781047821045e-01,-3.818858265876770020e-01,-2.792342007160186768e-02,3.476807773113250732e-01,2.130605578422546387e-01,5.668355226516723633e-01,5.729416012763977051e-01,1.205635368824005127e-01,-8.959794789552688599e-02,-1.829610615968704224e-01,4.621669352054595947e-01,8.219098299741744995e-02,-1.104613393545150757e-01,-4.627220630645751953e-01,7.525141537189483643e-02,4.600351210683584213e-03,-4.051819741725921631e-01,-4.361792206764221191e-01,5.457258820533752441e-01,3.000868260860443115e-01,-5.824799090623855591e-02,2.564350664615631104e-01,4.974651336669921875e-02,-4.831011220812797546e-02,-3.249651789665222168e-01,-3.061986565589904785e-01
5.838982462882995605e-01,4.785241782665252686e-01,1.386264413595199585e-01,5.503707528114318848e-01,1.000000000000000000e+00,7.331736087799072266e-01,2.871514558792114258e-01,1.049906164407730103e-01,3.368639945983886719e-01,1.629787832498550415e-01,1.056439355015754700e-01,-2.459231950342655182e-02,-1.173317953944206238e-01,-7.028171676211059093e-04,-9.726173430681228638e-02,-2.935408353805541992e-01,1.210177019238471985e-01,-2.686945535242557526e-02,1.115097850561141968e-01,1.143456622958183289e-02,-7.199476659297943115e-02,3.560322523117065430e-02,-2.660957574844360352e-01,-2.826122343540191650e-01,7.438144087791442871e-02,1.806865185499191284e-01,1.678097844123840332e-01,6.190614700317382812e-01,5.928121805191040039e-01,-9.906493872404098511e-02,-1.103993654251098633e-01,-6.469657272100448608e-02,5.585983395576477051e-01,3.346433490514755249e-02,-2.353148907423019409e-01,-3.746770322322845459e-01,-1.231384947896003723e-01,-9.139952063560485840e-02,-2.424415796995162964e-01,-2.776311337947845459e-01,6.564553976058959961e-01,4.019561409950256348e-01,4.623667337000370026e-03,4.152265191078186035e-01,1.200514510273933411e-01,5.830812081694602966e-02,-1.624762862920761108e-01,-1.170600950717926025e-01
5.496634244918823242e-01,5.235442519187927246e-01,2.362311631441116333e-01,5.864173173904418945e-01,7.331736087799072266e-01,1.000000000000000000e+00,3.929631710052490234e-01,1.349849700927734375e-01,4.000208973884582520e-01,1.884534657001495361e-01,1.523632854223251343e-01,4.239253327250480652e-02,-1.160178855061531067e-01,3.738622739911079407e-02,-2.211784943938255310e-02,-2.896429598331451416e-01,1.860931217670440674e-01,4.415215458720922470e-03,2.026330530643463135e-01,9.066759794950485229e-02,-5.181241035461425781e-02,-3.786903992295265198e-02,-3.320535719394683838e-01,-3.149876296520233154e-01,3.771315515041351318e-02,3.104531466960906982e-01,2.059640884399414062e-01,6.124140620231628418e-01,6.194266080856323242e-01,-6.633332464843988419e-03,-1.324176639318466187e-01,-9.882012754678726196e-02,5.379345417022705078e-01,1.605350337922573090e-02,-2.054632455110549927e-01,-4.165448844432830811e-01,-1.037556231021881104e-01,-6.927459686994552612e-02,-2.988189756870269775e-01,-3.663791120052337646e-01,6.775889396667480469e-01,4.571418762207031250e-01,8.836538344621658325e-02,4.354327917098999023e-01,2.014195173978805542e-01,1.406258046627044678e-01,-2.109669297933578491e-01,-1.990935206413269043e-01
2.627807855606079102e-01,3.742433786392211914e-01,3.109996318817138672e-01,3.904719650745391846e-01,2.871514558792114258e-01,3.929631710052490234e-01,1.000000000000000000e+00,4.328131675720214844e-02,3.175952136516571045e-01,3.216542303562164307e-01,1.575637310743331909e-01,1.460520625114440918e-01,7.663126289844512939e-02,2.172471433877944946e-01,3.583072498440742493e-02,-1.770995855331420898e-01,6.950516700744628906e-01,5.049163103103637695e-01,6.080039143562316895e-01,4.344646334648132324e-01,1.976913809776306152e-01,1.176273003220558167e-01,-3.702803328633308411e-02,3.813330456614494324e-02,1.745100021362304688e-01,5.348184704780578613e-01,2.932309806346893311e-01,3.462528586387634277e-01,4.006493687629699707e-01,3.330582380294799805e-01,1.810629516839981079e-01,1.139327958226203918e-01,2.900975942611694336e-01,2.338215261697769165e-01,-1.116018462926149368e-02,-4.342805594205856323e-02,1.031801775097846985e-01,1.030237078666687012e-01,-4.468967765569686890e-02,-9.550022333860397339e-02,3.462249338626861572e-01,5.336349606513977051e-01,4.568342864513397217e-01,3.618792295455932617e-01,3.216330707073211670e-01,3.624216318130493164e-01,8.595164120197296143e-02,4.004998877644538879e-02
1.208070814609527588e-01,1.039858311414718628e-01,2.688814997673034668e-01,1.656910777091979980e-01,1.049906164407730103e-01,1.349849700927734375e-01,4.328131675720214844e-02,1.000000000000000000e+00,3.311100006103515625e-01,-1.098335720598697662e-02,4.790793657302856445e-01,1.750878095626831055e-01,-1.156574040651321411e-01,4.718621373176574707e-01,4.255381822586059570e-01,1.951868683099746704e-01,-1.035570204257965088e-01,-1.540151089429855347e-01,-5.331723392009735107e-02,-7.976251840591430664e-02,-1.471370011568069458e-01,-1.941383332014083862e-01,-5.614769458770751953e-02,-8.879502117633819580e-02,-2.625924646854400635e-01,2.113979905843734741e-01,-8.281446993350982666e-02,4.100755229592323303e-02,1.252891570329666138e-01,9.946965426206588745e-02,-9.414558857679367065e-02,-2.040287703275680542e-01,3.218696117401123047e-01,3.764236271381378174e-01,2.314635962247848511e-01,1.648101583123207092e-02,5.152228474617004395e-01,4.330817461013793945e-01,1.031530126929283142e-01,7.878513634204864502e-02,7.015565037727355957e-02,-1.204734016209840775e-02,-4.454609751701354980e-02,2.827432453632354736e-01,-1.201177239418029785e-01,-1.776886433362960815e-01,-1.303351074457168579e-01,-1.078689172863960266e-01
2.256879210472106934e-01,4.070558249950408936e-01,2.979711592197418213e-01,2.904405593872070312e-01,3.368639945983886719e-01,4.000208973884582520e-01,3.175952136516571045e-01,3.311100006103515625e-01,1.000000000000000000e+00,4.073098599910736084e-01,3.014769256114959717e-01,2.729199528694152832e-01,2.618688158690929413e-02,7.369563728570938110e-02,1.737943887710571289e-01,-7.975860498845577240e-03,2.030947059392929077e-01,2.283202484250068665e-02,2.522126734256744385e-01,2.148360610008239746e-01,-4.191968590021133423e-02,-9.320290386676788330e-02,-1.937374770641326904e-01,-5.768334493041038513e-02,-6.058872118592262268e-02,4.050536155700683594e-01,5.631083622574806213e-02,2.568590044975280762e-01,3.386798799037933350e-01,5.308723822236061096e-02,-5.953011661767959595e-02,-2.833002014085650444e-03,3.634984195232391357e-01,1.551867127418518066e-01,6.797327101230621338e-02,-9.079779684543609619e-02,6.977352499961853027e-02,1.552199870347976685e-01,-2.870053611695766449e-02,-1.977335512638092041e-01,2.940164506435394287e-01,3.330255746841430664e-01,2.267962992191314697e-01,5.583442449569702148e-01,2.862784564495086670e-01,2.743488252162933350e-01,-2.475268952548503876e-02,-2.461409866809844971e-01
-1.760241459123790264e-03,2.517658174037933350e-01,2.793116122484207153e-02,-2.527452632784843445e-02,1.629787832498550415e-01,1.884534657001495361e-01,3.216542303562164307e-01,-1.098335720598697662e-02,4.073098599910736084e-01,1.000000000000000000e+00,1.491147279739379883e-01,4.319832324981689453e-01,4.774141609668731689e-01,-6.200360134243965149e-02,-4.413560032844543457e-02,9.681907296180725098e-02,3.583405613899230957e-01,1.601787060499191284e-01,3.547351062297821045e-01,3.006398081779479980e-01,1.587565541267395020e-01,1.057296097278594971e-01,2.616440355777740479e-01,2.885233759880065918e-01,1.169454827904701233e-01,1.670399904251098633e-01,3.216905053704977036e-03,5.954314023256301880e-02,4.008978977799415588e-02,6.828197091817855835e-02,1.008208245038986206e-01,2.418788224458694458e-01,1.085259392857551575e-01,1.627335846424102783e-01,8.893504738807678223e-02,2.400720864534378052e-01,-1.246273741126060486e-01,6.614435464143753052e-02,2.808404266834259033e-01,1.724580079317092896e-01,6.487132608890533447e-02,3.127149045467376709e-01,4.352152347564697266e-01,4.742918908596038818e-01,4.137161374092102051e-01,5.383991599082946777e-01,3.361338675022125244e-01,2.469200789928436279e-01
