1.000000000000000000e+00,-1.280396282672882080e-01,4.825754463672637939e-01,5.043900012969970703e-01,3.471083343029022217e-01,3.704953491687774658e-01,1.059908345341682434e-01,-1.122976094484329224e-01,-1.974752098321914673e-01,-1.764664351940155029e-01,-2.856490015983581543e-02,7.502513378858566284e-02,-7.647079229354858398e-02,5.963826179504394531e-02,4.839394614100456238e-02,1.532062143087387085e-02,5.043959710747003555e-03,1.030414830893278122e-02,-3.550702333450317383e-02,-9.653059393167495728e-02,1.148449350148439407e-02,2.237151563167572021e-01,-1.567098796367645264e-01,-1.552945822477340698e-01,4.069479107856750488e-01,8.920750021934509277e-02,1.052736788988113403e-01,6.700193285942077637e-01,4.476879835128784180e-01,-1.447170078754425049e-01,1.066440939903259277e-01,-8.131409436464309692e-02,1.752966642379760742e-02,-1.911324709653854370e-01,-1.398852318525314331e-01,-1.837849467992782593e-01,-1.946000456809997559e-01,2.563508314779028296e-05,-2.427105456590652466e-01,-1.705241054296493530e-01,8.110961318016052246e-02,-1.848790645599365234e-01,-1.404229253530502319e-01,-1.388522237539291382e-01,-1.980871856212615967e-01,-2.316051572561264038e-01,-1.219528689980506897e-01,-3.441792726516723633e-02
-1.280396282672882080e-01,1.000000000000000000e+00,-1.230780705809593201e-01,-1.340473443269729614e-01,2.313988655805587769e-01,3.349102139472961426e-01,1.539113372564315796e-01,3.535564243793487549e-01,4.535554349422454834e-01,4.741346836090087891e-01,1.401578783988952637e-01,2.997050061821937561e-03,2.857964932918548584e-01,3.436705768108367920e-01,1.344628185033798218e-01,4.034346342086791992e-02,9.320128709077835083e-02,1.526802629232406616e-01,2.448035478591918945e-01,4.313326776027679443e-01,2.938350737094879150e-01,3.231206210330128670e-03,2.704507410526275635e-01,2.335973531007766724e-01,-1.799585521221160889e-01,1.744912751019001007e-02,2.459037899971008301e-01,-9.897898137569427490e-02,8.808629959821701050e-02,2.927950024604797363e-01,5.993022024631500244e-02,2.245890945196151733e-01,4.986243546009063721e-01,4.153797030448913574e-01,1.604573279619216919e-01,3.052731752395629883e-01,4.543041288852691650e-01,3.175103068351745605e-01,3.651117384433746338e-01,2.317060977220535278e-01,6.448180079460144043e-01,5.379576086997985840e-01,4.260730147361755371e-01,6.448994278907775879e-01,5.558650493621826172e-01,4.587764739990234375e-01,2.257717102766036987e-01,4.481151327490806580e-02
4.825754463672637939e-01,-1.230780705809593201e-01,1.000000000000000000e+00,7.650578022003173828e-01,3.379253745079040527e-01,4.495205581188201904e-01,3.577418625354766846e-01,2.339076995849609375e-02,-5.738370493054389954e-02,-8.291985094547271729e-02,9.550444036722183228e-02,1.567952185869216919e-01,6.537119392305612564e-03,-1.458308380097150803e-02,-1.156081631779670715e-01,-9.860359132289886475e-02,9.660334140062332153e-02,1.049475744366645813e-01,-1.000304985791444778e-02,-3.669626638293266296e-02,1.434976756572723389e-01,4.185049235820770264e-01,-1.400263458490371704e-01,-1.796648055315017700e-01,1.450580954551696777e-01,2.640796005725860596e-01,-1.089232563972473145e-01,6.191999912261962891e-01,3.675233125686645508e-01,4.028858244419097900e-02,1.693592816591262817e-01,-4.531345143914222717e-02,-7.452131062746047974e-02,-1.977938860654830933e-01,-1.810208559036254883e-01,-1.714559346437454224e-01,-1.282695084810256958e-01,-1.674039661884307861e-01,-1.934892833232879639e-01,-1.170606538653373718e-01,6.540031731128692627e-02,-1.762441247701644897e-01,-1.506424099206924438e-01,-1.187184751033782959e-01,-2.174769937992095947e-01,-2.610187828540802002e-01,-1.721881628036499023e-01,1.893838793039321899e-01
5.043900012969970703e-01,-1.340473443269729614e-01,7.650578022003173828e-01,1.000000000000000000e+00,2.181757688522338867e-01,4.330606758594512939e-01,3.708969354629516602e-01,-9.687918424606323242e-02,-1.469774246215820312e-01,-1.138277724385261536e-01,-5.261138454079627991e-02,2.925982512533664703e-02,-3.837153315544128418e-02,-1.237348765134811401e-01,-8.222670853137969971e-02,5.704064387828111649e-03,6.213304772973060608e-02,7.824996113777160645e-02,8.464960753917694092e-02,6.354448944330215454e-02,1.940593868494033813e-01,4.729528129100799561e-01,-1.658265590667724609e-01,-1.938721984624862671e-01,3.470673412084579468e-02,1.374136358499526978e-01,-2.628518939018249512e-01,5.628695487976074219e-01,3.438259065151214600e-01,7.889539003372192383e-02,2.464677542448043823e-01,-3.564496291801333427e-03,-2.184237837791442871e-01,-2.205931246280670166e-01,-2.482013702392578125e-01,-1.851332336664199829e-01,-1.593461781740188599e-01,-1.686592400074005127e-01,-2.285468876361846924e-01,-1.460178941488265991e-01,4.566586017608642578e-02,-1.567124873399734497e-01,-9.664072096347808838e-02,-1.400241553783416748e-01,-1.711820363998413086e-01,-1.936783939599990845e-01,-1.258064210414886475e-01,1.778888553380966187e-01
3.471083343029022217e-01,2.313988655805587769e-01,3.379253745079040527e-01,2.181757688522338867e-01,1.000000000000000000e+00,6.982474923133850098e-01,2.554044499993324280e-02,3.169637620449066162e-01,2.970511019229888916e-01,2.515906989574432373e-01,2.726686596870422363e-01,2.894005477428436279e-01,3.137105107307434082e-01,3.321925699710845947e-01,-5.730196088552474976e-02,-1.835506111383438110e-01,-1.300159245729446411e-01,-1.402997374534606934e-01,-2.132732868194580078e-01,-1.535534411668777466e-01,8.612683974206447601e-03,-7.300383597612380981e-02,1.388417929410934448e-01,-2.099551707506179810e-01,8.232080936431884766e-02,1.314929872751235962e-01,1.821332424879074097e-01,3.957300484180450439e-01,3.267945349216461182e-01,-6.442602258175611496e-03,-1.060644611716270447e-01,-7.247766107320785522e-02,4.479838907718658447e-01,9.651695936918258667e-02,5.512135475873947144e-02,-3.465570881962776184e-02,1.749350577592849731e-01,1.073281392455101013e-01,4.218805208802223206e-02,1.086682751774787903e-01,3.769267201423645020e-01,-6.647474598139524460e-03,-9.661067277193069458e-02,2.429555803537368774e-01,-1.763506792485713959e-02,-1.257163882255554199e-01,-2.584831416606903076e-01,2.527143992483615875e-02
3.704953491687774658e-01,3.349102139472961426e-01,4.495205581188201904e-01,4.330606758594512939e-01,6.982474923133850098e-01,1.000000000000000000e+00,1.760461628437042236e-01,1.365716308355331421e-01,2.082926183938980103e-01,1.994634866714477539e-01,5.948734655976295471e-02,1.139893531799316406e-01,2.430987507104873657e-01,1.664959788322448730e-01,-1.253124177455902100e-01,-1.668296158313751221e-01,-1.559133529663085938e-01,-1.206100285053253174e-01,-4.515133053064346313e-02,1.149846389889717102e-01,2.316970974206924438e-01,8.900511264801025391e-02,5.430106446146965027e-02,-1.005478575825691223e-01,-9.696592390537261963e-02,9.878174960613250732e-02,2.148829028010368347e-02,4.608335494995117188e-01,4.047164320945739746e-01,6.590045988559722900e-02,8.927831426262855530e-03,7.019226253032684326e-02,3.431389331817626953e-01,-1.476796157658100128e-02,3.788873180747032166e-02,5.759241059422492981e-02,9.707829356193542480e-02,-8.898396044969558716e-03,6.798651069402694702e-02,1.306533366441726685e-01,4.825076758861541748e-01,9.976015239953994751e-02,1.803766936063766479e-02,2.442187815904617310e-01,2.479025907814502716e-02,-6.635747104883193970e-02,-1.186526790261268616e-01,8.318118005990982056e-02
1.059908345341682434e-01,1.539113372564315796e-01,3.577418625354766846e-01,3.708969354629516602e-01,2.554044499993324280e-02,1.760461628437042236e-01,1.000000000000000000e+00,-5.522759631276130676e-02,9.317715466022491455e-02,1.740154176950454712e-01,-2.046637423336505890e-02,-2.205734550952911377e-01,-1.064033135771751404e-01,-8.939261734485626221e-02,9.675181470811367035e-03,9.681111574172973633e-02,6.774142980575561523e-01,5.913177728652954102e-01,5.717321038246154785e-01,4.097957015037536621e-01,1.474788039922714233e-01,3.421595990657806396e-01,-7.452673465013504028e-02,1.106062158942222595e-01,-4.783442988991737366e-02,6.130466461181640625e-01,-1.064702570438385010e-01,8.090873807668685913e-02,1.752793192863464355e-01,2.222832292318344116e-02,1.966257989406585693e-01,2.201668769121170044e-01,-1.199743673205375671e-01,2.651032293215394020e-03,-1.335658133029937744e-01,-1.406058371067047119e-01,5.909050256013870239e-02,1.138626113533973694e-01,-9.815899282693862915e-02,-2.544510066509246826e-01,3.466847911477088928e-02,4.711031615734100342e-01,4.203363358974456787e-01,3.218212723731994629e-02,2.309318482875823975e-01,2.955110073089599609e-01,2.099649608135223389e-01,-1.908019743859767914e-02
-1.122976094484329224e-01,3.535564243793487549e-01,2.339076995849609375e-02,-9.687918424606323242e-02,3.169637620449066162e-01,1.365716308355331421e-01,-5.522759631276130676e-02,1.000000000000000000e+00,5.728112459182739258e-01,3.575110733509063721e-01,7.141937613487243652e-01,5.410840511322021484e-01,3.740006685256958008e-01,7.170783281326293945e-01,3.116469383239746094e-01,7.363071292638778687e-02,-8.289617486298084259e-03,8.429903537034988403e-02,-1.236249282956123352e-01,-9.833852201700210571e-02,3.236161544919013977e-02,5.761231482028961182e-02,1.821952462196350098e-01,-5.282331258058547974e-02,1.737861782312393188e-01,-8.662632107734680176e-02,2.984220385551452637e-01,-1.006052345037460327e-01,-1.419659405946731567e-01,3.372155427932739258e-01,6.103552877902984619e-02,9.934827685356140137e-03,5.865018963813781738e-01,6.337223052978515625e-01,1.160173118114471436e-01,1.407760679721832275e-01,6.193621754646301270e-01,3.740178346633911133e-01,2.775444090366363525e-01,2.396576404571533203e-01,2.556530833244323730e-01,3.853250294923782349e-02,1.315135881304740906e-02,3.317563533782958984e-01,1.506671309471130371e-01,1.739636249840259552e-02,-1.379128247499465942e-01,3.166930750012397766e-02
-1.974752098321914673e-01,4.535554349422454834e-01,-5.738370493054389954e-02,-1.469774246215820312e-01,2.970511019229888916e-01,2.082926183938980103e-01,9.317715466022491455e-02,5.728112459182739258e-01,1.000000000000000000e+00,6.441099643707275391e-01,5.527032017707824707e-01,3.989548981189727783e-01,4.704281687736511230e-01,4.601953923702239990e-01,8.210460096597671509e-02,-2.981417067348957062e-02,9.324988722801208496e-02,1.703198254108428955e-01,6.034569069743156433e-02,1.711042821407318115e-01,1.931140124797821045e-01,5.121664330363273621e-02,2.052820175886154175e-01,8.505143225193023682e-02,5.896418169140815735e-02,-3.012088499963283539e-02,3.292072713375091553e-01,-9.949941188097000122e-02,-6.895543634891510010e-02,3.362966477870941162e-01,2.698430716991424561e-01,2.627774178981781006e-01,5.415431261062622070e-01,5.039009451866149902e-01,2.693609595298767090e-01,2.338905781507492065e-01,5.115208625793457031e-01,4.252785742282867432e-01,4.087662696838378906e-01,1.909204125404357910e-01,2.367587983608245850e-01,2.941647768020629883e-01,2.811483442783355713e-01,3.988494575023651123e-01,2.984614670276641846e-01,3.205847144126892090e-01,5.699886381626129150e-02,1.715057902038097382e-02
-1.764664351940155029e-01,4.741346836090087891e-01,-8.291985094547271729e-02,-1.138277724385261536e-01,2.515906989574432373e-01,1.994634866714477539e-01,1.740154176950454712e-01,3.575110733509063721e-01,6.441099643707275391e-01,1.000000000000000000e+00,2.979161441326141357e-01,2.050454914569854736e-01,4.830355942249298096e-01,2.454520165920257568e-01,-1.815475290641188622e-03,4.090471565723419189e-02,2.035838067531585693e-01,2.236115336418151855e-01,2.220708578824996948e-01,3.300321102142333984e-01,1.966243088245391846e-01,-3.123987652361392975e-02,3.481782674789428711e-01,2.285148799419403076e-01,-1.104180738329887390e-01,5.528341606259346008e-02,8.359528332948684692e-02,-7.690602540969848633e-02,-1.763475686311721802e-02,1.427042633295059204e-01,1.901405155658721924e-01,2.617692947387695312e-01,2.817744016647338867e-01,3.307525217533111572e-01,9.500359743833541870e-02,2.784798443317413330e-01,4.315377473831176758e-01,2.685491442680358887e-01,4.289741516113281250e-01,2.670770287513732910e-01,3.153309226036071777e-01,4.486412405967712402e-01,3.781413435935974121e-01,4.375151693820953369e-01,5.087043642997741699e-01,5.769469738006591797e-01,1.932691484689712524e-01,5.462712049484252930e-02
