1.000000000000000000e+00,2.666228413581848145e-01,5.776388943195343018e-02,9.930159151554107666e-02,2.302656769752502441e-01,2.999617159366607666e-01,2.266398966312408447e-01,1.967670619487762451e-01,3.633007109165191650e-01,1.567407697439193726e-01,3.570260405540466309e-01,1.835178732872009277e-01,1.306650489568710327e-01,3.236979544162750244e-01,7.423030585050582886e-02,1.371510922908782959e-01,2.215117067098617554e-01,2.462755292654037476e-01,-1.628436297178268433e-01,5.220318958163261414e-02,2.416456639766693115e-01,3.361975252628326416e-01,2.676515281200408936e-01,7.795613259077072144e-02,-6.376192718744277954e-02,-1.562192887067794800e-01,9.373130276799201965e-03,2.010209709405899048e-01,2.269297242164611816e-01,3.789072334766387939e-01,4.597692489624023438e-01,3.268904685974121094e-01,1.426847577095031738e-01,-2.721583470702171326e-02,1.569160073995590210e-01,1.623221635818481445e-01,1.675137430429458618e-01,8.500336855649948120e-02,1.629708707332611084e-01,3.741185665130615234e-01,6.829816102981567383e-02,2.227379828691482544e-01,1.280840393155813217e-02,2.175187617540359497e-01,1.586840003728866577e-01,1.251664310693740845e-01,2.085034549236297607e-01,3.016951680183410645e-01
2.666228413581848145e-01,1.000000000000000000e+00,1.499621719121932983e-01,2.422298938035964966e-01,2.786680459976196289e-01,3.385965824127197266e-01,7.096856087446212769e-02,3.464664220809936523e-01,2.657201886177062988e-01,3.812604248523712158e-01,3.255560100078582764e-01,4.154431521892547607e-01,2.276238203048706055e-01,2.756509780883789062e-01,3.221849203109741211e-01,4.995529074221849442e-03,8.485488593578338623e-02,3.929443359375000000e-01,1.101478934288024902e-01,1.936813145875930786e-01,3.253889977931976318e-01,2.941667437553405762e-01,-7.372865825891494751e-02,2.419039607048034668e-02,9.207781404256820679e-02,1.362893134355545044e-01,1.220278739929199219e-01,1.468576639890670776e-01,3.173235356807708740e-01,2.032798826694488525e-01,4.427229464054107666e-01,2.927078902721405029e-01,1.444242149591445923e-01,2.090578526258468628e-01,2.324435859918594360e-01,2.856175415217876434e-02,2.674714028835296631e-01,3.052582144737243652e-01,1.347037553787231445e-01,1.251402348279953003e-01,4.995406568050384521e-01,4.494508504867553711e-01,4.346730411052703857e-01,4.056415557861328125e-01,4.855501949787139893e-01,4.568349719047546387e-01,1.285298019647598267e-01,-5.033931136131286621e-02
5.776388943195343018e-02,1.499621719121932983e-01,1.000000000000000000e+00,4.776165783405303955e-01,-1.069578528404235840e-01,-4.988529905676841736e-02,3.606911376118659973e-02,-9.500607848167419434e-02,-7.166175544261932373e-02,-8.636223524808883667e-02,-1.443611532449722290e-01,-6.736712157726287842e-02,-1.389236301183700562e-01,-1.190609484910964966e-02,-6.142638996243476868e-02,-1.505343914031982422e-01,-1.124850884079933167e-01,-5.311217904090881348e-02,8.914221078157424927e-02,-1.573441177606582642e-01,-6.473558396100997925e-02,-9.379407018423080444e-02,-2.733245790004730225e-01,-2.803663909435272217e-01,1.452091485261917114e-01,5.624999403953552246e-01,2.254975587129592896e-02,5.704984068870544434e-01,4.570581018924713135e-01,-1.348744928836822510e-01,4.000473022460937500e-02,-8.081377297639846802e-02,3.964190930128097534e-02,-9.097425499930977821e-04,-1.567845344543457031e-01,-3.281646668910980225e-01,3.952515497803688049e-02,-3.105688653886318207e-02,-1.499012559652328491e-01,-2.537645995616912842e-01,1.928239017724990845e-01,-1.627564430236816406e-03,-2.092480473220348358e-02,-8.250402659177780151e-02,-6.034563854336738586e-02,-4.865527525544166565e-02,-1.442017108201980591e-01,-1.590955257415771484e-01
9.930159151554107666e-02,2.422298938035964966e-01,4.776165783405303955e-01,1.000000000000000000e+00,1.821443587541580200e-01,9.442020952701568604e-02,1.607802659273147583e-01,7.780252490192651749e-03,-9.603536874055862427e-02,3.298931941390037537e-02,-9.921183437108993530e-02,-1.373297628015279770e-02,-8.753513917326927185e-03,-1.016671210527420044e-01,-3.853685036301612854e-02,-1.654051244258880615e-01,8.392442017793655396e-02,2.356098443269729614e-01,1.447124313563108444e-02,-9.240635484457015991e-02,1.059925109148025513e-01,3.961645532399415970e-03,-2.490336447954177856e-01,-1.953861862421035767e-01,1.312989592552185059e-01,2.304832935333251953e-01,9.538054466247558594e-02,2.711817324161529541e-01,2.396556586027145386e-01,-8.942423760890960693e-02,7.988915592432022095e-02,1.589703955687582493e-03,1.413763687014579773e-02,5.228644236922264099e-02,1.176906749606132507e-01,-1.568113267421722412e-01,-5.146037787199020386e-02,2.866102568805217743e-02,-5.993420630693435669e-02,-2.079350650310516357e-01,3.988760709762573242e-01,3.386823460459709167e-03,1.569416224956512451e-01,-9.814883023500442505e-02,7.545866817235946655e-02,7.903970032930374146e-02,-6.736864149570465088e-02,-2.556558549404144287e-01
2.302656769752502441e-01,2.786680459976196289e-01,-1.069578528404235840e-01,1.821443587541580200e-01,1.000000000000000000e+00,5.686185956001281738e-01,-4.824753478169441223e-02,3.427365124225616455e-01,7.520385086536407471e-02,2.873194813728332520e-01,3.374311625957489014e-01,2.680619359016418457e-01,3.797991871833801270e-01,2.095267474651336670e-01,2.967381179332733154e-01,2.254362851381301880e-01,-6.081485375761985779e-02,2.712683081626892090e-01,9.018682688474655151e-02,2.335395961999893188e-01,2.942626774311065674e-01,2.059383988380432129e-01,1.647235304117202759e-01,2.364115715026855469e-01,-9.405354969203472137e-03,-2.311051189899444580e-01,3.012497425079345703e-01,8.180336654186248779e-02,-5.498805269598960876e-02,-1.808481663465499878e-01,2.144774049520492554e-01,3.175553083419799805e-01,1.615215837955474854e-01,1.678052544593811035e-01,2.109621465206146240e-01,1.755087375640869141e-01,2.546427249908447266e-01,2.878693938255310059e-01,3.012128174304962158e-01,1.444963216781616211e-01,5.043331980705261230e-01,1.640332937240600586e-01,1.629693210124969482e-01,1.590120643377304077e-01,1.524663716554641724e-01,2.265832871198654175e-01,2.679373919963836670e-01,1.375172287225723267e-01
2.999617159366607666e-01,3.385965824127197266e-01,-4.988529905676841736e-02,9.442020952701568604e-02,5.686185956001281738e-01,1.000000000000000000e+00,2.032248079776763916e-01,3.420467376708984375e-01,4.965840652585029602e-02,1.956892907619476318e-01,2.662732899188995361e-01,1.905851811170578003e-01,4.277261793613433838e-01,7.477366179227828979e-02,2.081314027309417725e-01,3.573637902736663818e-01,7.206910848617553711e-02,3.037585616111755371e-01,-1.150120235979557037e-02,3.230172991752624512e-01,3.008932769298553467e-01,2.977440059185028076e-01,3.352539241313934326e-01,2.468188107013702393e-01,-3.775196149945259094e-02,-2.723363339900970459e-01,1.198840886354446411e-01,1.078142747282981873e-01,-6.572074256837368011e-03,5.051166517660021782e-04,2.545672357082366943e-01,3.877134323120117188e-01,7.228858023881912231e-02,3.653105348348617554e-02,1.396304965019226074e-01,1.147744804620742798e-01,1.398833990097045898e-01,1.814446449279785156e-01,3.229658305644989014e-01,2.053460627794265747e-01,3.567929863929748535e-01,1.392251253128051758e-01,1.388723105192184448e-01,1.095583587884902954e-01,1.116125285625457764e-01,2.069367319345474243e-01,3.629272580146789551e-01,1.754437536001205444e-01
2.266398966312408447e-01,7.096856087446212769e-02,3.606911376118659973e-02,1.607802659273147583e-01,-4.824753478169441223e-02,2.032248079776763916e-01,1.000000000000000000e+00,-1.409625858068466187e-01,1.298604011535644531e-01,-2.269242703914642334e-01,-6.975230574607849121e-02,-3.236919045448303223e-01,-1.062611937522888184e-01,-1.730281412601470947e-01,-3.109126389026641846e-01,1.141176074743270874e-01,7.266401648521423340e-01,2.033143490552902222e-01,-2.831123024225234985e-02,1.334076821804046631e-01,-6.309421360492706299e-02,1.119116991758346558e-01,2.500009834766387939e-01,-1.492587625980377197e-01,-3.603433817625045776e-02,7.566353678703308105e-02,1.069011539220809937e-02,-5.733092129230499268e-02,7.112561166286468506e-02,3.775622248649597168e-01,9.508115053176879883e-02,-6.346628069877624512e-02,-8.589876443147659302e-02,-3.326672688126564026e-02,1.138658598065376282e-01,-2.124870866537094116e-01,-2.423543781042098999e-01,-3.967038914561271667e-02,1.216105446219444275e-01,-3.879313915967941284e-02,-1.066970229148864746e-01,1.093093901872634888e-01,-3.770480304956436157e-02,-3.383766487240791321e-02,-3.991573117673397064e-03,-1.250160634517669678e-01,3.081091679632663727e-02,-1.217370387166738510e-02
1.967670619487762451e-01,3.464664220809936523e-01,-9.500607848167419434e-02,7.780252490192651749e-03,3.427365124225616455e-01,3.420467376708984375e-01,-1.409625858068466187e-01,1.000000000000000000e+00,3.217210471630096436e-01,2.268023937940597534e-01,7.000409364700317383e-01,3.933244347572326660e-01,2.549047768115997314e-01,5.721377134323120117e-01,4.064790010452270508e-01,3.177047073841094971e-01,-1.180505305528640747e-01,1.640379428863525391e-01,2.836117893457412720e-02,1.253110617399215698e-01,2.169630378484725952e-01,9.888321161270141602e-02,1.688219420611858368e-02,2.581698000431060791e-01,6.566073745489120483e-02,-1.301310956478118896e-01,8.486484736204147339e-02,7.411347329616546631e-02,-6.738583557307720184e-03,1.336629837751388550e-01,3.785651326179504395e-01,3.325153291225433350e-01,2.475288212299346924e-01,4.804297536611557007e-02,1.655021905899047852e-01,3.401519060134887695e-01,3.613549470901489258e-01,1.606655567884445190e-01,1.251313835382461548e-01,4.164912104606628418e-01,2.307835370302200317e-01,1.570281088352203369e-01,1.010559946298599243e-01,2.583201229572296143e-01,1.527204960584640503e-01,1.705903261899948120e-01,2.694963514804840088e-01,-1.437822473235428333e-03
3.633007109165191650e-01,2.657201886177062988e-01,-7.166175544261932373e-02,-9.603536874055862427e-02,7.520385086536407471e-02,4.965840652585029602e-02,1.298604011535644531e-01,3.217210471630096436e-01,1.000000000000000000e+00,2.423297315835952759e-01,4.905333518981933594e-01,3.906677961349487305e-01,1.252573728561401367e-01,4.606230854988098145e-01,2.761511802673339844e-01,2.719344496726989746e-01,2.684164047241210938e-01,2.043573558330535889e-01,5.534312874078750610e-02,1.841754317283630371e-01,2.348411381244659424e-01,2.980263233184814453e-01,1.328870654106140137e-01,8.088427037000656128e-02,1.964350342750549316e-01,-6.330469995737075806e-02,-7.211665064096450806e-02,1.474622264504432678e-02,1.123351231217384338e-01,3.661208748817443848e-01,3.863525390625000000e-01,1.976110041141510010e-01,-9.053301066160202026e-03,5.654134973883628845e-02,2.452554553747177124e-01,1.076729670166969299e-01,1.991150379180908203e-01,2.474621534347534180e-01,8.926133066415786743e-02,3.122135996818542480e-01,6.161299347877502441e-02,4.150399863719940186e-01,9.308621287345886230e-02,4.340633451938629150e-01,2.507815957069396973e-01,2.338691949844360352e-01,1.428040713071823120e-01,2.586511075496673584e-01
1.567407697439193726e-01,3.812604248523712158e-01,-8.636223524808883667e-02,3.298931941390037537e-02,2.873194813728332520e-01,1.956892907619476318e-01,-2.269242703914642334e-01,2.268023937940597534e-01,2.423297315835952759e-01,1.000000000000000000e+00,1.895387768745422363e-01,7.645452618598937988e-01,6.192442178726196289e-01,2.528496086597442627e-01,5.955864787101745605e-01,1.873087882995605469e-01,-1.514257118105888367e-02,3.935807943344116211e-01,2.542600035667419434e-01,4.480382502079010010e-01,6.611421704292297363e-01,5.105864405632019043e-01,1.677384227514266968e-01,3.418438732624053955e-01,1.842545270919799805e-01,-5.938116461038589478e-02,2.349111624062061310e-02,8.659784495830535889e-02,5.393028259277343750e-02,-4.812685772776603699e-02,4.194872975349426270e-01,4.455119371414184570e-01,-9.875912219285964966e-02,4.546378180384635925e-02,2.474565058946609497e-01,2.642217874526977539e-01,1.454259455204010010e-01,2.806107997894287109e-01,2.984575927257537842e-01,2.459641993045806885e-01,3.898649215698242188e-01,5.284326076507568359e-01,5.723914504051208496e-01,4.264168739318847656e-01,5.653118491172790527e-01,7.721740603446960449e-01,3.094986379146575928e-01,2.597245573997497559e-01
