1.000000000000000000e+00,1.517939567565917969e-01,7.079476118087768555e-02,1.355949938297271729e-01,5.193838477134704590e-01,3.613378703594207764e-01,2.316102534532546997e-01,2.585409581661224365e-01,1.395784169435501099e-01,2.696754336357116699e-01,-1.847284585237503052e-01,-7.483885437250137329e-02,3.675561249256134033e-01,-9.389768540859222412e-02,-6.401150673627853394e-02,2.065194547176361084e-01,2.067130804061889648e-01,4.510360211133956909e-02,2.059384435415267944e-01,2.504739165306091309e-01,-8.148254454135894775e-02,1.230442970991134644e-01,2.686579823493957520e-01,-2.120559364557266235e-01,5.818986892700195312e-01,4.811870679259300232e-02,5.325868725776672363e-01,5.133734345436096191e-01,3.266884088516235352e-01,-3.577128052711486816e-01,-2.198167890310287476e-01,-3.863832727074623108e-02,4.650184810161590576e-01,-2.174621820449829102e-01,-4.248661696910858154e-01,-3.383802175521850586e-01,-4.719807952642440796e-02,-3.664275705814361572e-01,-1.763277351856231689e-01,-4.234250262379646301e-02,3.904751837253570557e-01,1.760790646076202393e-01,1.560922861099243164e-01,1.036307215690612793e-01,6.632698327302932739e-02,1.680984646081924438e-01,-2.337053418159484863e-01,-3.783571347594261169e-02
1.517939567565917969e-01,1.000000000000000000e+00,-2.409329265356063843e-02,3.760015219449996948e-02,2.950247228145599365e-01,5.181524157524108887e-01,3.246706426143646240e-01,1.983404606580734253e-01,3.602157235145568848e-01,2.956351339817047119e-01,-2.344905398786067963e-02,-3.707273397594690323e-03,2.261137366294860840e-01,1.095449700951576233e-01,1.998409777879714966e-01,2.030267119407653809e-01,1.351680010557174683e-01,1.977520734071731567e-01,2.883294522762298584e-01,3.066645562648773193e-01,8.904744684696197510e-02,-9.886687248945236206e-02,2.761907875537872314e-02,8.976551704108715057e-03,3.639457374811172485e-02,4.677193760871887207e-01,2.310139834880828857e-01,2.172238230705261230e-01,5.357740521430969238e-01,3.192384541034698486e-02,2.308050543069839478e-02,8.685911446809768677e-02,2.580311596393585205e-01,3.627660870552062988e-01,2.335406690835952759e-01,-4.321948438882827759e-02,2.646313905715942383e-01,1.003137454390525818e-01,2.714201994240283966e-02,-1.455886662006378174e-01,4.359434247016906738e-01,6.009919047355651855e-01,4.452389478683471680e-01,6.188312768936157227e-01,5.419644117355346680e-01,4.401729702949523926e-01,8.345959335565567017e-02,-2.893574237823486328e-01
7.079476118087768555e-02,-2.409329265356063843e-02,1.000000000000000000e+00,6.592431068420410156e-01,4.281648248434066772e-02,1.778435409069061279e-01,3.386176824569702148e-01,5.386546999216079712e-02,1.694577783346176147e-01,1.375127434730529785e-01,3.074325025081634521e-01,4.486196339130401611e-01,2.007274888455867767e-03,3.106779456138610840e-01,1.200058534741401672e-01,-1.245428919792175293e-01,2.539299130439758301e-01,9.584835171699523926e-02,-4.128796234726905823e-02,5.343123897910118103e-02,3.700955510139465332e-01,2.464048713445663452e-01,-1.293013244867324829e-01,4.076676443219184875e-03,-5.506949126720428467e-02,2.403487414121627808e-01,1.282543540000915527e-01,3.866177201271057129e-01,2.455818355083465576e-01,2.396748811006546021e-01,1.364120244979858398e-01,2.302805194631218910e-03,1.285217329859733582e-02,-2.101421542465686798e-02,2.534672431647777557e-02,-3.033878095448017120e-02,-6.446798890829086304e-02,9.704211354255676270e-02,-7.579268515110015869e-02,-1.384112834930419922e-01,1.815739721059799194e-01,4.742310941219329834e-02,1.847519911825656891e-02,-1.026491750963032246e-03,2.446091175079345703e-02,6.051122024655342102e-02,-2.168348245322704315e-02,2.762275002896785736e-02
1.355949938297271729e-01,3.760015219449996948e-02,6.592431068420410156e-01,1.000000000000000000e+00,1.596987396478652954e-01,3.128091692924499512e-01,3.260163366794586182e-01,-1.973856389522552490e-01,-2.030521258711814880e-02,-2.076782472431659698e-02,6.771644949913024902e-02,2.419357150793075562e-01,-1.068329066038131714e-02,-6.942573189735412598e-02,2.000088337808847427e-03,-1.411974523216485977e-02,1.165016591548919678e-01,1.574898362159729004e-01,1.820614784955978394e-01,2.638599276542663574e-01,4.974921941757202148e-01,3.948833048343658447e-01,-1.931269317865371704e-01,9.111700206995010376e-02,-1.731252670288085938e-01,2.141537517309188843e-01,1.230176258832216263e-02,3.247627913951873779e-01,2.434653490781784058e-01,1.102048829197883606e-01,1.642152667045593262e-01,5.722112581133842468e-02,-1.867525279521942139e-01,-1.026059240102767944e-01,5.275818053632974625e-03,1.728057279251515865e-03,-2.455677092075347900e-01,-6.981324404478073120e-02,-1.554097831249237061e-01,-8.965671807527542114e-02,2.518350183963775635e-01,5.465845391154289246e-02,-5.240140948444604874e-03,-5.888238176703453064e-02,-5.525078997015953064e-02,-9.100930392742156982e-02,4.757618159055709839e-02,1.024743542075157166e-01
5.193838477134704590e-01,2.950247228145599365e-01,4.281648248434066772e-02,1.596987396478652954e-01,1.000000000000000000e+00,6.817867755889892578e-01,2.372359633445739746e-01,2.733950614929199219e-01,9.846857935190200806e-02,1.543060988187789917e-01,-2.436336502432823181e-02,7.429429888725280762e-02,3.512454032897949219e-01,3.904617577791213989e-02,2.155597060918807983e-01,3.283510208129882812e-01,1.528790444135665894e-01,-2.787429466843605042e-02,1.897674947977066040e-01,1.602633893489837646e-01,-7.032242417335510254e-02,-7.961620576679706573e-03,1.450692415237426758e-01,-1.113694459199905396e-01,4.212296903133392334e-01,1.430831700563430786e-01,4.075093567371368408e-01,2.915897965431213379e-01,2.657664716243743896e-01,-2.403948903083801270e-01,-1.676719635725021362e-01,-8.120241574943065643e-03,5.063022971153259277e-01,4.663199931383132935e-02,-9.309431910514831543e-02,-1.310352832078933716e-01,1.788369864225387573e-01,1.907600462436676025e-02,-6.481690704822540283e-02,4.375221952795982361e-02,4.285111427307128906e-01,1.797416210174560547e-01,8.990140259265899658e-02,2.323876768350601196e-01,1.276272386312484741e-01,7.574252784252166748e-02,-1.206851676106452942e-01,-8.594121038913726807e-02
3.613378703594207764e-01,5.181524157524108887e-01,1.778435409069061279e-01,3.128091692924499512e-01,6.817867755889892578e-01,1.000000000000000000e+00,4.136452674865722656e-01,1.811259835958480835e-01,3.154922723770141602e-01,3.364103734493255615e-01,-5.135798826813697815e-02,6.903215497732162476e-02,3.951463103294372559e-01,4.414749145507812500e-02,2.662376165390014648e-01,3.298852443695068359e-01,2.205892056226730347e-01,1.804932504892349243e-01,3.101105391979217529e-01,3.600395023822784424e-01,1.522016227245330811e-01,-2.366680838167667389e-02,1.248019635677337646e-01,-1.351839900016784668e-01,1.827822178602218628e-01,4.470257461071014404e-01,2.074543535709381104e-01,2.473984360694885254e-01,3.867611289024353027e-01,-1.926978528499603271e-01,-1.023610085248947144e-01,2.371864393353462219e-02,2.679000794887542725e-01,1.585644185543060303e-01,4.857528582215309143e-02,-1.843220591545104980e-01,1.700532436370849609e-01,7.179108262062072754e-02,-9.488248080015182495e-02,-7.524907588958740234e-02,4.578915834426879883e-01,4.035215675830841064e-01,2.568216323852539062e-01,4.031018614768981934e-01,2.494526803493499756e-01,2.827752530574798584e-01,-5.474392697215080261e-02,-2.162765413522720337e-01
2.316102534532546997e-01,3.246706426143646240e-01,3.386176824569702148e-01,3.260163366794586182e-01,2.372359633445739746e-01,4.136452674865722656e-01,1.000000000000000000e+00,-6.186514720320701599e-02,5.070884227752685547e-01,5.691293478012084961e-01,-2.721380889415740967e-01,-1.045979186892509460e-01,2.630418539047241211e-01,-9.508580714464187622e-02,-5.727801844477653503e-02,2.393911629915237427e-01,7.869668602943420410e-01,5.508194565773010254e-01,5.593981742858886719e-01,5.704834461212158203e-01,5.498364567756652832e-03,4.568557813763618469e-02,5.269705783575773239e-03,-2.537259161472320557e-01,-1.094427704811096191e-01,7.289066314697265625e-01,-9.193273633718490601e-02,-2.161730267107486725e-02,1.463039815425872803e-01,-2.383116334676742554e-01,-2.086024582386016846e-01,1.662408113479614258e-01,-9.909992665052413940e-02,2.202349342405796051e-02,-1.140546500682830811e-01,-3.282597661018371582e-01,7.503569871187210083e-02,-1.613424569368362427e-01,-2.513104081153869629e-01,-3.155298531055450439e-01,4.223736003041267395e-02,6.325262188911437988e-01,5.826948285102844238e-01,4.044904112815856934e-01,2.921903729438781738e-01,5.552441477775573730e-01,-1.120423674583435059e-01,-1.921646296977996826e-01
2.585409581661224365e-01,1.983404606580734253e-01,5.386546999216079712e-02,-1.973856389522552490e-01,2.733950614929199219e-01,1.811259835958480835e-01,-6.186514720320701599e-02,1.000000000000000000e+00,2.280975729227066040e-01,9.455259889364242554e-02,5.023077726364135742e-01,3.589207231998443604e-01,2.422229945659637451e-01,5.260668992996215820e-01,2.798465192317962646e-01,1.755211949348449707e-01,8.409585058689117432e-02,-7.587199658155441284e-02,-2.895942926406860352e-01,-2.182630747556686401e-01,2.536847256124019623e-02,-4.158926010131835938e-02,3.323030769824981689e-01,-1.531387120485305786e-01,5.314813852310180664e-01,-8.345448970794677734e-02,5.220401287078857422e-01,3.210620284080505371e-01,2.526615262031555176e-01,7.902095466852188110e-02,6.026580557227134705e-02,-1.324621289968490601e-01,7.321692705154418945e-01,4.277805685997009277e-01,1.148691624402999878e-01,-6.488293409347534180e-02,4.932741522789001465e-01,2.881495356559753418e-01,2.759419679641723633e-01,1.256857812404632568e-01,3.985615074634552002e-01,2.815164392814040184e-03,-4.479401931166648865e-02,1.329554468393325806e-01,2.290979027748107910e-01,2.111339382827281952e-02,-1.032667532563209534e-01,-2.154470831155776978e-01
1.395784169435501099e-01,3.602157235145568848e-01,1.694577783346176147e-01,-2.030521258711814880e-02,9.846857935190200806e-02,3.154922723770141602e-01,5.070884227752685547e-01,2.280975729227066040e-01,1.000000000000000000e+00,7.848883271217346191e-01,5.452794954180717468e-02,1.259280145168304443e-01,3.397572636604309082e-01,1.039191037416458130e-01,1.145770214498043060e-02,1.448224484920501709e-01,5.247317552566528320e-01,3.008251488208770752e-01,2.083604782819747925e-01,2.469182163476943970e-01,2.658553421497344971e-03,-1.823267787694931030e-01,1.734237819910049438e-01,-3.283501863479614258e-01,2.333547733724117279e-02,5.078997015953063965e-01,5.100952461361885071e-02,4.411613941192626953e-02,1.450842320919036865e-01,-1.153059303760528564e-01,-1.059531420469284058e-01,-1.574773155152797699e-02,1.522007584571838379e-01,1.367882490158081055e-01,1.083847135305404663e-01,-3.312465548515319824e-01,2.356799542903900146e-01,5.239637685008347034e-04,-1.111651360988616943e-01,-2.749850749969482422e-01,1.244002878665924072e-01,5.943527817726135254e-01,5.135892629623413086e-01,5.666236877441406250e-01,2.549036145210266113e-01,6.757839918136596680e-01,-1.457873731851577759e-01,-3.571883141994476318e-01
2.696754336357116699e-01,2.956351339817047119e-01,1.375127434730529785e-01,-2.076782472431659698e-02,1.543060988187789917e-01,3.364103734493255615e-01,5.691293478012084961e-01,9.455259889364242554e-02,7.848883271217346191e-01,1.000000000000000000e+00,-1.935911327600479126e-01,6.399258226156234741e-02,4.901908636093139648e-01,5.344507098197937012e-02,-3.054819628596305847e-02,1.175716593861579895e-01,5.890226364135742188e-01,2.686085402965545654e-01,3.278465569019317627e-01,4.688267707824707031e-01,1.139565743505954742e-02,-2.433259189128875732e-01,1.171569079160690308e-01,-3.697621226310729980e-01,4.975000023841857910e-02,5.072196722030639648e-01,5.887444689869880676e-02,-2.624855749309062958e-02,5.892619490623474121e-02,-2.349778562784194946e-01,-2.350792139768600464e-01,-2.298076404258608818e-03,7.149485498666763306e-02,-6.176935508847236633e-02,-1.294766217470169067e-01,-4.321441650390625000e-01,1.658486574888229370e-01,-1.774464547634124756e-01,-2.975301146507263184e-01,-3.745770752429962158e-01,-3.142355009913444519e-03,5.828078389167785645e-01,5.741295218467712402e-01,6.107189059257507324e-01,2.680540978908538818e-01,7.451303005218505859e-01,-2.328038364648818970e-01,-3.441627621650695801e-01
