1.000000000000000000e+00,2.558031678199768066e-01,5.988531112670898438e-01,5.670701265335083008e-01,5.999321341514587402e-01,5.871030092239379883e-01,6.945633888244628906e-01,3.475607633590698242e-01,4.673580229282379150e-01,5.412343740463256836e-01,4.806597828865051270e-01,6.184493303298950195e-01,7.320892810821533203e-01,3.263004720211029053e-01,3.700645864009857178e-01,4.856059849262237549e-01,6.101507544517517090e-01,6.279509663581848145e-01,5.138494372367858887e-01,6.205568909645080566e-01,4.300916492938995361e-01,6.073545813560485840e-01,6.578006744384765625e-01,5.681901574134826660e-01,9.377822279930114746e-02,6.610262393951416016e-01,1.605882942676544189e-01,6.181545853614807129e-01,6.700178980827331543e-01,6.811383962631225586e-01,7.057426571846008301e-01,6.565690040588378906e-01,4.002321958541870117e-01,2.857848703861236572e-01,2.236532568931579590e-01,5.784853696823120117e-01,2.957457900047302246e-01,3.842116296291351318e-01,4.967442750930786133e-01,4.959016442298889160e-01,6.004096269607543945e-01,5.125767588615417480e-01,5.345942378044128418e-01,-1.806685179471969604e-01,2.323963791131973267e-01,4.730159044265747070e-01,5.528740882873535156e-01,5.711613893508911133e-01
2.558031678199768066e-01,1.000000000000000000e+00,1.303986757993698120e-01,1.234141737222671509e-01,4.350860118865966797e-01,4.538269042968750000e-01,4.416294395923614502e-01,3.503631055355072021e-01,4.504129588603973389e-01,4.941296875476837158e-01,1.705877333879470825e-01,1.644152402877807617e-01,3.395721912384033203e-01,-1.037249639630317688e-01,-8.600827306509017944e-02,2.120157480239868164e-01,4.963064491748809814e-01,3.612652719020843506e-01,4.363091289997100830e-01,3.970366418361663818e-01,1.509029567241668701e-01,2.431122213602066040e-01,3.524513244628906250e-01,2.178650498390197754e-01,-2.094758674502372742e-02,3.399665057659149170e-01,3.833396360278129578e-02,2.495809197425842285e-01,4.422618448734283447e-01,3.288175165653228760e-01,3.104730248451232910e-01,2.473540157079696655e-01,1.657843589782714844e-01,1.659210473299026489e-01,3.008520603179931641e-01,1.919306069612503052e-01,-6.856732070446014404e-03,5.042900517582893372e-02,2.444072961807250977e-01,2.327651083469390869e-01,5.400119423866271973e-01,5.960198044776916504e-01,5.040972828865051270e-01,5.020908117294311523e-01,6.479672789573669434e-01,6.075082421302795410e-01,1.679699420928955078e-01,2.357361316680908203e-01
5.988531112670898438e-01,1.303986757993698120e-01,1.000000000000000000e+00,8.270441889762878418e-01,4.181792736053466797e-01,4.492539763450622559e-01,5.243703722953796387e-01,2.795199751853942871e-01,2.789672613143920898e-01,3.199796974658966064e-01,4.701888263225555420e-01,6.133785843849182129e-01,5.737888813018798828e-01,2.125345170497894287e-01,2.267632186412811279e-01,3.561230003833770752e-01,4.683711826801300049e-01,3.286999464035034180e-01,2.655678093433380127e-01,4.938885867595672607e-01,6.535906195640563965e-01,6.520646810531616211e-01,4.351761639118194580e-01,4.524164795875549316e-01,2.120198309421539307e-01,5.009863972663879395e-01,2.212597429752349854e-01,7.616143226623535156e-01,4.961433410644531250e-01,6.410776376724243164e-01,6.295369267463684082e-01,5.000550150871276855e-01,3.049907684326171875e-01,2.037044018507003784e-01,2.097608000040054321e-01,3.941018283367156982e-01,1.370824575424194336e-01,1.770433038473129272e-01,2.339601814746856689e-01,2.731016278266906738e-01,3.657951653003692627e-01,2.679106593132019043e-01,1.600187569856643677e-01,-2.647010982036590576e-01,1.805637627840042114e-01,2.154920250177383423e-01,4.830249547958374023e-01,4.574398696422576904e-01
5.670701265335083008e-01,1.234141737222671509e-01,8.270441889762878418e-01,1.000000000000000000e+00,3.862371742725372314e-01,3.928306102752685547e-01,4.746531844139099121e-01,1.920180469751358032e-01,1.973941028118133545e-01,2.133771628141403198e-01,3.988558948040008545e-01,4.676979780197143555e-01,5.117788314819335938e-01,2.338353395462036133e-01,2.395775616168975830e-01,3.187521100044250488e-01,4.210909605026245117e-01,2.699885070323944092e-01,2.869889140129089355e-01,4.844377040863037109e-01,6.396394968032836914e-01,6.248710155487060547e-01,3.426890075206756592e-01,3.979253470897674561e-01,1.526168882846832275e-01,3.979027569293975830e-01,2.104767560958862305e-01,6.362518072128295898e-01,4.086346626281738281e-01,6.059725880622863770e-01,6.430765986442565918e-01,3.999686837196350098e-01,1.857245564460754395e-01,1.864574402570724487e-01,1.632069498300552368e-01,3.046193420886993408e-01,1.189324110746383667e-01,1.526763439178466797e-01,1.633095592260360718e-01,1.388237476348876953e-01,2.633074522018432617e-01,2.111653089523315430e-01,9.580697864294052124e-02,-2.632292807102203369e-01,8.972197771072387695e-02,9.995653480291366577e-02,4.544409513473510742e-01,3.725266456604003906e-01
5.999321341514587402e-01,4.350860118865966797e-01,4.181792736053466797e-01,3.862371742725372314e-01,1.000000000000000000e+00,7.971356511116027832e-01,6.469720005989074707e-01,3.298345804214477539e-01,4.586609601974487305e-01,6.081967949867248535e-01,3.803971707820892334e-01,5.203090310096740723e-01,7.279107570648193359e-01,7.381585240364074707e-02,8.689392358064651489e-02,4.303635656833648682e-01,5.296434164047241211e-01,5.389928221702575684e-01,5.312334895133972168e-01,6.066406369209289551e-01,3.150925040245056152e-01,4.849407374858856201e-01,5.717722177505493164e-01,5.133100152015686035e-01,1.013249680399894714e-01,5.478929877281188965e-01,1.156245768070220947e-01,4.900196492671966553e-01,5.725855827331542969e-01,4.616847634315490723e-01,4.789153337478637695e-01,5.005903244018554688e-01,5.060816407203674316e-01,1.174343302845954895e-01,3.464430868625640869e-01,5.651986002922058105e-01,7.896775752305984497e-02,1.643536984920501709e-01,3.789937794208526611e-01,5.214244127273559570e-01,6.297432780265808105e-01,4.804201722145080566e-01,4.962167739868164062e-01,-6.362397223711013794e-02,3.328297734260559082e-01,4.997558593750000000e-01,4.584294259548187256e-01,3.820265531539916992e-01
5.871030092239379883e-01,4.538269042968750000e-01,4.492539763450622559e-01,3.928306102752685547e-01,7.971356511116027832e-01,1.000000000000000000e+00,6.344981193542480469e-01,3.753914237022399902e-01,4.413661956787109375e-01,5.802020430564880371e-01,4.092357754707336426e-01,5.617209672927856445e-01,6.762470602989196777e-01,1.100204214453697205e-01,4.246628656983375549e-02,3.607337772846221924e-01,5.821127295494079590e-01,4.996923506259918213e-01,4.164682328701019287e-01,5.650286078453063965e-01,3.948032259941101074e-01,4.637901782989501953e-01,5.591386556625366211e-01,4.893474280834197998e-01,4.045381397008895874e-02,5.976371765136718750e-01,8.467616140842437744e-02,5.469962358474731445e-01,6.000732779502868652e-01,5.193861722946166992e-01,5.298462510108947754e-01,5.357880592346191406e-01,4.392085969448089600e-01,1.814701110124588013e-01,3.567957878112792969e-01,5.165055990219116211e-01,1.015038639307022095e-01,1.494569331407546997e-01,3.393346369266510010e-01,5.034535527229309082e-01,6.727843880653381348e-01,5.350397825241088867e-01,5.037300586700439453e-01,-3.083299472928047180e-02,3.696580529212951660e-01,4.945990741252899170e-01,4.554657042026519775e-01,3.900916874408721924e-01
6.945633888244628906e-01,4.416294395923614502e-01,5.243703722953796387e-01,4.746531844139099121e-01,6.469720005989074707e-01,6.344981193542480469e-01,1.000000000000000000e+00,2.830424010753631592e-01,6.028076410293579102e-01,7.018468379974365234e-01,3.152574598789215088e-01,4.982184767723083496e-01,7.524210214614868164e-01,4.430792480707168579e-02,1.209745183587074280e-01,5.010395646095275879e-01,8.612667918205261230e-01,8.322312831878662109e-01,7.454982995986938477e-01,6.969772577285766602e-01,2.243546098470687866e-01,6.486494541168212891e-01,7.378717064857482910e-01,6.208488345146179199e-01,3.193987533450126648e-02,8.354821801185607910e-01,5.790893733501434326e-02,5.142929553985595703e-01,7.509022355079650879e-01,5.550251603126525879e-01,5.894329547882080078e-01,6.583012938499450684e-01,3.733637332916259766e-01,1.640792787075042725e-01,1.940912902355194092e-01,6.310762763023376465e-01,4.529770836234092712e-02,2.385987490415573120e-01,4.619250595569610596e-01,6.048787236213684082e-01,6.109054088592529297e-01,6.806503534317016602e-01,6.767930388450622559e-01,-8.868855983018875122e-02,3.761604428291320801e-01,6.422519683837890625e-01,5.371246337890625000e-01,5.519941449165344238e-01
3.475607633590698242e-01,3.503631055355072021e-01,2.795199751853942871e-01,1.920180469751358032e-01,3.298345804214477539e-01,3.753914237022399902e-01,2.830424010753631592e-01,1.000000000000000000e+00,4.236109852790832520e-01,3.883373439311981201e-01,5.877308249473571777e-01,3.954792618751525879e-01,2.851540148258209229e-01,3.567971587181091309e-01,1.803914755582809448e-01,1.411785185337066650e-01,3.518603742122650146e-01,2.122570276260375977e-01,1.285171210765838623e-01,1.939993947744369507e-01,2.187302559614181519e-01,1.342909187078475952e-01,2.956229150295257568e-01,2.333128899335861206e-01,1.007196977734565735e-01,3.059696853160858154e-01,1.265973746776580811e-01,4.202198982238769531e-01,3.608081340789794922e-01,3.673705160617828369e-01,3.009635210037231445e-01,2.463784962892532349e-01,2.380364686250686646e-01,5.757464766502380371e-01,3.711200654506683350e-01,2.645083367824554443e-01,3.688414990901947021e-01,1.598931550979614258e-01,1.798202395439147949e-01,1.531841903924942017e-01,3.763004839420318604e-01,3.877042233943939209e-01,2.943059206008911133e-01,3.740285933017730713e-01,3.640697300434112549e-01,3.790968358516693115e-01,1.764930486679077148e-01,2.033583670854568481e-01
4.673580229282379150e-01,4.504129588603973389e-01,2.789672613143920898e-01,1.973941028118133545e-01,4.586609601974487305e-01,4.413661956787109375e-01,6.028076410293579102e-01,4.236109852790832520e-01,1.000000000000000000e+00,6.685394644737243652e-01,3.421073853969573975e-01,4.333551526069641113e-01,5.336618423461914062e-01,-1.201870292425155640e-02,4.428783804178237915e-02,3.059768378734588623e-01,6.518039107322692871e-01,5.913363099098205566e-01,4.931298792362213135e-01,4.123433530330657959e-01,9.153987467288970947e-02,3.573520481586456299e-01,5.415942072868347168e-01,4.681453406810760498e-01,9.739476442337036133e-02,5.667849183082580566e-01,1.172747090458869934e-01,4.149630367755889893e-01,5.764117836952209473e-01,4.163253605365753174e-01,4.210346341133117676e-01,4.856000840663909912e-01,3.280179202556610107e-01,2.083283215761184692e-01,2.406245917081832886e-01,5.015065670013427734e-01,2.852183207869529724e-02,1.346157342195510864e-01,2.970302700996398926e-01,4.117500782012939453e-01,5.005676746368408203e-01,6.408258676528930664e-01,5.927302241325378418e-01,2.139674425125122070e-01,4.667996764183044434e-01,6.708770990371704102e-01,4.026533663272857666e-01,4.182587862014770508e-01
5.412343740463256836e-01,4.941296875476837158e-01,3.199796974658966064e-01,2.133771628141403198e-01,6.081967949867248535e-01,5.802020430564880371e-01,7.018468379974365234e-01,3.883373439311981201e-01,6.685394644737243652e-01,1.000000000000000000e+00,2.799820899963378906e-01,5.312357544898986816e-01,7.051727771759033203e-01,-6.693013012409210205e-02,6.349956616759300232e-03,3.731349110603332520e-01,7.185726165771484375e-01,6.970623135566711426e-01,6.246462464332580566e-01,6.201309561729431152e-01,1.660029292106628418e-01,4.299802482128143311e-01,6.243222355842590332e-01,4.724251627922058105e-01,1.709548942744731903e-02,6.270933747291564941e-01,-1.450309716165065765e-02,4.357089996337890625e-01,6.852270364761352539e-01,4.335200488567352295e-01,4.672043323516845703e-01,5.192303061485290527e-01,3.738383054733276367e-01,1.248289868235588074e-01,2.241276353597640991e-01,5.008619427680969238e-01,1.381012145429849625e-02,1.280414909124374390e-01,3.819662332534790039e-01,5.350671410560607910e-01,6.100817322731018066e-01,6.540747284889221191e-01,7.192358970642089844e-01,1.507805436849594116e-01,5.110560655593872070e-01,7.899463772773742676e-01,3.932887017726898193e-01,4.403522014617919922e-01
