1.000000000000000000e+00,3.731164336204528809e-01,2.637768089771270752e-01,3.539934158325195312e-01,5.644714832305908203e-01,5.209826827049255371e-01,-9.679032117128372192e-02,3.087854087352752686e-01,3.828686475753784180e-01,-1.203624382615089417e-01,3.673082888126373291e-01,-1.091537252068519592e-01,-3.907263875007629395e-01,1.167188882827758789e-01,-5.452158860862255096e-03,-2.537052929401397705e-01,-2.059644609689712524e-01,-1.637614220380783081e-01,-2.216322571039199829e-01,-3.002894520759582520e-01,-2.934107184410095215e-01,8.560133725404739380e-02,-1.181454584002494812e-01,-7.949447631835937500e-02,4.044348895549774170e-01,1.271426677703857422e-01,1.285371780395507812e-01,7.043077945709228516e-01,4.959326088428497314e-01,-2.594844102859497070e-01,-1.682062894105911255e-01,1.360222250223159790e-01,3.089802265167236328e-01,2.896676659584045410e-01,-1.138861477375030518e-01,-6.104147061705589294e-02,1.645924337208271027e-02,-2.682458162307739258e-01,-7.440321892499923706e-02,-2.147541493177413940e-01,6.101554036140441895e-01,6.741172075271606445e-02,-2.375565618276596069e-01,2.856687009334564209e-01,-2.334625571966171265e-01,-1.637683510780334473e-01,-1.498412042856216431e-01,3.571426570415496826e-01
3.731164336204528809e-01,1.000000000000000000e+00,4.007677435874938965e-01,5.207951664924621582e-01,4.977607727050781250e-01,5.977301597595214844e-01,2.215276807546615601e-01,3.057233691215515137e-01,4.917423129081726074e-01,3.861448168754577637e-01,4.715403020381927490e-01,4.200409054756164551e-01,1.601103246212005615e-01,3.164077103137969971e-01,5.284158587455749512e-01,2.880730032920837402e-01,3.795339912176132202e-02,-9.704393893480300903e-02,6.702008843421936035e-02,-2.502450346946716309e-02,-1.052363216876983643e-01,-1.845480799674987793e-01,-1.230855509638786316e-01,8.603139221668243408e-02,2.802601456642150879e-01,3.654217720031738281e-01,3.197076618671417236e-01,5.856713652610778809e-01,6.266593933105468750e-01,1.895477771759033203e-01,-2.811695821583271027e-02,-1.177635118365287781e-01,2.963394224643707275e-01,2.447480261325836182e-01,3.716249167919158936e-01,3.078017234802246094e-01,1.968998014926910400e-01,3.750831484794616699e-01,3.708191215991973877e-01,4.574572294950485229e-02,6.444540619850158691e-01,5.531440973281860352e-01,3.312481939792633057e-01,6.273654103279113770e-01,3.910939991474151611e-01,3.381332755088806152e-01,-3.695172443985939026e-02,-4.607318341732025146e-02
2.637768089771270752e-01,4.007677435874938965e-01,1.000000000000000000e+00,8.416391611099243164e-01,2.840217053890228271e-01,4.461483955383300781e-01,6.023327112197875977e-01,-1.919265538454055786e-01,1.598667204380035400e-01,4.600717425346374512e-01,5.545641854405403137e-02,4.706475734710693359e-01,1.638012826442718506e-01,-4.613428190350532532e-02,4.396825134754180908e-01,2.296573370695114136e-01,3.604912161827087402e-01,1.182475313544273376e-01,3.636243939399719238e-01,1.593874245882034302e-01,-2.150530368089675903e-02,-2.524402141571044922e-01,-2.603001594543457031e-01,-1.249230727553367615e-01,1.250756084918975830e-01,8.435255289077758789e-01,4.631040990352630615e-02,6.440997123718261719e-01,4.748505055904388428e-01,8.230655640363693237e-02,-1.511107534170150757e-01,-2.708581686019897461e-01,-1.593326479196548462e-01,-1.209082007408142090e-01,2.470088601112365723e-01,-6.046075373888015747e-02,-1.316473186016082764e-01,2.209336906671524048e-01,2.429505288600921631e-01,-2.233695983886718750e-01,3.349177837371826172e-01,4.769249856472015381e-01,3.227690458297729492e-01,2.729992568492889404e-01,3.107085525989532471e-01,4.419104456901550293e-01,-1.886224448680877686e-01,-3.611407577991485596e-01
3.539934158325195312e-01,5.207951664924621582e-01,8.416391611099243164e-01,1.000000000000000000e+00,3.721441626548767090e-01,6.615064740180969238e-01,5.094568133354187012e-01,-8.968021720647811890e-02,2.684975862503051758e-01,4.484115839004516602e-01,1.880421638488769531e-01,4.849002063274383545e-01,7.521713525056838989e-02,3.738779947161674500e-02,4.409365653991699219e-01,1.587843596935272217e-01,2.342998683452606201e-01,4.291186109185218811e-02,2.712922394275665283e-01,4.971709847450256348e-02,-1.095564439892768860e-01,-2.680782973766326904e-01,-3.094423413276672363e-01,-1.693308204412460327e-01,2.030305713415145874e-01,7.009394168853759766e-01,8.107037097215652466e-02,6.816136240959167480e-01,5.202654004096984863e-01,1.235368568450212479e-02,-2.045485973358154297e-01,-2.393118590116500854e-01,-6.697335839271545410e-02,-1.683687604963779449e-02,2.387388497591018677e-01,-1.230107620358467102e-01,-3.985086083412170410e-02,1.486837714910507202e-01,2.036636620759963989e-01,-3.150714933872222900e-01,5.030816197395324707e-01,5.366368889808654785e-01,3.035501241683959961e-01,3.637540638446807861e-01,2.794105112552642822e-01,4.089568555355072021e-01,-2.152674794197082520e-01,-3.149288296699523926e-01
5.644714832305908203e-01,4.977607727050781250e-01,2.840217053890228271e-01,3.721441626548767090e-01,1.000000000000000000e+00,4.663089811801910400e-01,-3.504179790616035461e-02,3.706570863723754883e-01,3.081595599651336670e-01,6.304920464754104614e-02,2.791992127895355225e-01,9.229544550180435181e-02,-2.119742929935455322e-01,1.912617683410644531e-01,1.574208438396453857e-01,-7.445111125707626343e-02,-1.004071831703186035e-01,-3.212222829461097717e-02,-1.220399737358093262e-01,-1.872292608022689819e-01,-1.586932092905044556e-01,-5.882774665951728821e-02,-1.328894644975662231e-01,-2.189381048083305359e-02,8.134212344884872437e-02,2.212636470794677734e-01,1.826646625995635986e-01,4.693385064601898193e-01,3.102699220180511475e-01,-1.978697478771209717e-01,-1.474905293434858322e-02,-6.434616167098283768e-03,4.295166432857513428e-01,2.449785023927688599e-01,9.191804379224777222e-02,1.592643186450004578e-02,5.351917818188667297e-02,-2.525175735354423523e-02,7.433048635721206665e-02,-7.934021204710006714e-02,5.915228724479675293e-01,1.826619654893875122e-01,-7.451166957616806030e-02,2.777324914932250977e-01,-3.347688168287277222e-02,1.873683929443359375e-02,-1.125953868031501770e-01,2.478107810020446777e-02
5.209826827049255371e-01,5.977301597595214844e-01,4.461483955383300781e-01,6.615064740180969238e-01,4.663089811801910400e-01,1.000000000000000000e+00,2.286876440048217773e-01,1.825537979602813721e-01,5.129321813583374023e-01,3.053244948387145996e-01,4.559408724308013916e-01,3.305622637271881104e-01,-7.317842543125152588e-02,2.989083230495452881e-01,3.763168752193450928e-01,5.523814633488655090e-02,-3.450971841812133789e-02,-1.831628084182739258e-01,6.080761924386024475e-02,-1.100065857172012329e-01,-2.314948886632919312e-01,-2.579922676086425781e-01,-2.650738954544067383e-01,-2.106496095657348633e-01,3.135440647602081299e-01,3.197987079620361328e-01,1.365928053855895996e-01,6.290383338928222656e-01,5.459344387054443359e-01,-1.554258614778518677e-01,-2.679919004440307617e-01,-1.912727504968643188e-01,1.189618855714797974e-01,2.312071919441223145e-01,1.663631200790405273e-01,-5.433409661054611206e-02,1.685607135295867920e-01,8.363855630159378052e-02,1.830087900161743164e-01,-1.867258995771408081e-01,6.713054180145263672e-01,4.937692284584045410e-01,1.322849839925765991e-01,5.097777843475341797e-01,1.541947424411773682e-01,1.932820081710815430e-01,-2.377004623413085938e-01,-1.240115016698837280e-01
-9.679032117128372192e-02,2.215276807546615601e-01,6.023327112197875977e-01,5.094568133354187012e-01,-3.504179790616035461e-02,2.286876440048217773e-01,1.000000000000000000e+00,-3.293961584568023682e-01,2.370527945458889008e-02,5.102087855339050293e-01,-7.678886502981185913e-02,4.717671275138854980e-01,5.411722660064697266e-01,-9.174659103155136108e-02,3.954469859600067139e-01,4.819734096527099609e-01,8.099034428596496582e-01,3.340985476970672607e-01,6.432087421417236328e-01,5.401152968406677246e-01,2.960881590843200684e-01,-1.656298488378524780e-01,8.292993903160095215e-02,1.011499669402837753e-02,1.462163031101226807e-01,7.374322414398193359e-01,5.565527826547622681e-03,2.459353655576705933e-01,2.832689285278320312e-01,4.845573902130126953e-01,2.091767452657222748e-02,-3.353914916515350342e-01,-3.130832016468048096e-01,-2.976587414741516113e-01,3.309951126575469971e-01,8.390975743532180786e-02,-1.802131384611129761e-01,3.218180835247039795e-01,3.326471149921417236e-01,9.471381455659866333e-02,4.364051856100559235e-03,5.249829888343811035e-01,5.609274506568908691e-01,1.318870186805725098e-01,4.874988794326782227e-01,5.369427204132080078e-01,-1.060542166233062744e-01,-4.541074037551879883e-01
3.087854087352752686e-01,3.057233691215515137e-01,-1.919265538454055786e-01,-8.968021720647811890e-02,3.706570863723754883e-01,1.825537979602813721e-01,-3.293961584568023682e-01,1.000000000000000000e+00,3.781007528305053711e-01,-1.953807175159454346e-01,4.150416553020477295e-01,-2.584039866924285889e-01,-6.737361848354339600e-02,4.048369824886322021e-01,-1.654029935598373413e-01,-2.093377709388732910e-01,-3.106802105903625488e-01,-3.923580795526504517e-02,-3.283779621124267578e-01,-9.647454321384429932e-02,7.272600382566452026e-02,2.425589859485626221e-01,1.014476343989372253e-01,1.181361526250839233e-01,2.286387681961059570e-01,-2.012384980916976929e-01,1.100420132279396057e-01,1.681453138589859009e-01,2.271516807377338409e-02,-1.136907786130905151e-01,1.522155106067657471e-01,2.699858248233795166e-01,2.512616813182830811e-01,3.387013077735900879e-01,-5.674238875508308411e-02,2.264046221971511841e-01,3.115015923976898193e-01,-1.170005351305007935e-01,1.144044026732444763e-01,2.468493133783340454e-01,4.351050555706024170e-01,-9.345006197690963745e-02,-1.168398708105087280e-01,2.465778738260269165e-01,-1.131837144494056702e-01,-1.920594722032546997e-01,1.400922704488039017e-02,3.458126187324523926e-01
3.828686475753784180e-01,4.917423129081726074e-01,1.598667204380035400e-01,2.684975862503051758e-01,3.081595599651336670e-01,5.129321813583374023e-01,2.370527945458889008e-02,3.781007528305053711e-01,1.000000000000000000e+00,3.418998718261718750e-01,8.199470043182373047e-01,3.454985022544860840e-01,-1.020389422774314880e-01,6.048955917358398438e-01,4.048945903778076172e-01,1.287657618522644043e-01,-2.527800798416137695e-01,-4.147863984107971191e-01,-1.929171532392501831e-01,-3.635076284408569336e-01,-2.630574107170104980e-01,-2.690341472625732422e-01,-2.081282138824462891e-01,-2.246216684579849243e-01,2.625922560691833496e-01,1.162737458944320679e-01,1.544083356857299805e-01,4.140576124191284180e-01,5.326142907142639160e-01,3.135691396892070770e-03,-1.902928501367568970e-01,-1.567236483097076416e-01,1.735313534736633301e-01,4.853469431400299072e-01,1.725098639726638794e-01,1.686154007911682129e-01,4.944994151592254639e-01,2.237564325332641602e-01,2.180985361337661743e-01,8.632465451955795288e-02,5.050271749496459961e-01,5.442741513252258301e-01,8.060789108276367188e-02,6.930004954338073730e-01,2.230806797742843628e-01,2.890114486217498779e-01,-2.190070450305938721e-01,2.299162000417709351e-02
-1.203624382615089417e-01,3.861448168754577637e-01,4.600717425346374512e-01,4.484115839004516602e-01,6.304920464754104614e-02,3.053244948387145996e-01,5.102087855339050293e-01,-1.953807175159454346e-01,3.418998718261718750e-01,1.000000000000000000e+00,3.011426031589508057e-01,8.618885278701782227e-01,4.422686398029327393e-01,3.269832730293273926e-01,7.947192192077636719e-01,6.065673232078552246e-01,2.663273215293884277e-01,-8.479192107915878296e-02,4.863977432250976562e-01,1.816989779472351074e-01,1.447589136660099030e-02,-4.338652193546295166e-01,-2.471712380647659302e-01,-1.256985962390899658e-01,4.743149504065513611e-02,5.152053236961364746e-01,1.211548522114753723e-01,2.290475964546203613e-01,4.016759395599365234e-01,3.363446891307830811e-01,-1.370534598827362061e-01,-2.859663069248199463e-01,-1.585062891244888306e-01,2.047032304108142853e-02,5.293062329292297363e-01,1.498804986476898193e-01,2.251763194799423218e-01,6.082717180252075195e-01,5.060164332389831543e-01,8.913262188434600830e-02,1.491334587335586548e-01,7.246627211570739746e-01,6.315180659294128418e-01,4.847811460494995117e-01,6.569932699203491211e-01,7.838278412818908691e-01,-5.621120333671569824e-02,-4.935064911842346191e-01
