1.000000000000000000e+00,1.889133155345916748e-01,2.369888424873352051e-01,4.060335457324981689e-01,4.420222640037536621e-01,3.372373580932617188e-01,-1.260022632777690887e-02,6.345810741186141968e-02,2.041718810796737671e-01,4.068987965583801270e-01,1.135687157511711121e-01,2.534109652042388916e-01,1.770027577877044678e-01,-9.381537884473800659e-02,1.238944288343191147e-02,1.042348146438598633e-01,-1.798813231289386749e-02,1.946830898523330688e-01,1.486172974109649658e-01,3.781812787055969238e-01,3.338908851146697998e-01,-4.388495534658432007e-02,1.837941855192184448e-01,-2.102034240961074829e-01,4.072615802288055420e-01,4.625103995203971863e-02,2.272531688213348389e-01,6.598402261734008789e-01,4.907169044017791748e-01,2.251369804143905640e-01,-2.273738980293273926e-01,-3.137872219085693359e-01,3.967527151107788086e-01,-2.132078818976879120e-02,-1.199931204319000244e-01,9.117449820041656494e-02,-1.078202947974205017e-02,-7.537891715764999390e-02,2.824700623750686646e-02,2.000617086887359619e-01,3.286157846450805664e-01,1.139360740780830383e-01,5.503808334469795227e-02,1.515703797340393066e-01,9.044812619686126709e-02,2.476125061511993408e-01,-1.745195537805557251e-01,5.745735391974449158e-02
1.889133155345916748e-01,1.000000000000000000e+00,2.188717126846313477e-01,2.342282384634017944e-01,3.576933443546295166e-01,4.242785573005676270e-01,3.086715936660766602e-01,4.692515134811401367e-01,4.633971750736236572e-01,1.844763755798339844e-01,9.122544527053833008e-02,-9.314060956239700317e-02,-6.546324491500854492e-02,-3.982624784111976624e-02,-1.306276619434356689e-01,1.836942285299301147e-01,2.972985506057739258e-01,-1.601679623126983643e-01,4.969013929367065430e-01,1.486669778823852539e-01,1.169425621628761292e-02,-2.355235219001770020e-01,-1.315341796725988388e-02,1.025921329855918884e-01,2.010845243930816650e-01,3.316819965839385986e-01,1.966048330068588257e-01,4.278348684310913086e-01,5.449600815773010254e-01,1.735116988420486450e-01,1.953256130218505859e-01,8.418004214763641357e-02,5.819166302680969238e-01,1.367526650428771973e-01,1.509116590023040771e-01,1.596876829862594604e-01,-1.535777300596237183e-01,-1.238262932747602463e-02,1.090288311243057251e-01,-4.816642403602600098e-02,5.031131505966186523e-01,5.891631841659545898e-01,3.290235996246337891e-01,6.443122625350952148e-01,4.739492535591125488e-01,2.582989931106567383e-01,1.473568677902221680e-01,1.298981457948684692e-01
2.369888424873352051e-01,2.188717126846313477e-01,1.000000000000000000e+00,5.645093321800231934e-01,9.746236354112625122e-02,2.839106619358062744e-01,3.260952234268188477e-01,3.002009987831115723e-01,1.803688108921051025e-01,1.907688975334167480e-01,2.572077512741088867e-01,3.048061430454254150e-01,1.649694740772247314e-01,2.077800631523132324e-01,3.278024792671203613e-01,1.208206340670585632e-01,3.035155236721038818e-01,6.224437057971954346e-02,2.169739007949829102e-01,2.199731618165969849e-01,1.422454267740249634e-01,2.771632373332977295e-02,2.268907427787780762e-01,1.498043090105056763e-01,-1.057559973560273647e-03,4.687179923057556152e-01,-5.899278074502944946e-02,2.984800040721893311e-01,1.786524206399917603e-01,1.481138914823532104e-01,2.874127030372619629e-01,1.196800768375396729e-01,9.417784959077835083e-02,2.520677447319030762e-01,1.097102090716362000e-01,2.786999046802520752e-01,2.689912319183349609e-01,3.354437947273254395e-01,2.292374521493911743e-01,2.589563727378845215e-01,1.655062586069107056e-01,2.850498259067535400e-01,3.369179964065551758e-01,1.791200488805770874e-01,3.642610907554626465e-01,1.957712322473526001e-01,1.923536211252212524e-01,1.282863020896911621e-01
4.060335457324981689e-01,2.342282384634017944e-01,5.645093321800231934e-01,1.000000000000000000e+00,3.551100790500640869e-01,5.280634760856628418e-01,2.469824403524398804e-01,8.574941009283065796e-02,1.846449375152587891e-01,1.850017607212066650e-01,1.240713000297546387e-01,1.408375352621078491e-01,2.942998707294464111e-01,1.351839117705821991e-02,6.434015929698944092e-02,1.623049527406692505e-01,3.847279846668243408e-01,4.056521654129028320e-01,1.558400690555572510e-01,2.719607651233673096e-01,2.666588425636291504e-01,-7.846306264400482178e-02,2.055045813322067261e-01,-9.621473401784896851e-02,5.179095268249511719e-02,2.769779860973358154e-01,-2.335094101727008820e-02,3.525060117244720459e-01,1.811778247356414795e-01,1.315302252769470215e-01,1.266476213932037354e-01,-3.781451284885406494e-02,1.440543085336685181e-01,1.409137248992919922e-01,-2.123770117759704590e-02,1.885578632354736328e-01,9.642328321933746338e-02,1.310455203056335449e-01,1.243353486061096191e-01,1.697891354560852051e-01,2.008157670497894287e-01,2.112707793712615967e-01,1.664967834949493408e-01,9.915074706077575684e-02,2.143074274063110352e-01,2.010327279567718506e-01,1.128985639661550522e-02,5.341063439846038818e-02
4.420222640037536621e-01,3.576933443546295166e-01,9.746236354112625122e-02,3.551100790500640869e-01,1.000000000000000000e+00,6.576650142669677734e-01,4.187134280800819397e-02,2.572152614593505859e-01,3.760923445224761963e-01,3.346946835517883301e-01,5.084015801548957825e-02,-3.047595173120498657e-02,1.060185357928276062e-01,-1.122687384486198425e-01,-1.910888403654098511e-01,2.208371460437774658e-01,1.214028522372245789e-01,9.628353267908096313e-02,2.981680631637573242e-01,4.143299758434295654e-01,3.131622970104217529e-01,-3.080884926021099091e-02,2.062707841396331787e-01,-7.277693599462509155e-02,9.605862200260162354e-02,7.323402911424636841e-02,1.040591374039649963e-01,3.611423969268798828e-01,2.795507013797760010e-01,-2.358509460464119911e-03,-1.592039018869400024e-01,-1.511369049549102783e-01,4.974128901958465576e-01,-5.553006753325462341e-02,-1.729191690683364868e-01,3.773570433259010315e-02,-2.981447577476501465e-01,-1.862547695636749268e-01,-1.652157120406627655e-02,1.049484759569168091e-01,5.083501338958740234e-01,2.498467713594436646e-01,1.397533118724822998e-01,2.946130037307739258e-01,1.917506754398345947e-01,3.032976686954498291e-01,-7.548380643129348755e-02,6.844265013933181763e-02
3.372373580932617188e-01,4.242785573005676270e-01,2.839106619358062744e-01,5.280634760856628418e-01,6.576650142669677734e-01,1.000000000000000000e+00,3.264743685722351074e-01,3.261747956275939941e-01,3.506311178207397461e-01,1.818435639142990112e-01,1.920850127935409546e-01,-6.196312233805656433e-02,1.224646270275115967e-01,1.389514505863189697e-01,-1.841261051595211029e-02,1.631330251693725586e-01,3.974041938781738281e-01,1.231330260634422302e-01,2.270794361829757690e-01,2.092761844396591187e-01,1.091164126992225647e-01,-1.028995364904403687e-01,1.607422828674316406e-01,3.166544018313288689e-03,8.099930733442306519e-02,3.231611847877502441e-01,1.031698659062385559e-01,3.340221047401428223e-01,2.444990724325180054e-01,-1.413426641374826431e-02,1.038060486316680908e-01,-7.790849544107913971e-03,4.146065115928649902e-01,-1.019842270761728287e-02,-1.054335385560989380e-01,7.878965884447097778e-02,-1.096301749348640442e-01,-2.706538699567317963e-02,3.642264008522033691e-02,9.985663741827011108e-02,4.786826968193054199e-01,3.714730739593505859e-01,1.327978074550628662e-01,2.875340878963470459e-01,1.981251835823059082e-01,2.538428604602813721e-01,3.472567349672317505e-02,1.255856454372406006e-01
-1.260022632777690887e-02,3.086715936660766602e-01,3.260952234268188477e-01,2.469824403524398804e-01,4.187134280800819397e-02,3.264743685722351074e-01,1.000000000000000000e+00,3.058495819568634033e-01,4.535888731479644775e-01,8.221028000116348267e-02,3.277787864208221436e-01,-1.284373365342617035e-02,-1.376205384731292725e-01,1.900060921907424927e-01,1.337080001831054688e-01,-4.893529787659645081e-02,5.039256811141967773e-01,-9.625220298767089844e-02,2.300073355436325073e-01,-3.044793382287025452e-02,-7.354471087455749512e-02,2.412890084087848663e-03,-1.723838895559310913e-01,8.045308291912078857e-02,1.484893560409545898e-01,6.907983422279357910e-01,1.341793686151504517e-01,9.365420043468475342e-02,4.804419726133346558e-02,-6.040801480412483215e-02,4.579487740993499756e-01,2.171616256237030029e-01,1.666768193244934082e-01,2.258165925741195679e-02,-1.506786793470382690e-02,-1.894035935401916504e-01,3.509497642517089844e-02,1.171164214611053467e-01,-1.586510986089706421e-01,-2.660912573337554932e-01,2.100398093461990356e-01,6.388584971427917480e-01,5.035810470581054688e-01,3.600713014602661133e-01,4.146006405353546143e-01,3.512792885303497314e-01,1.599844247102737427e-01,7.819791883230209351e-02
6.345810741186141968e-02,4.692515134811401367e-01,3.002009987831115723e-01,8.574941009283065796e-02,2.572152614593505859e-01,3.261747956275939941e-01,3.058495819568634033e-01,1.000000000000000000e+00,3.993794023990631104e-01,2.995158135890960693e-01,4.058122038841247559e-01,2.614854872226715088e-01,-1.804484240710735321e-02,4.440749287605285645e-01,3.202805817127227783e-01,1.145539134740829468e-01,1.357082277536392212e-01,-2.041384130716323853e-01,3.063511252403259277e-01,2.208121269941329956e-01,1.215759292244911194e-01,-3.336450085043907166e-02,1.884500682353973389e-01,2.064983546733856201e-01,2.318964526057243347e-02,3.665357232093811035e-01,7.818494737148284912e-02,2.761240005493164062e-01,3.266828954219818115e-01,2.133631855249404907e-01,1.478982269763946533e-01,1.263466328382492065e-01,4.018885493278503418e-01,2.462590783834457397e-01,1.169779151678085327e-01,2.079241424798965454e-01,7.289886474609375000e-02,2.255061566829681396e-01,1.303155273199081421e-01,2.109187245368957520e-01,2.855171263217926025e-01,3.885993659496307373e-01,2.326886057853698730e-01,4.776223897933959961e-01,3.157498836517333984e-01,2.280331254005432129e-01,2.539609372615814209e-01,2.347601801156997681e-01
2.041718810796737671e-01,4.633971750736236572e-01,1.803688108921051025e-01,1.846449375152587891e-01,3.760923445224761963e-01,3.506311178207397461e-01,4.535888731479644775e-01,3.993794023990631104e-01,1.000000000000000000e+00,5.138099193572998047e-01,3.442765176296234131e-01,6.556449085474014282e-02,-1.563942134380340576e-01,-8.735501207411289215e-03,-1.129318401217460632e-01,-5.004621297121047974e-02,2.210555076599121094e-01,-1.620447933673858643e-01,3.267656564712524414e-01,3.321029841899871826e-01,2.449550926685333252e-01,8.436959236860275269e-02,6.692382041364908218e-03,-1.804545405320823193e-03,1.339494138956069946e-01,4.391645789146423340e-01,2.583560533821582794e-02,2.421655654907226562e-01,2.391777038574218750e-01,2.077473560348153114e-03,2.790728211402893066e-02,-7.411164045333862305e-02,3.445417284965515137e-01,-5.725529789924621582e-02,-1.608997136354446411e-01,-9.822073578834533691e-02,-1.949353516101837158e-01,-7.559002935886383057e-02,-1.209275349974632263e-01,-9.345999360084533691e-02,5.418953299522399902e-01,6.343439817428588867e-01,4.209463596343994141e-01,5.926003456115722656e-01,5.003790855407714844e-01,6.157129406929016113e-01,2.687967568635940552e-02,-3.407070413231849670e-02
4.068987965583801270e-01,1.844763755798339844e-01,1.907688975334167480e-01,1.850017607212066650e-01,3.346946835517883301e-01,1.818435639142990112e-01,8.221028000116348267e-02,2.995158135890960693e-01,5.138099193572998047e-01,1.000000000000000000e+00,2.834774553775787354e-01,5.361982583999633789e-01,1.253867000341415405e-01,-5.135639756917953491e-02,1.381572932004928589e-01,-4.282745346426963806e-02,-9.704017639160156250e-02,8.681030571460723877e-02,1.839164048433303833e-01,6.692185401916503906e-01,6.171436309814453125e-01,9.889534115791320801e-02,2.143989354372024536e-01,-5.517584830522537231e-02,1.708707660436630249e-01,1.475272476673126221e-01,-5.273632239550352097e-03,4.081244170665740967e-01,2.825125455856323242e-01,3.376259505748748779e-01,-1.208116710186004639e-01,-2.390817999839782715e-01,2.939653992652893066e-01,9.668246656656265259e-02,-1.275191158056259155e-01,1.435147821903228760e-01,1.251384802162647247e-02,1.326134335249662399e-02,5.854855850338935852e-02,3.189407885074615479e-01,3.780574500560760498e-01,2.591134607791900635e-01,2.457814961671829224e-01,3.328467607498168945e-01,3.223745226860046387e-01,6.644408106803894043e-01,-5.194181576371192932e-02,-3.739953413605690002e-02
