1.000000000000000000e+00,8.659310638904571533e-02,3.138946592807769775e-01,3.102678358554840088e-01,3.296182453632354736e-01,3.110713064670562744e-01,1.445982754230499268e-01,1.132858172059059143e-01,4.963973071426153183e-03,1.314495801925659180e-01,8.858477696776390076e-03,1.898071467876434326e-01,1.418640613555908203e-01,5.930377170443534851e-02,3.232389390468597412e-01,1.207686215639114380e-01,1.469357907772064209e-01,1.839201897382736206e-01,6.675896048545837402e-02,1.379800289869308472e-01,1.970215886831283569e-01,3.892529383301734924e-02,-5.805383622646331787e-02,-1.723816245794296265e-01,4.185409545898437500e-01,-2.452611178159713745e-02,3.514644503593444824e-01,3.862553834915161133e-01,1.797854304313659668e-01,7.737147808074951172e-02,-6.133743748068809509e-02,-2.438133060932159424e-01,2.023132741451263428e-01,9.319852106273174286e-03,-1.181162968277931213e-01,-1.839497089385986328e-01,1.342446804046630859e-01,-5.491536855697631836e-02,-2.213005274534225464e-01,-9.640008211135864258e-02,1.759870499372482300e-01,8.089347928762435913e-02,8.329360187053680420e-02,3.761998936533927917e-02,9.065382182598114014e-02,1.347282975912094116e-01,-1.869005411863327026e-01,1.539873424917459488e-02
8.659310638904571533e-02,1.000000000000000000e+00,4.302925765514373779e-01,2.308625429868698120e-01,2.688452601432800293e-01,5.726310014724731445e-01,5.972820520401000977e-01,5.258781313896179199e-01,3.138221800327301025e-01,3.276792466640472412e-01,1.973970681428909302e-01,1.179886609315872192e-01,2.293958067893981934e-01,1.495191752910614014e-01,2.478131651878356934e-02,1.786449551582336426e-01,5.103129744529724121e-01,3.815127611160278320e-01,5.436435341835021973e-01,4.058107435703277588e-01,2.816397547721862793e-01,-1.076124310493469238e-01,5.555185023695230484e-03,1.642108112573623657e-01,-1.152802631258964539e-01,5.900956392288208008e-01,2.750810682773590088e-01,5.390345454216003418e-01,6.871959567070007324e-01,1.599967926740646362e-01,6.807098537683486938e-02,9.115101769566535950e-03,5.477574467658996582e-01,4.752675890922546387e-01,2.607241272926330566e-01,1.873737871646881104e-01,3.514480590820312500e-01,2.843068838119506836e-01,1.476075649261474609e-01,9.445845335721969604e-02,6.662162542343139648e-01,7.563204765319824219e-01,6.569344997406005859e-01,3.969773948192596436e-01,6.892246007919311523e-01,4.349866807460784912e-01,6.345495581626892090e-02,-1.736479103565216064e-01
3.138946592807769775e-01,4.302925765514373779e-01,1.000000000000000000e+00,7.837702631950378418e-01,2.351241409778594971e-01,4.048732519149780273e-01,5.727030038833618164e-01,2.463548034429550171e-01,1.778515577316284180e-01,2.061193138360977173e-01,1.853830069303512573e-01,2.595863044261932373e-01,1.792922914028167725e-01,1.035928577184677124e-01,1.192343756556510925e-01,2.331312596797943115e-01,5.051389336585998535e-01,2.641121745109558105e-01,2.647453844547271729e-01,2.338446378707885742e-01,1.948637068271636963e-01,7.572384923696517944e-02,-1.155878528952598572e-01,-1.449890062212944031e-02,1.333097964525222778e-01,4.851881861686706543e-01,2.608737349510192871e-01,5.508480668067932129e-01,4.725961387157440186e-01,1.439663618803024292e-01,1.300229430198669434e-01,-1.034786179661750793e-01,3.051201403141021729e-01,2.648642063140869141e-01,3.325637876987457275e-01,3.363386541604995728e-02,1.905933469533920288e-01,2.908065021038055420e-01,8.196882158517837524e-02,3.325139731168746948e-02,3.495033979415893555e-01,2.841519117355346680e-01,2.410194575786590576e-01,1.048686727881431580e-01,3.561215698719024658e-01,2.247058600187301636e-01,-4.597280919551849365e-02,-2.890875339508056641e-01
3.102678358554840088e-01,2.308625429868698120e-01,7.837702631950378418e-01,1.000000000000000000e+00,1.646923124790191650e-01,2.727626562118530273e-01,3.996964395046234131e-01,5.477119237184524536e-02,8.793323487043380737e-02,1.571789532899856567e-01,1.056851446628570557e-01,1.098232045769691467e-01,-1.674860157072544098e-02,-9.699530154466629028e-02,-6.249178200960159302e-02,1.061378270387649536e-01,3.993748724460601807e-01,1.779032796621322632e-01,1.148934885859489441e-01,1.046931296586990356e-01,6.903539597988128662e-02,1.140277683734893799e-01,-1.937895864248275757e-01,-5.206356197595596313e-02,1.256288290023803711e-01,3.125095665454864502e-01,1.393496990203857422e-01,4.724437296390533447e-01,4.141513705253601074e-01,1.090259924530982971e-01,1.707890927791595459e-01,-1.400367021560668945e-01,6.243015080690383911e-02,1.359057724475860596e-01,2.669002413749694824e-01,-2.202191576361656189e-02,4.299400001764297485e-02,9.219524264335632324e-02,-4.847937449812889099e-02,-3.152226284146308899e-02,3.421953320503234863e-01,9.784334897994995117e-02,9.620477259159088135e-02,-2.197095938026905060e-02,1.555537134408950806e-01,1.148976460099220276e-01,-6.302422285079956055e-02,-2.643613219261169434e-01
3.296182453632354736e-01,2.688452601432800293e-01,2.351241409778594971e-01,1.646923124790191650e-01,1.000000000000000000e+00,5.865284204483032227e-01,1.331577301025390625e-01,2.481995671987533569e-01,2.366677671670913696e-02,6.412446498870849609e-02,1.394243985414505005e-01,1.551751494407653809e-01,2.223130613565444946e-01,-5.541724711656570435e-02,1.144406124949455261e-01,2.182513624429702759e-01,6.857407093048095703e-02,7.225533574819564819e-02,9.258840978145599365e-02,1.894454210996627808e-01,2.549460828304290771e-01,-4.077895730733871460e-02,1.877643167972564697e-02,5.934269726276397705e-02,4.831415787339210510e-02,-5.132585763931274414e-02,1.556724607944488525e-01,1.958012580871582031e-01,1.446201205253601074e-01,-1.348747313022613525e-01,-1.344113647937774658e-01,-5.194206535816192627e-02,4.268069565296173096e-01,1.721397787332534790e-01,-6.121354177594184875e-02,3.386288136243820190e-02,1.056009531021118164e-01,1.223948039114475250e-02,7.064348459243774414e-02,6.440300494432449341e-02,4.242922067642211914e-01,1.519020199775695801e-01,4.634429886937141418e-02,4.204714670777320862e-02,6.939098984003067017e-02,3.228991478681564331e-02,6.162195932120084763e-03,1.985690789297223091e-03
3.110713064670562744e-01,5.726310014724731445e-01,4.048732519149780273e-01,2.727626562118530273e-01,5.865284204483032227e-01,1.000000000000000000e+00,3.854517638683319092e-01,4.311819076538085938e-01,1.607114225625991821e-01,2.256990373134613037e-01,2.329577654600143433e-01,2.597477734088897705e-01,3.609492778778076172e-01,1.038357764482498169e-01,9.899026155471801758e-02,1.566396206617355347e-01,3.015860319137573242e-01,2.060607075691223145e-01,2.494496852159500122e-01,2.516036331653594971e-01,3.759993016719818115e-01,-5.633585155010223389e-02,-3.206155449151992798e-02,4.002074524760246277e-02,-1.610101200640201569e-02,2.364447265863418579e-01,1.667668223381042480e-01,4.051091670989990234e-01,4.107445180416107178e-01,1.634113304316997528e-02,-4.984365776181221008e-02,-1.161490455269813538e-01,5.360258817672729492e-01,2.914519608020782471e-01,1.062959730625152588e-01,3.165010362863540649e-02,2.885806560516357422e-01,1.015437766909599304e-01,5.226425826549530029e-02,1.635736413300037384e-02,6.078224182128906250e-01,4.342507421970367432e-01,3.438031375408172607e-01,2.024482488632202148e-01,3.619509935379028320e-01,2.752531468868255615e-01,-5.267180502414703369e-02,-1.626068800687789917e-01
1.445982754230499268e-01,5.972820520401000977e-01,5.727030038833618164e-01,3.996964395046234131e-01,1.331577301025390625e-01,3.854517638683319092e-01,1.000000000000000000e+00,3.430128693580627441e-01,3.506345450878143311e-01,3.415281474590301514e-01,8.516747504472732544e-02,4.007252678275108337e-02,3.087443709373474121e-01,1.692744195461273193e-01,1.138371378183364868e-01,2.356212139129638672e-01,7.814266085624694824e-01,6.272152662277221680e-01,6.488987803459167480e-01,6.172987222671508789e-01,3.665747046470642090e-01,1.062453389167785645e-01,1.912581622600555420e-01,2.592180967330932617e-01,-3.470268845558166504e-02,7.074236273765563965e-01,1.673683375120162964e-01,3.176205456256866455e-01,4.660528302192687988e-01,9.356934577226638794e-02,5.146249383687973022e-02,1.455847620964050293e-01,3.451000750064849854e-01,2.493034899234771729e-01,2.444007992744445801e-01,2.784933745861053467e-01,2.813515663146972656e-01,2.806004285812377930e-01,2.117778658866882324e-01,2.218242287635803223e-01,4.231028258800506592e-01,6.508281826972961426e-01,6.583471298217773438e-01,2.981186807155609131e-01,5.298029184341430664e-01,5.163645744323730469e-01,1.724558323621749878e-01,-1.104463171213865280e-02
1.132858172059059143e-01,5.258781313896179199e-01,2.463548034429550171e-01,5.477119237184524536e-02,2.481995671987533569e-01,4.311819076538085938e-01,3.430128693580627441e-01,1.000000000000000000e+00,3.410595357418060303e-01,3.383614718914031982e-01,6.198447346687316895e-01,5.001306533813476562e-01,5.080801844596862793e-01,3.704563379287719727e-01,1.694059669971466064e-01,1.882078051567077637e-01,3.585888743400573730e-01,2.090653479099273682e-01,2.635322213172912598e-01,1.298767626285552979e-01,2.350922375917434692e-01,-8.024014532566070557e-02,2.230113744735717773e-02,-8.694990538060665131e-03,-1.276334226131439209e-01,3.248950839042663574e-01,1.721521615982055664e-01,4.152077436447143555e-01,4.254718124866485596e-01,2.871241271495819092e-01,1.176435127854347229e-01,-7.980823516845703125e-02,5.783382654190063477e-01,5.725344419479370117e-01,3.051450252532958984e-01,-2.336988225579261780e-02,5.641767382621765137e-01,3.262972235679626465e-01,1.104316040873527527e-01,-1.999098621308803558e-02,3.569064438343048096e-01,4.228834807872772217e-01,4.036233723163604736e-01,3.366892635822296143e-01,3.695695400238037109e-01,2.941472530364990234e-01,-8.321858942508697510e-02,-1.537362635135650635e-01
4.963973071426153183e-03,3.138221800327301025e-01,1.778515577316284180e-01,8.793323487043380737e-02,2.366677671670913696e-02,1.607114225625991821e-01,3.506345450878143311e-01,3.410595357418060303e-01,1.000000000000000000e+00,5.895076990127563477e-01,4.061382412910461426e-01,2.364180088043212891e-01,3.954869806766510010e-01,2.143291234970092773e-01,1.327438559383153915e-02,1.107178479433059692e-01,3.439039289951324463e-01,2.451614737510681152e-01,2.587309479713439941e-01,1.646227538585662842e-01,4.580952972173690796e-02,3.897192701697349548e-02,1.064013093709945679e-01,7.445671409368515015e-02,-4.905600473284721375e-02,3.575029373168945312e-01,9.885920584201812744e-02,2.388974875211715698e-01,2.851102948188781738e-01,1.677523255348205566e-01,2.194952517747879028e-01,8.561093360185623169e-02,2.608138620853424072e-01,2.073266804218292236e-01,3.029126226902008057e-01,7.108961790800094604e-02,2.444929331541061401e-01,3.123903572559356689e-01,1.896761804819107056e-01,1.086364239454269409e-01,2.070358097553253174e-01,3.374145925045013428e-01,4.062542915344238281e-01,4.403528273105621338e-01,2.628878653049468994e-01,3.880268931388854980e-01,4.152983427047729492e-02,-3.537877276539802551e-02
1.314495801925659180e-01,3.276792466640472412e-01,2.061193138360977173e-01,1.571789532899856567e-01,6.412446498870849609e-02,2.256990373134613037e-01,3.415281474590301514e-01,3.383614718914031982e-01,5.895076990127563477e-01,1.000000000000000000e+00,3.239071071147918701e-01,2.213690578937530518e-01,4.401705861091613770e-01,1.380830705165863037e-01,2.036994695663452148e-02,6.665264070034027100e-02,3.661464452743530273e-01,1.927663832902908325e-01,2.711108326911926270e-01,3.264452815055847168e-01,1.250735968351364136e-01,-3.645409643650054932e-02,-3.251086175441741943e-02,-1.006605476140975952e-02,5.019738897681236267e-02,3.099611103534698486e-01,1.456213891506195068e-01,3.034830093383789062e-01,3.545021712779998779e-01,1.897657066583633423e-01,1.720419824123382568e-01,-7.313322275876998901e-02,2.483358085155487061e-01,1.316814571619033813e-01,2.685586512088775635e-01,-3.522703424096107483e-02,1.816783547401428223e-01,2.217750847339630127e-01,1.848568767309188843e-02,-3.740760684013366699e-02,2.557984888553619385e-01,3.676446080207824707e-01,4.838179051876068115e-01,5.169274806976318359e-01,3.480032682418823242e-01,6.296420097351074219e-01,-4.290004074573516846e-02,-8.624718338251113892e-02
