1.000000000000000000e+00,-4.385685548186302185e-02,4.544821977615356445e-01,4.660851061344146729e-01,3.923210203647613525e-01,3.830661177635192871e-01,3.407557904720306396e-01,1.063427999615669250e-01,1.067057624459266663e-01,3.117827475070953369e-01,2.117438763380050659e-01,4.396499395370483398e-01,5.379408970475196838e-02,1.342831999063491821e-01,4.918267205357551575e-02,-2.418106421828269958e-02,3.002828955650329590e-01,2.871604561805725098e-01,2.184891402721405029e-01,2.483642995357513428e-01,4.589281976222991943e-01,3.849583864212036133e-01,-1.370857208967208862e-01,-1.088121682405471802e-01,2.734425961971282959e-01,2.943518459796905518e-01,2.299660295248031616e-01,5.532915592193603516e-01,3.257696330547332764e-01,1.829741746187210083e-01,1.834773272275924683e-01,-6.787463277578353882e-02,3.919734358787536621e-01,2.031416296958923340e-01,6.649474054574966431e-02,-1.819504499435424805e-01,1.977498084306716919e-01,8.963564038276672363e-02,-7.103614509105682373e-02,-1.033989191055297852e-01,2.190562635660171509e-01,1.136762872338294983e-01,1.330819129943847656e-01,1.529746595770120621e-02,5.514074116945266724e-02,1.005957648158073425e-01,-7.797218114137649536e-02,-6.981895421631634235e-04
-4.385685548186302185e-02,1.000000000000000000e+00,-7.928270846605300903e-02,4.749080166220664978e-02,2.734859585762023926e-01,2.626784145832061768e-01,-5.519800353795289993e-03,2.220511585474014282e-01,3.473202884197235107e-01,2.286982685327529907e-01,2.225148230791091919e-01,7.942176610231399536e-02,1.921016573905944824e-01,3.869088739156723022e-02,-4.600694775581359863e-02,1.388085335493087769e-01,2.528499439358711243e-02,-3.039641678333282471e-02,1.379385292530059814e-01,1.207504868507385254e-01,1.694215983152389526e-01,4.058297723531723022e-03,1.172489523887634277e-01,1.601457148790359497e-01,-7.304962724447250366e-02,2.724221162497997284e-02,1.440161745995283127e-02,2.707715034484863281e-01,6.012113094329833984e-01,2.926960587501525879e-01,8.704211562871932983e-02,1.105680391192436218e-01,5.328611657023429871e-02,1.143408268690109253e-01,3.371735811233520508e-01,1.271667033433914185e-01,3.953307494521141052e-02,1.560959368944168091e-01,1.296160072088241577e-01,1.169630438089370728e-01,4.357331395149230957e-01,3.185667097568511963e-01,2.251087725162506104e-01,4.626038074493408203e-01,3.338412642478942871e-01,2.397082448005676270e-01,5.042490735650062561e-02,-3.543338552117347717e-02
4.544821977615356445e-01,-7.928270846605300903e-02,1.000000000000000000e+00,7.943270802497863770e-01,3.677546381950378418e-01,2.321480661630630493e-01,4.409146606922149658e-01,5.135691724717617035e-03,-1.639297455549240112e-01,9.002906084060668945e-02,2.071184366941452026e-01,2.660036683082580566e-01,1.306572109460830688e-01,-3.643350303173065186e-02,-9.720261394977569580e-02,3.510251268744468689e-02,3.081455528736114502e-01,2.787378430366516113e-01,2.412273585796356201e-01,1.838292926549911499e-01,4.016893506050109863e-01,6.069963574409484863e-01,-7.689231634140014648e-02,-6.990309059619903564e-02,1.303789764642715454e-01,4.790666401386260986e-01,-5.917355790734291077e-02,6.122088432312011719e-01,3.603953123092651367e-01,2.234727889299392700e-01,1.480557322502136230e-01,-9.469100087881088257e-02,1.510750055313110352e-01,-6.050565466284751892e-02,-1.370724663138389587e-02,-1.422621607780456543e-01,5.153953656554222107e-02,-1.290227938443422318e-02,-2.805134654045104980e-02,-8.536089956760406494e-02,2.233686745166778564e-01,9.216570109128952026e-02,1.593916118144989014e-02,-1.196610629558563232e-01,1.935224980115890503e-01,1.102827116847038269e-01,-8.460377156734466553e-02,8.087036758661270142e-02
4.660851061344146729e-01,4.749080166220664978e-02,7.943270802497863770e-01,1.000000000000000000e+00,3.933324515819549561e-01,2.913859188556671143e-01,3.916520774364471436e-01,-1.026408374309539795e-01,-2.210906445980072021e-01,1.447394210845232010e-02,7.882481068372726440e-02,2.136676460504531860e-01,1.052654460072517395e-01,-9.447023272514343262e-02,-1.400233805179595947e-01,5.588585138320922852e-02,2.562140226364135742e-01,2.147930115461349487e-01,2.887348532676696777e-01,2.356828898191452026e-01,4.968469142913818359e-01,6.500957012176513672e-01,-1.263771057128906250e-01,-7.385092973709106445e-02,-1.326149608939886093e-02,3.464637994766235352e-01,-7.060891389846801758e-02,6.501567959785461426e-01,4.575562775135040283e-01,2.224335819482803345e-01,7.782290130853652954e-02,-4.138763993978500366e-02,3.990810737013816833e-02,-1.193413734436035156e-01,-3.974280506372451782e-02,-1.458137929439544678e-01,2.698404714465141296e-02,-8.624862879514694214e-02,-1.072484180331230164e-01,-1.038047149777412415e-01,2.942480742931365967e-01,1.097804233431816101e-01,1.820130273699760437e-02,-4.407051950693130493e-02,1.784564405679702759e-01,5.085414275527000427e-02,-8.104649931192398071e-02,7.119558006525039673e-02
3.923210203647613525e-01,2.734859585762023926e-01,3.677546381950378418e-01,3.933324515819549561e-01,1.000000000000000000e+00,6.878660321235656738e-01,2.073079794645309448e-01,2.010666728019714355e-01,2.620567381381988525e-01,4.050894677639007568e-01,2.309081405401229858e-01,2.825625538825988770e-01,5.371231436729431152e-01,5.569389089941978455e-02,-5.944792926311492920e-02,2.802505791187286377e-01,9.403933584690093994e-02,2.049503624439239502e-01,3.456832170486450195e-01,3.823512196540832520e-01,4.134429693222045898e-01,3.021547794342041016e-01,1.265100389719009399e-01,1.133693084120750427e-01,1.055558323860168457e-01,2.383099049329757690e-01,1.041369512677192688e-01,5.551896095275878906e-01,3.852916061878204346e-01,5.792191624641418457e-02,7.005252689123153687e-02,6.602535396814346313e-02,3.949168324470520020e-01,1.249385848641395569e-01,1.945213079452514648e-01,1.030137836933135986e-01,1.611174643039703369e-01,1.376753002405166626e-01,2.439237982034683228e-01,6.866224855184555054e-02,5.976463556289672852e-01,2.257299721240997314e-01,3.158883750438690186e-01,2.675311565399169922e-01,2.170005440711975098e-01,2.728488147258758545e-01,1.083666980266571045e-01,1.056117191910743713e-01
3.830661177635192871e-01,2.626784145832061768e-01,2.321480661630630493e-01,2.913859188556671143e-01,6.878660321235656738e-01,1.000000000000000000e+00,4.359367787837982178e-01,9.419555217027664185e-02,2.152680158615112305e-01,3.817298710346221924e-01,7.075923681259155273e-02,7.634432613849639893e-02,4.386976361274719238e-01,9.490906447172164917e-02,-1.057924628257751465e-01,1.923642158508300781e-01,3.358911275863647461e-01,3.808946013450622559e-01,5.688983798027038574e-01,5.751916170120239258e-01,4.117675125598907471e-01,2.191796898841857910e-01,1.787067353725433350e-01,2.023045867681503296e-01,8.186338096857070923e-02,3.512195944786071777e-01,1.149187013506889343e-01,3.879759311676025391e-01,3.417893946170806885e-01,5.413945391774177551e-02,2.026855200529098511e-01,3.442033231258392334e-01,2.719145715236663818e-01,9.772846102714538574e-02,1.304053664207458496e-01,1.472062766551971436e-01,2.109356671571731567e-01,1.176737248897552490e-01,1.979905217885971069e-01,1.113237142562866211e-01,5.399623513221740723e-01,3.968550562858581543e-01,5.362095236778259277e-01,2.551435530185699463e-01,2.032148391008377075e-01,3.014421463012695312e-01,2.837638556957244873e-01,1.613421738147735596e-01
3.407557904720306396e-01,-5.519800353795289993e-03,4.409146606922149658e-01,3.916520774364471436e-01,2.073079794645309448e-01,4.359367787837982178e-01,1.000000000000000000e+00,1.684484630823135376e-01,-1.111603714525699615e-02,6.849346309900283813e-02,4.294241592288017273e-02,5.829931795597076416e-02,-1.963860355317592621e-02,1.949358433485031128e-01,-3.383011091500520706e-03,7.022156566381454468e-02,8.303981423377990723e-01,6.715866327285766602e-01,6.690351366996765137e-01,4.588435292243957520e-01,1.625107526779174805e-01,3.221339881420135498e-01,4.102320969104766846e-02,-1.172353792935609818e-02,2.056617736816406250e-01,6.206332445144653320e-01,7.411926239728927612e-02,2.239344418048858643e-01,2.308186590671539307e-01,2.399314790964126587e-01,3.661282062530517578e-01,2.365736216306686401e-01,2.098767906427383423e-01,1.667460054159164429e-01,-2.618049271404743195e-02,-1.197094768285751343e-01,2.680928409099578857e-01,1.800519824028015137e-01,1.164800673723220825e-01,5.478860810399055481e-02,1.180116236209869385e-01,4.939118325710296631e-01,3.506012856960296631e-01,-5.674683675169944763e-02,1.613770127296447754e-01,2.292097806930541992e-01,1.784912049770355225e-01,-2.033337205648422241e-02
1.063427999615669250e-01,2.220511585474014282e-01,5.135691724717617035e-03,-1.026408374309539795e-01,2.010666728019714355e-01,9.419555217027664185e-02,1.684484630823135376e-01,1.000000000000000000e+00,5.094099044799804688e-01,3.358157277107238770e-01,5.801557302474975586e-01,4.704565107822418213e-01,1.443941742181777954e-01,5.840564966201782227e-01,2.577683031558990479e-01,2.955998480319976807e-01,2.395244091749191284e-01,3.336527347564697266e-01,7.684954255819320679e-02,-4.031091183423995972e-02,-7.513375580310821533e-02,9.125699847936630249e-02,2.042860090732574463e-01,-8.725813776254653931e-02,3.600914180278778076e-01,1.542053520679473877e-01,2.258550375699996948e-01,1.347116678953170776e-01,6.930862367153167725e-02,2.116236686706542969e-01,2.531483471393585205e-01,-1.052792891860008240e-01,4.906434118747711182e-01,5.058862566947937012e-01,3.852891027927398682e-01,-6.721103191375732422e-02,4.279844760894775391e-01,5.044234395027160645e-01,3.392891585826873779e-01,2.312947362661361694e-01,6.365166604518890381e-02,1.386841088533401489e-01,8.544757962226867676e-02,2.341054826974868774e-01,3.786411508917808533e-02,1.324956864118576050e-01,-4.806502908468246460e-02,-1.521997898817062378e-01
1.067057624459266663e-01,3.473202884197235107e-01,-1.639297455549240112e-01,-2.210906445980072021e-01,2.620567381381988525e-01,2.152680158615112305e-01,-1.111603714525699615e-02,5.094099044799804688e-01,1.000000000000000000e+00,5.490214228630065918e-01,4.509862661361694336e-01,3.941343724727630615e-01,3.066962361335754395e-01,2.498315274715423584e-01,9.005358442664146423e-03,2.808148860931396484e-01,1.353884395211935043e-02,7.296263426542282104e-02,2.307991124689579010e-02,6.356107443571090698e-02,3.150744363665580750e-02,-6.309267878532409668e-02,3.060783445835113525e-01,-2.370682777836918831e-03,1.898931711912155151e-01,3.930415958166122437e-02,2.288745790719985962e-01,8.981832861900329590e-02,1.157327368855476379e-01,1.423482447862625122e-01,1.873555183410644531e-01,-4.851367324590682983e-02,3.388735055923461914e-01,3.340615630149841309e-01,3.867371380329132080e-01,1.718800067901611328e-01,2.320365905761718750e-01,2.687109410762786865e-01,3.907586038112640381e-01,3.007017374038696289e-01,1.689577549695968628e-01,1.691429615020751953e-01,2.704182267189025879e-01,5.098872184753417969e-01,8.039847016334533691e-02,2.203852832317352295e-01,-1.483888085931539536e-02,-3.948481753468513489e-02
3.117827475070953369e-01,2.286982685327529907e-01,9.002906084060668945e-02,1.447394210845232010e-02,4.050894677639007568e-01,3.817298710346221924e-01,6.849346309900283813e-02,3.358157277107238770e-01,5.490214228630065918e-01,1.000000000000000000e+00,4.215574264526367188e-01,3.768118023872375488e-01,4.810789525508880615e-01,1.611349433660507202e-01,-2.426498197019100189e-02,8.023007959127426147e-02,4.267364367842674255e-02,5.223637074232101440e-02,7.152908295392990112e-02,1.683792918920516968e-01,2.451976984739303589e-01,6.451803445816040039e-02,3.568489849567413330e-01,1.610691547393798828e-01,1.095859929919242859e-01,9.531767107546329498e-03,7.333178073167800903e-02,3.046211302280426025e-01,2.120537012815475464e-01,1.407139748334884644e-01,8.065100014209747314e-02,-9.403975307941436768e-02,3.045850992202758789e-01,2.583189904689788818e-01,1.558458507061004639e-01,1.068452224135398865e-01,1.718826293945312500e-01,1.679519414901733398e-01,1.674769222736358643e-01,2.962715737521648407e-02,4.093008637428283691e-01,1.613139510154724121e-01,2.974714040756225586e-01,3.134051859378814697e-01,2.010442018508911133e-01,3.426035642623901367e-01,1.403643190860748291e-02,9.339443594217300415e-02
