1.000000000000000000e+00,8.484543859958648682e-02,1.701231300830841064e-01,2.326029092073440552e-01,6.442259550094604492e-01,3.028876483440399170e-01,4.486029222607612610e-02,8.937725424766540527e-02,-4.960105940699577332e-02,-1.311548706144094467e-02,-6.952341645956039429e-02,2.763324044644832611e-02,4.688982665538787842e-02,1.452311128377914429e-01,-3.786850273609161377e-01,-1.632751524448394775e-01,1.537331938743591309e-01,1.192517206072807312e-01,2.606644928455352783e-01,1.715001612901687622e-01,1.219653263688087463e-01,1.065074577927589417e-01,5.331621691584587097e-02,-2.840538620948791504e-01,5.297016501426696777e-01,-1.881362348794937134e-01,2.518848180770874023e-01,7.543008327484130859e-01,4.870221316814422607e-01,-2.349599301815032959e-01,-1.937050670385360718e-01,-1.793610453605651855e-01,6.571021676063537598e-01,-8.753383904695510864e-02,-3.713046610355377197e-01,-2.795215249061584473e-01,9.703476727008819580e-02,-4.583321511745452881e-01,-1.718544363975524902e-01,-2.587185502052307129e-01,4.339352548122406006e-01,1.412948686629533768e-02,-6.170473527163267136e-03,-1.277272552251815796e-01,3.034074231982231140e-02,-3.551383689045906067e-02,-2.091284096240997314e-01,2.097588777542114258e-01
8.484543859958648682e-02,1.000000000000000000e+00,-1.025010459125041962e-02,-1.161516979336738586e-01,2.115124762058258057e-01,2.225199341773986816e-01,-5.321098864078521729e-02,9.388441592454910278e-02,1.173513233661651611e-01,9.404187649488449097e-02,3.415970131754875183e-02,1.662231422960758209e-02,-2.643286436796188354e-02,-2.300907624885439873e-03,-5.918443575501441956e-02,-6.937142461538314819e-02,-2.415809780359268188e-02,1.469681691378355026e-02,-1.736929826438426971e-02,4.030799120664596558e-02,-3.933840617537498474e-02,-1.063327342271804810e-01,-2.365879155695438385e-02,-4.944709315896034241e-02,3.349042311310768127e-02,4.829742759466171265e-02,3.244656324386596680e-01,1.770890504121780396e-01,3.165150880813598633e-01,-5.639147385954856873e-02,-7.536619901657104492e-02,-1.570496112108230591e-01,3.157894909381866455e-01,2.287477552890777588e-01,1.237230524420738220e-01,8.355022221803665161e-02,8.264174312353134155e-02,1.333750877529382706e-02,3.049313463270664215e-02,9.807456284761428833e-02,4.629430472850799561e-01,3.083123862743377686e-01,7.675845921039581299e-02,4.110445976257324219e-01,4.736251533031463623e-01,2.629141807556152344e-01,-2.409094758331775665e-02,-2.579069510102272034e-02
1.701231300830841064e-01,-1.025010459125041962e-02,1.000000000000000000e+00,5.778139233589172363e-01,1.274309456348419189e-01,3.109667599201202393e-01,4.972660839557647705e-01,2.858184278011322021e-01,1.258238852024078369e-01,2.225899398326873779e-01,2.559100985527038574e-01,2.499492913484573364e-01,1.590977013111114502e-01,1.126487180590629578e-01,1.198834329843521118e-01,1.618203371763229370e-01,4.235424995422363281e-01,3.727871775627136230e-01,3.349139392375946045e-01,3.987648785114288330e-01,4.507652223110198975e-01,3.649907708168029785e-01,2.519472539424896240e-01,1.660685390233993530e-01,7.732296735048294067e-02,5.448383092880249023e-01,3.285581618547439575e-02,2.418426275253295898e-01,-3.656367957592010498e-02,2.235853224992752075e-01,3.753953874111175537e-01,2.464781552553176880e-01,2.267458885908126831e-01,1.956191360950469971e-01,8.378994651138782501e-03,1.135920584201812744e-01,1.176121737807989120e-02,1.745183020830154419e-01,1.369654238224029541e-01,1.509260386228561401e-01,1.173787489533424377e-01,1.439187228679656982e-01,2.521058917045593262e-01,1.453070640563964844e-01,1.536864787340164185e-01,1.336415261030197144e-01,1.491432785987854004e-01,2.138959020376205444e-01
2.326029092073440552e-01,-1.161516979336738586e-01,5.778139233589172363e-01,1.000000000000000000e+00,2.425856590270996094e-01,3.918813467025756836e-01,6.875761151313781738e-01,1.541101336479187012e-01,1.856222301721572876e-01,1.664596050977706909e-01,5.472612008452415466e-02,2.698689103126525879e-01,2.588053643703460693e-01,-7.968419790267944336e-02,1.227843090891838074e-01,3.393364846706390381e-01,4.941860139369964600e-01,3.381142914295196533e-01,4.333794713020324707e-01,3.300395905971527100e-01,5.044979453086853027e-01,5.364370346069335938e-01,4.231189787387847900e-01,1.388700753450393677e-01,-7.328879833221435547e-02,2.729015648365020752e-01,-1.455647349357604980e-01,2.586604654788970947e-01,6.226160097867250443e-03,9.740918129682540894e-02,3.031252920627593994e-01,3.635001182556152344e-01,1.512241214513778687e-01,-4.473336040973663330e-02,-8.429192751646041870e-02,-1.596457660198211670e-01,-2.451904416084289551e-01,-8.747437596321105957e-02,-1.528081297874450684e-01,-1.422839313745498657e-01,1.001719534397125244e-01,1.744731217622756958e-01,3.061365187168121338e-01,-4.446727782487869263e-02,2.911999076604843140e-02,3.159813210368156433e-02,3.826956823468208313e-02,2.442712634801864624e-01
6.442259550094604492e-01,2.115124762058258057e-01,1.274309456348419189e-01,2.425856590270996094e-01,1.000000000000000000e+00,4.915316700935363770e-01,2.411936372518539429e-01,1.781931519508361816e-01,1.235486492514610291e-01,2.190342545509338379e-01,-1.323845237493515015e-01,6.372443586587905884e-02,2.714818418025970459e-01,1.206035092473030090e-01,-1.253836750984191895e-01,6.659616529941558838e-02,2.855365574359893799e-01,2.364539504051208496e-01,2.554883956909179688e-01,1.694881767034530640e-01,1.863150894641876221e-01,1.721307039260864258e-01,2.003133147954940796e-01,-1.288239657878875732e-01,3.408973515033721924e-01,-7.447481900453567505e-02,1.514022052288055420e-01,5.774011611938476562e-01,3.534819185733795166e-01,-1.633444577455520630e-01,-4.113017022609710693e-02,-1.255953758955001831e-01,4.685946106910705566e-01,-1.036971732974052429e-01,-2.180183976888656616e-01,-9.059231728315353394e-02,-3.221959993243217468e-02,-2.727392017841339111e-01,-1.162583306431770325e-01,-4.436092451214790344e-02,5.851839184761047363e-01,3.497841954231262207e-01,1.632197201251983643e-01,4.903794825077056885e-02,2.326720207929611206e-01,2.079602926969528198e-01,-1.025779619812965393e-01,2.080651223659515381e-01
3.028876483440399170e-01,2.225199341773986816e-01,3.109667599201202393e-01,3.918813467025756836e-01,4.915316700935363770e-01,1.000000000000000000e+00,3.231530785560607910e-01,1.620852500200271606e-01,1.980360448360443115e-01,3.974241912364959717e-01,2.033044695854187012e-01,4.031608104705810547e-01,1.989414095878601074e-01,2.505035400390625000e-01,2.538273110985755920e-02,2.837286591529846191e-01,2.678134143352508545e-01,1.773731857538223267e-01,3.121726512908935547e-01,2.436083108186721802e-01,2.822949886322021484e-01,2.146988511085510254e-01,3.979230523109436035e-01,2.027108073234558105e-01,1.987968683242797852e-01,1.422714143991470337e-01,1.347330659627914429e-01,4.021481871604919434e-01,1.884222775697708130e-01,-1.368979550898075104e-02,4.773701727390289307e-02,3.999332338571548462e-02,2.152941972017288208e-01,5.435106140794232488e-05,5.271839909255504608e-03,1.435361951589584351e-01,1.243742629885673523e-01,8.874331414699554443e-02,7.841261476278305054e-02,1.856193095445632935e-01,5.927640795707702637e-01,4.823974072933197021e-01,2.824653387069702148e-01,2.064902335405349731e-01,4.129354655742645264e-01,4.842017590999603271e-01,1.201002150774002075e-01,3.217552602291107178e-01
4.486029222607612610e-02,-5.321098864078521729e-02,4.972660839557647705e-01,6.875761151313781738e-01,2.411936372518539429e-01,3.231530785560607910e-01,1.000000000000000000e+00,2.248622477054595947e-01,2.792488038539886475e-01,3.162907063961029053e-01,-1.110908016562461853e-02,2.879450321197509766e-01,4.201992750167846680e-01,-4.969347268342971802e-02,2.881726026535034180e-01,4.514132440090179443e-01,7.125244736671447754e-01,6.191904544830322266e-01,4.260343313217163086e-01,3.731523156166076660e-01,5.202795863151550293e-01,6.739916205406188965e-01,4.554899930953979492e-01,2.488151788711547852e-01,-8.061382919549942017e-02,4.648025035858154297e-01,-1.871067881584167480e-01,1.061075627803802490e-01,-1.071343421936035156e-01,1.898766905069351196e-01,5.317537784576416016e-01,4.459809958934783936e-01,7.857452332973480225e-02,8.211597055196762085e-02,3.265604376792907715e-02,4.280647262930870056e-02,-2.224761694669723511e-01,5.266061797738075256e-02,2.954376162961125374e-03,6.788544356822967529e-02,1.300760209560394287e-01,3.811430037021636963e-01,4.179021418094635010e-01,1.000672578811645508e-01,1.696553081274032593e-01,1.885736137628555298e-01,9.678273648023605347e-02,1.610580533742904663e-01
8.937725424766540527e-02,9.388441592454910278e-02,2.858184278011322021e-01,1.541101336479187012e-01,1.781931519508361816e-01,1.620852500200271606e-01,2.248622477054595947e-01,1.000000000000000000e+00,5.360916852951049805e-01,4.265110790729522705e-01,5.040915608406066895e-01,4.541609585285186768e-01,3.021330237388610840e-01,5.242229625582695007e-02,4.889666736125946045e-01,4.205217063426971436e-01,2.681788802146911621e-01,2.881776690483093262e-01,1.555756330490112305e-01,1.330370903015136719e-01,6.752950698137283325e-02,1.963242739439010620e-01,2.714518010616302490e-01,1.166423559188842773e-01,-6.665230542421340942e-02,2.077405154705047607e-01,9.547842293977737427e-02,1.198745444416999817e-01,-1.800213195383548737e-02,9.060405939817428589e-02,3.662665784358978271e-01,1.103931814432144165e-01,3.067750334739685059e-01,3.472693860530853271e-01,-1.703270711004734039e-02,4.199235513806343079e-02,-2.342034690082073212e-02,2.505346238613128662e-01,-2.430129982531070709e-02,2.767388895153999329e-02,1.281916163861751556e-02,2.641671597957611084e-01,1.997494846582412720e-01,2.781055271625518799e-01,2.471915334463119507e-01,2.284588515758514404e-01,5.194118991494178772e-02,-2.900343574583530426e-02
-4.960105940699577332e-02,1.173513233661651611e-01,1.258238852024078369e-01,1.856222301721572876e-01,1.235486492514610291e-01,1.980360448360443115e-01,2.792488038539886475e-01,5.360916852951049805e-01,1.000000000000000000e+00,6.106894016265869141e-01,3.102251589298248291e-01,6.117271780967712402e-01,4.800842404365539551e-01,-1.274172663688659668e-01,3.485389649868011475e-01,5.604936480522155762e-01,2.525593638420104980e-01,2.394876927137374878e-01,2.074536681175231934e-01,1.114792898297309875e-01,6.199493259191513062e-02,1.642666310071945190e-01,4.344134032726287842e-01,1.524813473224639893e-01,-2.835366725921630859e-01,1.384664177894592285e-01,-8.686681836843490601e-02,6.856764107942581177e-02,1.755833998322486877e-02,2.434155531227588654e-02,2.419228404760360718e-01,1.386456340551376343e-01,1.426166892051696777e-01,3.480114787817001343e-02,4.341136291623115540e-02,4.070657864212989807e-02,-1.387617886066436768e-01,1.201781556010246277e-01,-1.080698333680629730e-02,6.005562096834182739e-02,1.964207924902439117e-02,4.072339236736297607e-01,3.492506742477416992e-01,2.930742502212524414e-01,3.460207879543304443e-01,4.133806824684143066e-01,9.851519018411636353e-02,3.668850660324096680e-02
-1.311548706144094467e-02,9.404187649488449097e-02,2.225899398326873779e-01,1.664596050977706909e-01,2.190342545509338379e-01,3.974241912364959717e-01,3.162907063961029053e-01,4.265110790729522705e-01,6.106894016265869141e-01,1.000000000000000000e+00,3.162219226360321045e-01,6.476173400878906250e-01,5.324081778526306152e-01,1.168322563171386719e-01,3.212310969829559326e-01,5.864203572273254395e-01,3.750288188457489014e-01,3.501636981964111328e-01,3.522801399230957031e-01,3.139970600605010986e-01,2.531204223632812500e-01,2.328352183103561401e-01,5.086681842803955078e-01,3.482404053211212158e-01,-4.207713063806295395e-03,2.008079141378402710e-01,-8.942440152168273926e-02,1.267996579408645630e-01,-2.548664994537830353e-02,7.301417738199234009e-02,2.617235481739044189e-01,1.739848405122756958e-01,9.679125994443893433e-02,5.571305751800537109e-02,8.109223842620849609e-02,2.493701577186584473e-01,2.772745117545127869e-02,2.732940316200256348e-01,1.684837788343429565e-01,2.599352300167083740e-01,1.872674077749252319e-01,6.258131861686706543e-01,5.285724997520446777e-01,4.070212543010711670e-01,4.727315306663513184e-01,6.601111888885498047e-01,3.192597329616546631e-01,2.232854217290878296e-01
