1.000000000000000000e+00,3.920379281044006348e-01,6.377820372581481934e-01,3.667538464069366455e-01,2.765939533710479736e-01,1.045203581452369690e-01,3.849727809429168701e-01,1.711627095937728882e-01,2.411574721336364746e-01,2.408928126096725464e-01,2.911863029003143311e-01,5.789493396878242493e-02,-7.474558055400848389e-02,7.177565246820449829e-02,1.597696393728256226e-01,-1.795089989900588989e-01,2.302785664796829224e-01,1.837941855192184448e-01,-2.134620249271392822e-01,-9.624509140849113464e-03,1.300425231456756592e-01,1.397948563098907471e-01,9.469387680292129517e-02,-1.222813315689563751e-02,2.081848680973052979e-01,5.489155650138854980e-01,-1.549599468708038330e-01,4.799901545047760010e-01,4.308193624019622803e-01,2.825847864151000977e-01,2.112959772348403931e-01,-6.962092593312263489e-03,3.663091361522674561e-02,1.941587030887603760e-01,3.890567272901535034e-02,1.753444671630859375e-01,4.260811209678649902e-02,9.301719814538955688e-02,-1.433027088642120361e-01,-4.880470223724842072e-03,2.478825002908706665e-01,3.725677132606506348e-01,1.894649267196655273e-01,2.601965665817260742e-01,3.227890133857727051e-01,2.314367592334747314e-01,6.320845335721969604e-02,1.478359997272491455e-01
3.920379281044006348e-01,1.000000000000000000e+00,2.282560914754867554e-01,3.814321160316467285e-01,4.076363146305084229e-01,3.513712882995605469e-01,3.040546178817749023e-01,3.153120279312133789e-01,4.028676152229309082e-01,4.409581422805786133e-01,5.073877573013305664e-01,4.269425868988037109e-01,1.697078049182891846e-01,3.912838697433471680e-01,5.073447823524475098e-01,1.895780861377716064e-01,2.975886464118957520e-01,2.858810722827911377e-01,2.059772461652755737e-01,3.153130710124969482e-01,2.217025905847549438e-01,1.815132647752761841e-01,3.717252612113952637e-02,1.480080485343933105e-01,2.393041551113128662e-01,4.391218423843383789e-01,2.146753221750259399e-01,5.797870755195617676e-01,6.212340593338012695e-01,4.955240488052368164e-01,5.109606981277465820e-01,1.945947408676147461e-01,4.030116200447082520e-01,4.524086415767669678e-01,4.340523779392242432e-01,4.675810635089874268e-01,4.340492188930511475e-01,4.480285644531250000e-01,3.560825586318969727e-01,3.089286088943481445e-01,4.913050234317779541e-01,6.477448940277099609e-01,4.530490338802337646e-01,5.582072734832763672e-01,5.184540152549743652e-01,5.628112554550170898e-01,1.722179055213928223e-01,1.469002664089202881e-01
6.377820372581481934e-01,2.282560914754867554e-01,1.000000000000000000e+00,4.919116497039794922e-01,2.819463014602661133e-01,2.146151810884475708e-01,3.592419326305389404e-01,6.798800826072692871e-02,3.267727792263031006e-02,2.976998090744018555e-01,1.036540139466524124e-02,5.271734297275543213e-02,1.161835566163063049e-01,-1.270765364170074463e-01,8.244846016168594360e-02,-1.516148597002029419e-01,2.540952265262603760e-01,1.963476985692977905e-01,-1.907481998205184937e-02,4.442113265395164490e-02,1.623870283365249634e-01,1.261141896247863770e-01,7.608489692211151123e-02,4.933964461088180542e-02,5.456880852580070496e-02,5.118597149848937988e-01,-1.937757432460784912e-01,4.084423482418060303e-01,3.009786605834960938e-01,1.754807680845260620e-01,1.955225020647048950e-01,7.676440477371215820e-02,-1.450434774160385132e-01,1.634832322597503662e-01,-3.923390433192253113e-02,9.991153329610824585e-02,-9.323951601982116699e-02,2.514542266726493835e-02,-1.650865375995635986e-01,1.192911900579929352e-02,2.476464807987213135e-01,3.588113784790039062e-01,1.745256930589675903e-01,8.962398022413253784e-02,2.327318638563156128e-01,2.138073146343231201e-01,1.106802299618721008e-01,1.034311577677726746e-01
3.667538464069366455e-01,3.814321160316467285e-01,4.919116497039794922e-01,1.000000000000000000e+00,2.580870687961578369e-01,5.093207359313964844e-01,4.830694496631622314e-01,1.810786128044128418e-01,2.473559230566024780e-01,3.764594495296478271e-01,2.077930271625518799e-01,2.673695683479309082e-01,3.313650190830230713e-01,2.957384660840034485e-02,2.367195785045623779e-01,1.446518152952194214e-01,3.845348656177520752e-01,2.543907165527343750e-01,2.538097500801086426e-01,2.822157740592956543e-01,1.977848708629608154e-01,1.877848505973815918e-01,1.702592223882675171e-01,1.439197957515716553e-01,1.075159162282943726e-01,3.087071478366851807e-01,5.098767578601837158e-02,5.485863089561462402e-01,3.932457864284515381e-01,2.493046969175338745e-01,2.760923206806182861e-01,1.052565798163414001e-01,3.474045917391777039e-02,1.320006996393203735e-01,2.171762287616729736e-01,2.356420606374740601e-01,-1.029455289244651794e-02,1.596134901046752930e-01,1.822435706853866577e-01,2.781694829463958740e-01,4.935652315616607666e-01,3.830603659152984619e-01,2.768082916736602783e-01,2.734321057796478271e-01,1.040462702512741089e-01,3.491075336933135986e-01,1.153870224952697754e-01,4.420410841703414917e-02
2.765939533710479736e-01,4.076363146305084229e-01,2.819463014602661133e-01,2.580870687961578369e-01,1.000000000000000000e+00,5.609678030014038086e-01,3.300963938236236572e-01,3.044305145740509033e-01,3.437667489051818848e-01,4.797694683074951172e-01,3.865969777107238770e-01,4.166976213455200195e-01,2.765530645847320557e-01,2.243330627679824829e-01,4.200848340988159180e-01,2.429424971342086792e-01,2.160572260618209839e-01,5.724144726991653442e-02,7.656907290220260620e-02,9.540143609046936035e-02,-6.135468930006027222e-02,-5.156862735748291016e-02,1.501739919185638428e-01,-1.640989817678928375e-02,-9.112680703401565552e-02,2.567923665046691895e-01,-2.813901752233505249e-02,2.327510565519332886e-01,2.627723515033721924e-01,1.242796704173088074e-01,1.035485565662384033e-01,1.046842662617564201e-03,1.088775247335433960e-01,4.462720453739166260e-01,2.744401693344116211e-01,2.611468136310577393e-01,2.812700867652893066e-01,2.722651958465576172e-01,3.177429139614105225e-01,3.074380755424499512e-01,4.422259032726287842e-01,4.126173555850982666e-01,2.297106087207794189e-01,1.602956503629684448e-01,1.706795841455459595e-01,3.870138823986053467e-01,-4.321338236331939697e-02,-1.301020383834838867e-01
1.045203581452369690e-01,3.513712882995605469e-01,2.146151810884475708e-01,5.093207359313964844e-01,5.609678030014038086e-01,1.000000000000000000e+00,3.918183743953704834e-01,2.025786787271499634e-01,1.620491892099380493e-01,4.539572596549987793e-01,8.662477135658264160e-02,3.087685704231262207e-01,3.194931745529174805e-01,-2.188589610159397125e-02,2.986798286437988281e-01,3.092731535434722900e-01,3.619184792041778564e-01,1.452155709266662598e-01,4.026010930538177490e-01,3.022062182426452637e-01,5.120632424950599670e-02,6.673198938369750977e-02,1.281540542840957642e-01,1.105267778038978577e-01,-7.921554893255233765e-02,4.229068011045455933e-02,5.227809399366378784e-02,2.882802486419677734e-01,1.636916249990463257e-01,7.550124824047088623e-02,1.365989893674850464e-01,8.625016361474990845e-02,-1.899679563939571381e-02,2.168495953083038330e-01,2.479294389486312866e-01,1.914238482713699341e-01,9.311743080615997314e-02,1.773774325847625732e-01,2.849888503551483154e-01,2.677216231822967529e-01,5.084087252616882324e-01,4.041614234447479248e-01,2.966616153717041016e-01,1.888218075037002563e-01,7.627434283494949341e-02,3.492908179759979248e-01,3.253641072660684586e-03,-8.602558821439743042e-02
3.849727809429168701e-01,3.040546178817749023e-01,3.592419326305389404e-01,4.830694496631622314e-01,3.300963938236236572e-01,3.918183743953704834e-01,1.000000000000000000e+00,4.363492131233215332e-01,2.702503502368927002e-01,2.522222697734832764e-01,3.503345549106597900e-01,5.421646311879158020e-02,4.578225687146186829e-02,2.052400708198547363e-01,9.296932816505432129e-02,1.671146005392074585e-01,7.614215016365051270e-01,4.616258442401885986e-01,1.796682626008987427e-01,3.455078601837158203e-01,3.130138516426086426e-01,4.455842375755310059e-01,4.206567704677581787e-01,3.162121176719665527e-01,1.155946478247642517e-01,4.936212897300720215e-01,1.152018532156944275e-01,3.336624205112457275e-01,3.928321003913879395e-01,4.602479040622711182e-01,4.067024290561676025e-01,2.996163964271545410e-01,2.434616349637508392e-02,1.314872503280639648e-01,2.062171995639801025e-01,3.902207314968109131e-01,1.195442751049995422e-01,8.125844411551952362e-03,9.740512818098068237e-02,2.928636372089385986e-01,1.887050569057464600e-01,3.338793516159057617e-01,2.546069622039794922e-01,2.129464745521545410e-01,1.607008725404739380e-01,2.745288908481597900e-01,3.004912436008453369e-01,3.991923034191131592e-01
1.711627095937728882e-01,3.153120279312133789e-01,6.798800826072692871e-02,1.810786128044128418e-01,3.044305145740509033e-01,2.025786787271499634e-01,4.363492131233215332e-01,1.000000000000000000e+00,2.761560678482055664e-01,1.186236739158630371e-01,4.458992183208465576e-01,1.186669915914535522e-01,-1.670271344482898712e-02,5.184299945831298828e-01,1.767313331365585327e-01,3.005213141441345215e-01,3.684708178043365479e-01,2.000989168882369995e-01,1.376443505287170410e-01,2.457753121852874756e-01,1.475820094347000122e-01,2.653527557849884033e-01,2.851654291152954102e-01,2.851643562316894531e-01,1.316977441310882568e-01,2.109032124280929565e-01,1.264540553092956543e-01,1.514042615890502930e-01,2.846584320068359375e-01,3.451060354709625244e-01,3.079929053783416748e-01,2.640963792800903320e-01,1.697236746549606323e-01,2.161821871995925903e-01,3.246005475521087646e-01,3.258247971534729004e-01,3.253799378871917725e-01,7.274076342582702637e-02,2.144907116889953613e-01,2.950468361377716064e-01,7.846777886152267456e-02,2.743223309516906738e-01,1.582147628068923950e-01,1.697903275489807129e-01,1.493800431489944458e-01,2.560871541500091553e-01,2.957189977169036865e-01,3.350231051445007324e-01
2.411574721336364746e-01,4.028676152229309082e-01,3.267727792263031006e-02,2.473559230566024780e-01,3.437667489051818848e-01,1.620491892099380493e-01,2.702503502368927002e-01,2.761560678482055664e-01,1.000000000000000000e+00,3.461496829986572266e-01,7.059026360511779785e-01,5.018023252487182617e-01,2.866970002651214600e-01,5.449616312980651855e-01,4.672677218914031982e-01,3.661583364009857178e-01,2.218963950872421265e-01,4.577510058879852295e-02,1.578614413738250732e-01,1.234508678317070007e-01,3.442335128784179688e-02,-3.329294547438621521e-02,1.839595735073089600e-01,6.695906817913055420e-02,1.315656751394271851e-01,2.933929562568664551e-01,2.208142578601837158e-01,3.389951884746551514e-01,4.666586518287658691e-01,3.394169807434082031e-01,2.396308630704879761e-01,-4.540198668837547302e-02,1.541473567485809326e-01,2.530611455440521240e-01,4.270521402359008789e-01,4.598594307899475098e-01,4.168485403060913086e-01,2.604569792747497559e-01,4.343725144863128662e-01,4.072086811065673828e-01,4.658769965171813965e-01,3.377065956592559814e-01,2.671473920345306396e-01,4.571617245674133301e-01,5.646967887878417969e-02,3.627227246761322021e-01,-1.182425543665885925e-01,-1.051965449005365372e-02
2.408928126096725464e-01,4.409581422805786133e-01,2.976998090744018555e-01,3.764594495296478271e-01,4.797694683074951172e-01,4.539572596549987793e-01,2.522222697734832764e-01,1.186236739158630371e-01,3.461496829986572266e-01,1.000000000000000000e+00,3.172659873962402344e-01,7.063265442848205566e-01,5.107455253601074219e-01,1.850591599941253662e-01,5.432735681533813477e-01,2.910791039466857910e-01,2.171104252338409424e-01,2.435830384492874146e-01,2.565389275550842285e-01,2.818534076213836670e-01,1.915982514619827271e-01,1.508890837430953979e-01,7.842522859573364258e-02,1.081733554601669312e-01,-6.064311787486076355e-02,1.876168996095657349e-01,-2.475246600806713104e-02,3.553208112716674805e-01,2.808786034584045410e-01,8.493864536285400391e-02,2.574992477893829346e-01,2.095778584480285645e-01,1.139845773577690125e-01,4.597562253475189209e-01,3.551281988620758057e-01,2.661677598953247070e-01,3.555528223514556885e-01,3.849370777606964111e-01,3.388806879520416260e-01,3.683666586875915527e-01,3.717511892318725586e-01,6.399977803230285645e-01,4.981044530868530273e-01,2.555932402610778809e-01,4.082896411418914795e-01,6.612895727157592773e-01,5.280092731118202209e-02,-8.141972124576568604e-02
2.911863029003143311e-01,5.073877573013305664e-01,1.036540139466524124e-02,2.077930271625518799e-01,3.865969777107238770e-01,8.662477135658264160e-02,3.503345549106597900e-01,4.458992183208465576e-01,7.059026360511779785e-01,3.172659873962402344e-01,1.000000000000000000e+00,4.870500862598419189e-01,1.607535481452941895e-01,6.766082048416137695e-01,4.610703289508819580e-01,2.479516565799713135e-01,2.451474666595458984e-01,1.455673724412918091e-01,1.857983693480491638e-02,1.589684635400772095e-01,1.434263437986373901e-01,1.184022948145866394e-01,1.812420338392257690e-01,6.448537856340408325e-02,2.223748117685317993e-01,3.763158321380615234e-01,2.560122907161712646e-01,3.780386745929718018e-01,5.146981477737426758e-01,3.918211758136749268e-01,3.180520534515380859e-01,7.577436417341232300e-02,3.184123635292053223e-01,3.265369534492492676e-01,4.352374374866485596e-01,4.328700304031372070e-01,4.564591646194458008e-01,2.673888802528381348e-01,3.536598980426788330e-01,4.034188091754913330e-01,3.627117872238159180e-01,3.802899420261383057e-01,3.000180721282958984e-01,3.517348170280456543e-01,1.279195994138717651e-01,4.161915183067321777e-01,1.353956293314695358e-02,7.136560231447219849e-02
