1.000000000000000000e+00,-2.769041061401367188e-02,1.499266028404235840e-01,1.915308237075805664e-01,5.584956612437963486e-03,2.231832034885883331e-02,-2.494834512472152710e-01,2.099927365779876709e-01,-7.203514873981475830e-02,-4.788454249501228333e-02,-5.033061653375625610e-02,-8.839319460093975067e-03,-9.269797801971435547e-02,-1.809056289494037628e-02,-1.347336079925298691e-02,-1.274948567152023315e-01,-4.166351854801177979e-01,-2.759747803211212158e-01,-1.659675985574722290e-01,-1.791642606258392334e-01,-2.240142226219177246e-02,7.313118129968643188e-02,1.141607295721769333e-02,-2.331717312335968018e-02,4.575370550155639648e-01,-1.267404407262802124e-01,1.268822886049747467e-02,5.000247359275817871e-01,2.296845465898513794e-01,-1.082689464092254639e-01,-5.632172897458076477e-02,5.235430598258972168e-02,1.598714441061019897e-01,-7.541316002607345581e-02,-1.217632144689559937e-01,-4.660648852586746216e-02,-1.528290659189224243e-01,-8.684076368808746338e-02,-1.426705569028854370e-01,-5.526799708604812622e-02,2.547159045934677124e-02,-2.782379044219851494e-03,-1.287585943937301636e-01,-3.694413974881172180e-02,-9.324632585048675537e-03,-1.003669872879981995e-01,2.923204377293586731e-02,2.427438795566558838e-01
-2.769041061401367188e-02,1.000000000000000000e+00,-1.650140732526779175e-01,2.009983062744140625e-01,5.176694393157958984e-01,5.858217477798461914e-01,9.168328344821929932e-02,4.779881834983825684e-01,6.442757248878479004e-01,5.528687238693237305e-01,5.653084516525268555e-01,4.667024314403533936e-01,1.650435924530029297e-01,3.822062611579895020e-01,3.244635760784149170e-01,4.581381008028984070e-02,1.285526156425476074e-01,1.987210214138031006e-01,3.479818701744079590e-01,2.793440818786621094e-01,1.796665489673614502e-01,9.267740696668624878e-02,-8.808808028697967529e-02,1.646902412176132202e-01,8.915929496288299561e-02,-1.180008575320243835e-01,5.327503085136413574e-01,5.511475726962089539e-02,3.248650431632995605e-01,4.105950295925140381e-01,3.729901313781738281e-01,3.405553102493286133e-01,5.642057657241821289e-01,4.147132635116577148e-01,2.109979987144470215e-01,1.420346796512603760e-01,3.062737286090850830e-01,3.163402676582336426e-01,1.087127476930618286e-01,9.854719974100589752e-03,7.162480354309082031e-01,7.186787128448486328e-01,4.790027737617492676e-01,7.051855325698852539e-01,6.203283071517944336e-01,5.278484821319580078e-01,2.375722676515579224e-01,-9.340723603963851929e-02
1.499266028404235840e-01,-1.650140732526779175e-01,1.000000000000000000e+00,5.007028579711914062e-01,-1.303736418485641479e-01,4.487798735499382019e-02,2.925437092781066895e-01,-1.399456262588500977e-01,-1.552623063325881958e-01,-2.725512087345123291e-01,-8.961554616689682007e-02,-2.856416404247283936e-01,-2.936088144779205322e-01,1.070040185004472733e-02,-2.918202579021453857e-01,-3.433016538619995117e-01,2.736177295446395874e-02,-4.084036871790885925e-02,-2.151378840208053589e-01,-1.200983449816703796e-01,-1.288892626762390137e-01,-1.955942958593368530e-01,-2.412336021661758423e-01,-2.787587642669677734e-01,-3.721240162849426270e-02,5.340635180473327637e-01,2.446890575811266899e-03,3.012973666191101074e-01,2.328189164400100708e-01,-1.901824474334716797e-01,-1.724585592746734619e-01,-2.799612879753112793e-01,-3.214896321296691895e-01,-1.429654061794281006e-01,-3.298623859882354736e-01,-2.054613381624221802e-01,-4.561972618103027344e-02,-2.637296319007873535e-01,-3.587888777256011963e-01,-1.869833916425704956e-01,-7.006353884935379028e-02,-3.884301707148551941e-02,-2.183099836111068726e-01,-1.089386716485023499e-01,-1.561433523893356323e-01,-2.708363234996795654e-01,-3.147739470005035400e-01,-3.009283840656280518e-01
1.915308237075805664e-01,2.009983062744140625e-01,5.007028579711914062e-01,1.000000000000000000e+00,2.498524934053421021e-01,3.876600563526153564e-01,1.694753617048263550e-01,1.031913980841636658e-01,9.483062475919723511e-02,6.056780926883220673e-03,8.785784244537353516e-02,-1.857474632561206818e-02,-2.407368719577789307e-01,1.037446707487106323e-01,-6.094935536384582520e-02,-3.187788724899291992e-01,-8.251662552356719971e-02,8.461578935384750366e-02,-1.968576386570930481e-02,-9.136668406426906586e-03,-6.660862267017364502e-02,-1.162716299295425415e-01,-3.428041636943817139e-01,-2.057500779628753662e-01,-1.617067866027355194e-02,2.645990252494812012e-01,1.688857972621917725e-01,1.840131729841232300e-01,2.458172291517257690e-01,-1.137672215700149536e-01,2.199646830558776855e-02,-8.733873069286346436e-02,-1.070557069033384323e-02,2.225202694535255432e-02,-2.887172102928161621e-01,-1.843525469303131104e-01,2.310301549732685089e-02,-1.555761992931365967e-01,-2.860677242279052734e-01,-2.164475619792938232e-01,3.670454621315002441e-01,2.583134770393371582e-01,7.132041454315185547e-02,2.131786048412322998e-01,7.805215567350387573e-02,5.530841276049613953e-02,-1.927957087755203247e-01,-3.074789345264434814e-01
5.584956612437963486e-03,5.176694393157958984e-01,-1.303736418485641479e-01,2.498524934053421021e-01,1.000000000000000000e+00,4.950529038906097412e-01,5.706303939223289490e-02,2.280871421098709106e-01,3.905000984668731689e-01,3.472150266170501709e-01,2.744536101818084717e-01,3.038997948169708252e-01,8.897767215967178345e-02,1.532613188028335571e-01,1.571895629167556763e-01,7.437125779688358307e-03,5.526295304298400879e-02,1.205776408314704895e-01,2.417150586843490601e-01,1.536596566438674927e-01,9.067551046609878540e-02,1.169504411518573761e-02,-1.422270536422729492e-01,8.174205571413040161e-02,1.219692677259445190e-01,-1.147489920258522034e-01,3.713831901550292969e-01,1.029481291770935059e-01,2.915591895580291748e-01,2.603739500045776367e-01,2.739346027374267578e-01,2.741847038269042969e-01,4.672649800777435303e-01,2.793675661087036133e-01,-1.313072629272937775e-02,3.755366802215576172e-02,1.708452850580215454e-01,1.084202453494071960e-01,-1.225592102855443954e-02,-4.599944502115249634e-02,5.246139764785766602e-01,4.584098756313323975e-01,3.919992744922637939e-01,4.005759656429290771e-01,3.868609070777893066e-01,3.879925310611724854e-01,2.008585482835769653e-01,-1.784318834543228149e-01
2.231832034885883331e-02,5.858217477798461914e-01,4.487798735499382019e-02,3.876600563526153564e-01,4.950529038906097412e-01,1.000000000000000000e+00,1.626407057046890259e-01,2.793098986148834229e-01,5.054064393043518066e-01,3.238210380077362061e-01,4.385809600353240967e-01,2.253105640411376953e-01,-6.595989316701889038e-02,2.347729057073593140e-01,5.604605376720428467e-02,-2.297725230455398560e-01,1.307343244552612305e-01,1.012347787618637085e-01,2.594389319419860840e-01,1.984911561012268066e-01,8.514355123043060303e-02,-5.915977060794830322e-02,-3.150022327899932861e-01,-1.498725563287734985e-01,3.316565975546836853e-02,-4.696181043982505798e-02,4.235769212245941162e-01,2.495294213294982910e-01,5.133126378059387207e-01,2.899756133556365967e-01,1.581316441297531128e-01,7.247764617204666138e-02,3.969662785530090332e-01,2.455963790416717529e-01,-5.776992440223693848e-02,-1.790936887264251709e-01,1.906903833150863647e-01,2.652242407202720642e-02,-2.179691642522811890e-01,-2.802548706531524658e-01,6.663991808891296387e-01,5.839277505874633789e-01,2.939840853214263916e-01,5.067703127861022949e-01,4.232514500617980957e-01,3.410241305828094482e-01,-2.669784426689147949e-02,-1.501126289367675781e-01
-2.494834512472152710e-01,9.168328344821929932e-02,2.925437092781066895e-01,1.694753617048263550e-01,5.706303939223289490e-02,1.626407057046890259e-01,1.000000000000000000e+00,-1.480155289173126221e-01,1.560188531875610352e-01,6.697178632020950317e-02,9.428253024816513062e-02,2.291349321603775024e-02,-1.017584726214408875e-01,1.084449235349893570e-02,-7.450847327709197998e-02,-6.303006410598754883e-02,6.121830940246582031e-01,2.308580875396728516e-01,3.336855173110961914e-01,2.181138992309570312e-01,-2.057968266308307648e-02,-9.888564795255661011e-02,-2.092409878969192505e-01,-1.282414346933364868e-01,-2.036241739988327026e-01,5.297510027885437012e-01,1.674533635377883911e-02,-1.009314730763435364e-01,1.453365534543991089e-01,3.459358811378479004e-01,8.010217547416687012e-02,-1.076649874448776245e-01,-7.164505869150161743e-02,2.113419212400913239e-02,-2.265929942950606346e-03,-3.333707153797149658e-02,4.721779376268386841e-02,-3.037300519645214081e-02,-5.870337784290313721e-02,-1.007390618324279785e-01,4.145817831158638000e-02,2.573101520538330078e-01,2.044399380683898926e-01,1.288673132658004761e-01,9.778535366058349609e-02,1.239273995161056519e-01,-1.924215406179428101e-01,-3.924748897552490234e-01
2.099927365779876709e-01,4.779881834983825684e-01,-1.399456262588500977e-01,1.031913980841636658e-01,2.280871421098709106e-01,2.793098986148834229e-01,-1.480155289173126221e-01,1.000000000000000000e+00,4.958745837211608887e-01,2.629387378692626953e-01,5.588525533676147461e-01,2.575771212577819824e-01,9.374204277992248535e-02,5.607647895812988281e-01,2.238256484270095825e-01,4.743387922644615173e-02,-1.024126335978507996e-01,-3.183209151029586792e-02,1.166091859340667725e-01,7.836445420980453491e-02,7.128878682851791382e-02,1.301040649414062500e-01,7.741322368383407593e-02,1.711361706256866455e-01,2.533093988895416260e-01,-2.813538610935211182e-01,4.391243755817413330e-01,1.644626259803771973e-01,2.158733159303665161e-01,1.470892578363418579e-01,1.244692727923393250e-01,2.457443773746490479e-01,3.730765283107757568e-01,2.527416348457336426e-01,5.408913269639015198e-02,1.706628352403640747e-01,2.943066954612731934e-01,1.788128763437271118e-01,4.011385515332221985e-02,1.068325266242027283e-01,3.825038969516754150e-01,3.633200824260711670e-01,1.513008624315261841e-01,4.947774708271026611e-01,2.559640109539031982e-01,1.896466463804244995e-01,2.306583672761917114e-01,1.762600541114807129e-01
-7.203514873981475830e-02,6.442757248878479004e-01,-1.552623063325881958e-01,9.483062475919723511e-02,3.905000984668731689e-01,5.054064393043518066e-01,1.560188531875610352e-01,4.958745837211608887e-01,1.000000000000000000e+00,5.158949494361877441e-01,6.378803253173828125e-01,4.466193914413452148e-01,1.394105255603790283e-01,4.956206977367401123e-01,2.821818292140960693e-01,8.678720146417617798e-02,2.254070639610290527e-01,1.211935579776763916e-01,3.820678591728210449e-01,2.526587247848510742e-01,1.418407857418060303e-01,8.267106115818023682e-02,-3.155853599309921265e-02,1.485769003629684448e-01,6.161014363169670105e-02,-1.541231423616409302e-01,5.028589367866516113e-01,8.308602124452590942e-02,3.432526290416717529e-01,4.282948076725006104e-01,2.858492732048034668e-01,2.640601098537445068e-01,4.289123415946960449e-01,4.099524319171905518e-01,2.106977254152297974e-01,1.500722616910934448e-01,3.769722282886505127e-01,2.801744341850280762e-01,1.293633431196212769e-01,2.787596359848976135e-02,5.481661558151245117e-01,6.610853075981140137e-01,3.769310414791107178e-01,7.342917919158935547e-01,4.988532364368438721e-01,4.204452931880950928e-01,1.912297755479812622e-01,-1.352566294372081757e-02
-4.788454249501228333e-02,5.528687238693237305e-01,-2.725512087345123291e-01,6.056780926883220673e-03,3.472150266170501709e-01,3.238210380077362061e-01,6.697178632020950317e-02,2.629387378692626953e-01,5.158949494361877441e-01,1.000000000000000000e+00,4.112599194049835205e-01,6.855946779251098633e-01,4.644339382648468018e-01,2.884231209754943848e-01,4.671170711517333984e-01,3.243002295494079590e-01,2.178649008274078369e-01,2.442969679832458496e-01,5.196087956428527832e-01,4.408008158206939697e-01,3.703146874904632568e-01,3.021787405014038086e-01,9.394754469394683838e-02,3.038612902164459229e-01,9.506716579198837280e-02,-1.670701950788497925e-01,3.602983355522155762e-01,-3.157405927777290344e-02,1.584895253181457520e-01,4.740480482578277588e-01,4.576934874057769775e-01,4.708244502544403076e-01,3.276600539684295654e-01,4.632417559623718262e-01,3.955184519290924072e-01,2.887758910655975342e-01,2.943420708179473877e-01,4.568392038345336914e-01,3.501989841461181641e-01,1.423313468694686890e-01,4.312167465686798096e-01,5.924492478370666504e-01,6.549119353294372559e-01,5.580314993858337402e-01,6.927285790443420410e-01,7.098034620285034180e-01,3.422316908836364746e-01,4.872878268361091614e-02
