1.000000000000000000e+00,1.773675531148910522e-01,1.796466112136840820e-01,1.203012317419052124e-01,3.736742734909057617e-01,1.593348681926727295e-01,1.174032911658287048e-01,6.266642808914184570e-01,4.148948788642883301e-01,9.823358803987503052e-02,3.726168274879455566e-01,1.168915331363677979e-01,4.617426171898841858e-02,5.531116127967834473e-01,1.606444269418716431e-01,2.083967924118041992e-01,3.945971429347991943e-01,3.962380886077880859e-01,5.646353363990783691e-01,4.488810002803802490e-01,2.055116891860961914e-01,-1.950634717941284180e-01,1.977569758892059326e-01,-1.786731183528900146e-01,4.206598699092864990e-01,1.082216724753379822e-01,4.863447546958923340e-01,3.489790558815002441e-01,1.507717370986938477e-01,-9.837526082992553711e-02,-2.233001738786697388e-01,-1.438830643892288208e-01,4.542367458343505859e-01,3.657259345054626465e-01,-5.295722931623458862e-02,-1.962905377149581909e-01,6.052979826927185059e-01,1.932273209095001221e-01,2.307458221912384033e-01,-3.569969534873962402e-02,1.919057220220565796e-01,4.743063822388648987e-02,1.841524690389633179e-01,4.544015526771545410e-01,-3.797160461544990540e-02,1.145275831222534180e-01,-1.095241755247116089e-01,-8.397327363491058350e-02
1.773675531148910522e-01,1.000000000000000000e+00,3.384262323379516602e-02,1.525987833738327026e-01,3.475212752819061279e-01,3.194223046302795410e-01,4.602889716625213623e-01,1.637116819620132446e-01,5.206896662712097168e-01,5.101008415222167969e-01,1.848452985286712646e-01,5.025405287742614746e-01,4.369908869266510010e-01,-9.103792160749435425e-02,4.173599183559417725e-01,4.372250139713287354e-01,3.670822978019714355e-01,4.323719739913940430e-01,3.027297258377075195e-01,2.784222960472106934e-01,3.570317327976226807e-01,2.375420778989791870e-01,1.542988233268260956e-02,-9.855229407548904419e-03,-1.302728354930877686e-01,5.728391557931900024e-02,2.169754505157470703e-01,3.925517201423645020e-03,3.104252368211746216e-02,2.830839455127716064e-01,2.771446406841278076e-01,-8.564490824937820435e-02,4.144886434078216553e-01,3.940941691398620605e-01,7.695738971233367920e-02,1.015173047780990601e-01,6.888525933027267456e-02,5.009398460388183594e-01,4.730857908725738525e-01,2.087007761001586914e-01,6.370191574096679688e-01,6.162656545639038086e-01,2.908463180065155029e-01,5.369737744331359863e-01,4.504618942737579346e-01,4.591603875160217285e-01,-4.461649805307388306e-02,-9.606945328414440155e-03
1.796466112136840820e-01,3.384262323379516602e-02,1.000000000000000000e+00,6.304876208305358887e-01,2.462454885244369507e-01,3.152745962142944336e-01,3.953910470008850098e-01,-7.525683194398880005e-02,-1.345584690570831299e-01,2.455447018146514893e-01,-4.886785894632339478e-02,1.134076863527297974e-01,2.244363576173782349e-01,8.432333916425704956e-02,1.759311258792877197e-01,4.220041260123252869e-02,2.001561820507049561e-01,-6.347145885229110718e-02,5.693777278065681458e-02,7.025671005249023438e-02,9.145487099885940552e-02,4.240584000945091248e-02,6.033756956458091736e-02,-5.259079858660697937e-03,2.062337696552276611e-01,3.214803338050842285e-01,-2.756348438560962677e-02,5.197415947914123535e-01,4.175915718078613281e-01,7.558209449052810669e-02,2.455760911107063293e-02,-1.940554939210414886e-02,-7.647380977869033813e-02,5.702229216694831848e-02,3.456535041332244873e-01,9.583471715450286865e-02,-1.262289881706237793e-01,1.099634245038032532e-01,-1.842820048332214355e-01,1.046671122312545776e-01,3.066494874656200409e-02,1.916720122098922729e-01,3.596275746822357178e-01,-5.668423324823379517e-02,1.442757546901702881e-01,2.612089812755584717e-01,-3.748503327369689941e-02,4.019201174378395081e-02
1.203012317419052124e-01,1.525987833738327026e-01,6.304876208305358887e-01,1.000000000000000000e+00,4.264287054538726807e-01,5.204557180404663086e-01,5.325661301612854004e-01,-9.313812851905822754e-02,-1.302298456430435181e-01,4.947348833084106445e-01,-1.394466608762741089e-01,2.756941020488739014e-01,5.035293102264404297e-01,7.159332185983657837e-02,1.936384886503219604e-01,1.610115915536880493e-01,4.304645061492919922e-01,6.656853109598159790e-02,1.204640939831733704e-01,2.351992577314376831e-01,2.109598219394683838e-01,1.958994120359420776e-01,2.391300052404403687e-01,3.294159099459648132e-02,3.039322197437286377e-01,2.011579573154449463e-01,-1.155675575137138367e-01,4.151909053325653076e-01,3.857425451278686523e-01,2.216328680515289307e-01,9.798090904951095581e-02,-1.667849346995353699e-02,-1.285253614187240601e-01,5.037896335124969482e-03,1.248743459582328796e-01,2.222463637590408325e-01,-1.380125433206558228e-01,1.600605696439743042e-01,-2.377930283546447754e-02,1.981449425220489502e-01,1.367536038160324097e-01,3.825295865535736084e-01,6.457760930061340332e-01,-2.972228452563285828e-02,3.238602280616760254e-01,5.107583403587341309e-01,-3.726079687476158142e-02,6.157102063298225403e-02
3.736742734909057617e-01,3.475212752819061279e-01,2.462454885244369507e-01,4.264287054538726807e-01,1.000000000000000000e+00,5.114237070083618164e-01,3.094129264354705811e-01,2.174704670906066895e-01,2.782019376754760742e-01,3.568367063999176025e-01,1.679895371198654175e-01,3.285087943077087402e-01,4.422292709350585938e-01,1.553625464439392090e-01,2.915855050086975098e-01,4.389500319957733154e-01,2.710681855678558350e-01,2.598833143711090088e-01,2.461064755916595459e-01,3.870548903942108154e-01,4.249076843261718750e-01,9.465356171131134033e-02,1.557115614414215088e-01,5.641284957528114319e-02,2.622296810150146484e-01,7.860472053289413452e-02,9.807548671960830688e-02,2.078736126422882080e-01,1.065778583288192749e-01,-2.892595343291759491e-02,-5.046827718615531921e-02,1.816689968109130859e-02,2.406866848468780518e-01,1.645364910364151001e-01,-7.189090549945831299e-02,-1.258584260940551758e-01,5.059878900647163391e-02,2.626989781856536865e-01,1.215244457125663757e-01,2.386580780148506165e-02,4.413184523582458496e-01,3.967698216438293457e-01,4.824274182319641113e-01,3.644526600837707520e-01,1.495608389377593994e-01,3.733355700969696045e-01,8.404515683650970459e-02,2.048111557960510254e-01
1.593348681926727295e-01,3.194223046302795410e-01,3.152745962142944336e-01,5.204557180404663086e-01,5.114237070083618164e-01,1.000000000000000000e+00,3.106375932693481445e-01,-1.462207287549972534e-01,-2.301376871764659882e-02,4.724906682968139648e-01,-1.054675951600074768e-01,3.828213512897491455e-01,5.373027920722961426e-01,-5.643516406416893005e-02,3.807419538497924805e-01,4.920572638511657715e-01,1.698960214853286743e-01,2.667163126170635223e-02,-3.542643785476684570e-02,5.690672248601913452e-02,2.241965830326080322e-01,3.229065537452697754e-01,1.143434643745422363e-01,9.563344717025756836e-02,3.446408808231353760e-01,1.559839248657226562e-01,3.143502771854400635e-01,4.312182366847991943e-01,3.001823425292968750e-01,1.647881232202053070e-02,3.761194646358489990e-02,-4.786961898207664490e-02,1.780726611614227295e-01,8.197268098592758179e-02,3.253017365932464600e-02,2.790824472904205322e-01,-2.788781821727752686e-01,3.859599530696868896e-01,3.087892942130565643e-02,1.973545104265213013e-01,4.616244137287139893e-01,5.511487722396850586e-01,4.185354411602020264e-01,-2.334320731461048126e-02,3.590804338455200195e-01,5.525025725364685059e-01,2.143681421875953674e-02,1.629436016082763672e-01
1.174032911658287048e-01,4.602889716625213623e-01,3.953910470008850098e-01,5.325661301612854004e-01,3.094129264354705811e-01,3.106375932693481445e-01,1.000000000000000000e+00,6.941752135753631592e-02,1.336396932601928711e-01,4.385611712932586670e-01,5.083861760795116425e-03,3.593379855155944824e-01,4.887918829917907715e-01,-7.580894045531749725e-03,3.005113005638122559e-01,3.278745412826538086e-01,6.087582111358642578e-01,3.742686510086059570e-01,2.757952809333801270e-01,3.175830245018005371e-01,3.691094815731048584e-01,1.236617416143417358e-01,1.059813722968101501e-01,1.345390547066926956e-02,8.433941006660461426e-02,1.506820768117904663e-01,2.317512966692447662e-02,2.018979936838150024e-01,2.258509248495101929e-01,4.676355719566345215e-01,2.636439800262451172e-01,-9.326961636543273926e-02,1.495195925235748291e-01,2.923486530780792236e-01,1.427225023508071899e-01,1.277420371770858765e-01,-2.915374375879764557e-02,3.002758622169494629e-01,2.074502706527709961e-01,1.098537966609001160e-01,3.477196097373962402e-01,5.228890180587768555e-01,4.736716449260711670e-01,2.243043035268783569e-01,3.361604809761047363e-01,4.561464488506317139e-01,-7.227976620197296143e-02,-1.600693762302398682e-01
6.266642808914184570e-01,1.637116819620132446e-01,-7.525683194398880005e-02,-9.313812851905822754e-02,2.174704670906066895e-01,-1.462207287549972534e-01,6.941752135753631592e-02,1.000000000000000000e+00,5.152536630630493164e-01,-3.120730444788932800e-02,6.457521319389343262e-01,1.377172619104385376e-01,-8.210460841655731201e-02,6.777905225753784180e-01,2.161145061254501343e-01,9.790029376745223999e-02,3.779969513416290283e-01,4.409186542034149170e-01,4.935154318809509277e-01,3.992645740509033203e-01,1.145080924034118652e-01,-2.622291147708892822e-01,2.530814707279205322e-01,-2.158776074647903442e-01,3.472962379455566406e-01,6.132637709379196167e-02,3.123935759067535400e-01,-4.093386232852935791e-02,-1.497273147106170654e-01,-8.923784643411636353e-02,-1.470746695995330811e-01,-7.652078568935394287e-02,4.843597114086151123e-01,3.670198619365692139e-01,-2.234947234392166138e-01,-2.721825242042541504e-01,7.461448311805725098e-01,1.760512739419937134e-01,2.542778551578521729e-01,-7.698990404605865479e-02,6.093120202422142029e-02,-1.954734325408935547e-02,-1.435153093189001083e-02,5.382546186447143555e-01,-8.492626249790191650e-02,-9.430891275405883789e-02,-9.479223191738128662e-02,-2.247751802206039429e-01
4.148948788642883301e-01,5.206896662712097168e-01,-1.345584690570831299e-01,-1.302298456430435181e-01,2.782019376754760742e-01,-2.301376871764659882e-02,1.336396932601928711e-01,5.152536630630493164e-01,1.000000000000000000e+00,2.406500875949859619e-01,5.579583048820495605e-01,3.558017611503601074e-01,8.212991058826446533e-02,2.333077341318130493e-01,3.402352929115295410e-01,2.554909288883209229e-01,2.952831387519836426e-01,5.037283301353454590e-01,5.413562655448913574e-01,4.299757778644561768e-01,2.751179635524749756e-01,-4.786902293562889099e-02,2.053138054907321930e-02,-1.843257844448089600e-01,-2.117342129349708557e-02,3.436392918229103088e-02,2.067471444606781006e-01,-2.031329721212387085e-01,-1.176752597093582153e-01,3.220107778906822205e-02,6.667421199381351471e-03,-6.224259734153747559e-02,4.747270047664642334e-01,3.974368870258331299e-01,-8.223622292280197144e-02,-2.998539805412292480e-01,4.660134613513946533e-01,4.160303175449371338e-01,4.968397319316864014e-01,4.319883882999420166e-02,3.273336887359619141e-01,2.588447034358978271e-01,7.761700451374053955e-02,7.432004213333129883e-01,1.834523379802703857e-01,1.774474978446960449e-01,-8.213564008474349976e-02,-1.086859554052352905e-01
9.823358803987503052e-02,5.101008415222167969e-01,2.455447018146514893e-01,4.947348833084106445e-01,3.568367063999176025e-01,4.724906682968139648e-01,4.385611712932586670e-01,-3.120730444788932800e-02,2.406500875949859619e-01,1.000000000000000000e+00,5.373949557542800903e-02,7.486610412597656250e-01,6.770558953285217285e-01,-2.797822700813412666e-03,5.591524243354797363e-01,3.550150096416473389e-01,3.918521702289581299e-01,2.905379831790924072e-01,1.717026382684707642e-01,2.668254375457763672e-01,2.493010461330413818e-01,3.137921690940856934e-01,1.126687228679656982e-01,-4.192357137799263000e-02,9.497841447591781616e-02,6.064856797456741333e-02,-2.724078856408596039e-02,1.360231339931488037e-01,1.143064051866531372e-01,1.320384442806243896e-01,1.704114228487014771e-01,-1.332248300313949585e-01,1.057287305593490601e-01,1.332246810197830200e-01,1.036118566989898682e-01,2.355085164308547974e-01,-4.918785020709037781e-02,4.230695068836212158e-01,2.005748301744461060e-01,3.071338832378387451e-01,3.614867329597473145e-01,7.169085741043090820e-01,5.912215113639831543e-01,2.238517254590988159e-01,6.537663936614990234e-01,8.085269927978515625e-01,-1.125579848885536194e-01,1.251745969057083130e-01
