1.000000000000000000e+00,2.984926998615264893e-01,6.292049288749694824e-01,6.504149436950683594e-01,5.074995160102844238e-01,5.353798270225524902e-01,4.198423624038696289e-01,3.639434576034545898e-01,4.809069931507110596e-01,3.263544440269470215e-01,3.509322106838226318e-01,4.321378767490386963e-01,4.059970974922180176e-01,3.276398479938507080e-01,3.168505430221557617e-01,3.507971465587615967e-01,3.394216597080230713e-01,3.341944515705108643e-01,1.807963401079177856e-01,3.408814072608947754e-01,3.517948687076568604e-01,4.202139973640441895e-01,1.726448982954025269e-01,2.361507117748260498e-01,5.783365368843078613e-01,4.797659814357757568e-01,4.154750108718872070e-01,7.836214900016784668e-01,6.625387668609619141e-01,5.607700943946838379e-01,4.544659554958343506e-01,3.417009115219116211e-01,4.930254518985748291e-01,2.634893655776977539e-01,8.930091559886932373e-02,2.766738533973693848e-01,4.895088821649551392e-02,2.015203088521957397e-01,1.633315235376358032e-01,1.221358105540275574e-01,3.601855337619781494e-01,2.373400479555130005e-01,1.857443451881408691e-01,2.489850968122482300e-01,8.436690270900726318e-02,2.657272517681121826e-01,2.476835548877716064e-01,2.708326876163482666e-01
2.984926998615264893e-01,1.000000000000000000e+00,3.174864947795867920e-01,3.507440388202667236e-01,4.034463465213775635e-01,3.721316456794738770e-01,5.780702233314514160e-01,2.436444312334060669e-01,4.247317612171173096e-01,5.361855030059814453e-01,2.714296877384185791e-01,2.532720863819122314e-01,5.532658100128173828e-01,1.455632001161575317e-01,2.086541354656219482e-01,3.577071428298950195e-01,5.157471895217895508e-01,4.903650283813476562e-01,3.637281954288482666e-01,5.382718443870544434e-01,5.264412164688110352e-01,4.423412680625915527e-01,5.153332352638244629e-01,4.926737546920776367e-01,1.751888841390609741e-01,3.662719130516052246e-01,3.172261118888854980e-01,2.601191103458404541e-01,4.000654518604278564e-01,2.621336579322814941e-01,4.307241439819335938e-01,4.653938412666320801e-01,3.590286970138549805e-01,2.034870088100433350e-01,2.141872942447662354e-01,3.945919573307037354e-01,-2.680081129074096680e-02,2.104655355215072632e-01,3.553426563739776611e-01,3.961386978626251221e-01,5.670078396797180176e-01,4.678705930709838867e-01,3.487763702869415283e-01,3.385524749755859375e-01,6.331462860107421875e-01,5.380859971046447754e-01,4.673840105533599854e-01,4.483550488948822021e-01
6.292049288749694824e-01,3.174864947795867920e-01,1.000000000000000000e+00,6.792801618576049805e-01,5.477332472801208496e-01,5.106473565101623535e-01,4.740853607654571533e-01,3.464486002922058105e-01,4.445842206478118896e-01,3.033614158630371094e-01,3.162377774715423584e-01,5.286946296691894531e-01,4.769604802131652832e-01,1.836188435554504395e-01,2.838655710220336914e-01,4.433258175849914551e-01,4.030557572841644287e-01,2.619476914405822754e-01,2.336345613002777100e-01,3.568067550659179688e-01,3.295353353023529053e-01,3.943471312522888184e-01,2.611234784126281738e-01,1.907732933759689331e-01,3.308164775371551514e-01,4.843985736370086670e-01,3.729914426803588867e-01,5.606516003608703613e-01,5.275393128395080566e-01,4.750554859638214111e-01,3.113599717617034912e-01,3.028031587600708008e-01,4.022306203842163086e-01,8.525552600622177124e-02,1.864258050918579102e-01,3.483732938766479492e-01,-2.520579285919666290e-02,1.387829780578613281e-01,2.191632539033889771e-01,2.354242950677871704e-01,2.844590544700622559e-01,1.376197785139083862e-01,1.583427786827087402e-01,3.664742410182952881e-01,1.398980170488357544e-01,2.919664382934570312e-01,1.801089644432067871e-01,2.768597304821014404e-01
6.504149436950683594e-01,3.507440388202667236e-01,6.792801618576049805e-01,1.000000000000000000e+00,5.532144904136657715e-01,5.827828645706176758e-01,6.413012742996215820e-01,3.096700906753540039e-01,4.974337816238403320e-01,3.273923397064208984e-01,2.772539258003234863e-01,3.794190883636474609e-01,4.564927518367767334e-01,1.844690591096878052e-01,2.296317368745803833e-01,4.964454472064971924e-01,5.431668758392333984e-01,4.713612496852874756e-01,3.643410205841064453e-01,5.117627382278442383e-01,4.483309388160705566e-01,5.351737737655639648e-01,3.861393332481384277e-01,2.352392524480819702e-01,2.494594156742095947e-01,5.624907016754150391e-01,2.738352119922637939e-01,4.325114190578460693e-01,4.259859323501586914e-01,4.414809346199035645e-01,3.849704563617706299e-01,2.802472412586212158e-01,3.776642382144927979e-01,1.018693596124649048e-01,1.693730056285858154e-01,3.959254920482635498e-01,7.286955136805772781e-03,1.547192484140396118e-01,2.700172662734985352e-01,2.968657910823822021e-01,4.310995340347290039e-01,3.207876086235046387e-01,2.832681238651275635e-01,3.204795420169830322e-01,9.324733167886734009e-02,2.805828452110290527e-01,1.977338939905166626e-01,3.572815656661987305e-01
5.074995160102844238e-01,4.034463465213775635e-01,5.477332472801208496e-01,5.532144904136657715e-01,1.000000000000000000e+00,6.592625379562377930e-01,5.184945464134216309e-01,2.965264916419982910e-01,4.487302303314208984e-01,4.553937613964080811e-01,4.134262800216674805e-01,4.673072397708892822e-01,5.355261564254760742e-01,6.221961602568626404e-02,1.363843381404876709e-01,4.265329837799072266e-01,4.473764300346374512e-01,3.393310010433197021e-01,2.399112731218338013e-01,3.646498024463653564e-01,2.756707370281219482e-01,4.083223044872283936e-01,3.060824871063232422e-01,2.975621521472930908e-01,3.001561164855957031e-01,4.383029937744140625e-01,3.146595954895019531e-01,4.368445873260498047e-01,3.489811718463897705e-01,3.404844105243682861e-01,2.855229675769805908e-01,1.910724192857742310e-01,3.240373730659484863e-01,1.010883413255214691e-02,1.651303619146347046e-01,3.023108541965484619e-01,-4.620990529656410217e-02,9.980333596467971802e-02,2.445675730705261230e-01,2.211938947439193726e-01,5.309865474700927734e-01,3.125004470348358154e-01,3.432437777519226074e-01,4.265034794807434082e-01,2.447597086429595947e-01,3.918599188327789307e-01,2.035968750715255737e-01,2.707637548446655273e-01
5.353798270225524902e-01,3.721316456794738770e-01,5.106473565101623535e-01,5.827828645706176758e-01,6.592625379562377930e-01,1.000000000000000000e+00,5.544502735137939453e-01,4.368795454502105713e-01,4.419948756694793701e-01,3.997367620468139648e-01,2.532708644866943359e-01,3.967384994029998779e-01,4.883300364017486572e-01,2.330754250288009644e-01,1.081232167780399323e-02,3.154301643371582031e-01,4.920952320098876953e-01,4.346025288105010986e-01,3.982295393943786621e-01,4.424792528152465820e-01,3.083641529083251953e-01,4.661822915077209473e-01,3.232310116291046143e-01,2.156035453081130981e-01,2.322350889444351196e-01,5.078555345535278320e-01,2.394521236419677734e-01,3.749231398105621338e-01,4.011645913124084473e-01,4.650259912014007568e-01,4.297066926956176758e-01,2.449111491441726685e-01,3.224085569381713867e-01,2.581971138715744019e-02,-6.668298738077282906e-04,3.291859328746795654e-01,7.873342931270599365e-02,4.576243809424340725e-04,1.157017126679420471e-01,1.910815089941024780e-01,4.857510328292846680e-01,4.061261415481567383e-01,3.453186154365539551e-01,2.734483182430267334e-01,1.547567248344421387e-01,2.978816926479339600e-01,1.948712021112442017e-01,2.808753252029418945e-01
4.198423624038696289e-01,5.780702233314514160e-01,4.740853607654571533e-01,6.413012742996215820e-01,5.184945464134216309e-01,5.544502735137939453e-01,1.000000000000000000e+00,2.881826460361480713e-01,5.548210144042968750e-01,5.650227665901184082e-01,3.201126754283905029e-01,3.705841898918151855e-01,5.545746088027954102e-01,1.737713366746902466e-01,1.269503235816955566e-01,5.260982513427734375e-01,8.637314438819885254e-01,8.163186907768249512e-01,6.746927499771118164e-01,6.989201307296752930e-01,5.674039125442504883e-01,6.596949696540832520e-01,7.641543745994567871e-01,3.789770603179931641e-01,1.736143529415130615e-01,6.652344465255737305e-01,2.731577157974243164e-01,2.024014741182327271e-01,3.622364401817321777e-01,2.884326875209808350e-01,4.717791974544525146e-01,3.950046598911285400e-01,3.513249158859252930e-01,8.343909680843353271e-02,3.131279647350311279e-01,4.625551700592041016e-01,-8.431409485638141632e-03,1.768341660499572754e-01,4.154456555843353271e-01,4.864453077316284180e-01,4.564841687679290771e-01,5.364314317703247070e-01,5.525435209274291992e-01,3.434056043624877930e-01,3.644551038742065430e-01,5.364298224449157715e-01,3.657287657260894775e-01,5.735234618186950684e-01
3.639434576034545898e-01,2.436444312334060669e-01,3.464486002922058105e-01,3.096700906753540039e-01,2.965264916419982910e-01,4.368795454502105713e-01,2.881826460361480713e-01,1.000000000000000000e+00,3.495956361293792725e-01,2.821474671363830566e-01,3.188369572162628174e-01,3.409162461757659912e-01,3.153665959835052490e-01,3.376004099845886230e-01,-2.762817032635211945e-02,1.234543770551681519e-01,3.072057962417602539e-01,2.505059540271759033e-01,2.034209668636322021e-01,2.458820492029190063e-01,2.097121179103851318e-01,2.944202721118927002e-01,1.825205683708190918e-01,2.523286044597625732e-01,6.972081959247589111e-02,4.041950106620788574e-01,2.438001781702041626e-01,2.914043366909027100e-01,2.794496417045593262e-01,3.050301969051361084e-01,2.121167629957199097e-01,3.112258911132812500e-01,3.041559159755706787e-01,2.358925938606262207e-01,9.583794325590133667e-02,3.717983067035675049e-01,2.765306970104575157e-03,-1.116624251008033752e-01,-8.298807591199874878e-02,1.160469576716423035e-01,3.270980119705200195e-01,1.698916107416152954e-01,4.450830072164535522e-02,2.724542915821075439e-01,-1.670947670936584473e-02,1.244644746184349060e-01,3.081492185592651367e-01,1.802818924188613892e-01
4.809069931507110596e-01,4.247317612171173096e-01,4.445842206478118896e-01,4.974337816238403320e-01,4.487302303314208984e-01,4.419948756694793701e-01,5.548210144042968750e-01,3.495956361293792725e-01,1.000000000000000000e+00,6.659293770790100098e-01,5.265406966209411621e-01,5.990055799484252930e-01,5.373367071151733398e-01,1.978726536035537720e-01,3.175548613071441650e-01,4.400346577167510986e-01,5.546481609344482422e-01,4.855835437774658203e-01,2.957055568695068359e-01,4.204847514629364014e-01,3.615571558475494385e-01,4.220604896545410156e-01,4.616917669773101807e-01,5.482933521270751953e-01,4.286412000656127930e-01,5.891126990318298340e-01,4.050310850143432617e-01,3.747062087059020996e-01,4.246454834938049316e-01,4.406993985176086426e-01,4.273044168949127197e-01,4.462508261203765869e-01,4.038426578044891357e-01,9.671045839786529541e-02,3.114445507526397705e-01,5.473998188972473145e-01,9.472074359655380249e-02,2.179890125989913940e-01,3.264871835708618164e-01,2.865670621395111084e-01,4.833146929740905762e-01,2.786208093166351318e-01,2.747094333171844482e-01,6.017383337020874023e-01,1.193874999880790710e-01,4.639509320259094238e-01,3.916291594505310059e-01,3.856787979602813721e-01
3.263544440269470215e-01,5.361855030059814453e-01,3.033614158630371094e-01,3.273923397064208984e-01,4.553937613964080811e-01,3.997367620468139648e-01,5.650227665901184082e-01,2.821474671363830566e-01,6.659293770790100098e-01,1.000000000000000000e+00,4.917567372322082520e-01,6.357620954513549805e-01,6.515294313430786133e-01,1.308387964963912964e-01,1.671102792024612427e-01,4.236808121204376221e-01,6.125035881996154785e-01,4.941880404949188232e-01,3.812642395496368408e-01,5.613394379615783691e-01,4.946539402008056641e-01,4.743196666240692139e-01,5.509018898010253906e-01,5.810412168502807617e-01,2.056523859500885010e-01,4.038774371147155762e-01,2.809779345989227295e-01,2.664374411106109619e-01,3.208056688308715820e-01,3.380703032016754150e-01,4.297256469726562500e-01,4.737604558467864990e-01,2.039263099431991577e-01,8.172720670700073242e-02,3.744078874588012695e-01,4.982967376708984375e-01,9.351363405585289001e-03,1.520316004753112793e-01,3.663070201873779297e-01,4.072442054748535156e-01,4.485725462436676025e-01,3.735220730304718018e-01,3.785076141357421875e-01,4.879651367664337158e-01,3.962967097759246826e-01,6.587092876434326172e-01,4.572761356830596924e-01,3.954070210456848145e-01
