1.000000000000000000e+00,4.843557476997375488e-01,1.940919905900955200e-01,4.829620420932769775e-01,7.458192706108093262e-01,7.136502861976623535e-01,2.451333105564117432e-01,3.362728953361511230e-01,3.912862837314605713e-01,3.490959405899047852e-01,3.978201746940612793e-01,4.878480434417724609e-01,2.726072967052459717e-01,2.915865778923034668e-01,3.985057473182678223e-01,4.591750800609588623e-01,1.468683034181594849e-01,8.147113770246505737e-02,3.765981495380401611e-01,3.866116404533386230e-01,3.207447230815887451e-01,2.001887708902359009e-01,1.836439967155456543e-01,-1.850925618782639503e-03,5.404073596000671387e-01,2.011761665344238281e-01,4.487966895103454590e-01,7.956727743148803711e-01,7.281924486160278320e-01,5.109621882438659668e-01,2.600909173488616943e-01,1.250621378421783447e-01,6.213133335113525391e-01,3.605890274047851562e-01,2.858731150627136230e-01,-2.217456232756376266e-03,1.697248071432113647e-01,4.151602387428283691e-01,2.935858666896820068e-01,-1.205279305577278137e-01,6.106744408607482910e-01,4.478852152824401855e-01,3.947525322437286377e-01,3.509801328182220459e-01,4.452589750289916992e-01,3.608309328556060791e-01,-9.005661122500896454e-03,-4.598220065236091614e-02
4.843557476997375488e-01,1.000000000000000000e+00,-1.605116724967956543e-01,6.270444393157958984e-02,6.878181695938110352e-01,6.711120009422302246e-01,2.004321664571762085e-01,5.335414409637451172e-01,6.475836038589477539e-01,6.784380078315734863e-01,4.268212616443634033e-01,5.881667137145996094e-01,5.565680265426635742e-01,7.515121996402740479e-02,2.473955042660236359e-02,3.555191755294799805e-01,1.602956950664520264e-01,3.055024426430463791e-03,3.759634792804718018e-01,4.646087586879730225e-01,3.317464292049407959e-01,2.000787854194641113e-01,3.942095935344696045e-01,3.254524469375610352e-01,3.750303685665130615e-01,3.272872790694236755e-02,4.238339066505432129e-01,5.192937254905700684e-01,5.600329041481018066e-01,4.078964293003082275e-01,2.237390279769897461e-01,3.514201045036315918e-01,6.292020678520202637e-01,2.254880964756011963e-01,3.989717066287994385e-01,3.707076013088226318e-01,7.953977584838867188e-02,3.129377067089080811e-01,3.509431481361389160e-01,2.198053896427154541e-01,7.560800313949584961e-01,7.767674326896667480e-01,6.238469481468200684e-01,7.345372438430786133e-01,7.731925845146179199e-01,6.949377059936523438e-01,3.390946388244628906e-01,2.523704171180725098e-01
1.940919905900955200e-01,-1.605116724967956543e-01,1.000000000000000000e+00,7.804769873619079590e-01,6.438964046537876129e-03,1.495593488216400146e-01,5.294451713562011719e-01,-2.456117868423461914e-01,-2.326863408088684082e-01,-1.544345319271087646e-01,-9.988220781087875366e-02,-1.408552825450897217e-01,-5.051011219620704651e-02,-1.531473398208618164e-01,1.411096900701522827e-01,6.663938611745834351e-02,4.309205710887908936e-01,3.839842677116394043e-01,2.532495558261871338e-01,1.145642176270484924e-01,1.639908738434314728e-02,-7.853951305150985718e-02,-1.043515950441360474e-01,-8.891146630048751831e-02,-1.764589250087738037e-01,6.971244215965270996e-01,-1.085063740611076355e-01,3.848607838153839111e-01,2.808364331722259521e-01,1.528477072715759277e-01,3.853323683142662048e-02,-1.574987620115280151e-01,-1.612815111875534058e-01,3.626214712858200073e-02,3.067201375961303711e-02,-1.085090488195419312e-01,-2.249047607183456421e-01,3.359951451420783997e-02,9.093081206083297729e-02,-1.964974962174892426e-02,-1.730505079030990601e-01,-1.289731562137603760e-01,-3.572946041822433472e-02,-1.479061245918273926e-01,-9.381587058305740356e-02,-1.283805668354034424e-01,-1.069697737693786621e-01,-3.243112564086914062e-01
4.829620420932769775e-01,6.270444393157958984e-02,7.804769873619079590e-01,1.000000000000000000e+00,2.997049093246459961e-01,4.458804130554199219e-01,5.102557539939880371e-01,-1.549296379089355469e-01,-1.171532943844795227e-01,5.725180926674511284e-06,-2.222119364887475967e-03,4.664965718984603882e-02,6.731048226356506348e-02,-1.014124453067779541e-01,2.401280552148818970e-01,2.128670066595077515e-01,3.949369192123413086e-01,2.817141711711883545e-01,4.390319585800170898e-01,3.406173884868621826e-01,1.910229176282882690e-01,4.932851716876029968e-02,-4.791269078850746155e-03,-6.804960966110229492e-02,4.875170812010765076e-02,5.793459415435791016e-01,1.212115287780761719e-01,6.242709159851074219e-01,5.051882266998291016e-01,3.004334568977355957e-01,1.021969616413116455e-01,-3.725175932049751282e-02,7.545967400074005127e-02,7.095918804407119751e-02,5.472674965858459473e-02,-8.565123379230499268e-02,-2.104241251945495605e-01,1.434421986341476440e-01,1.067510843276977539e-01,-4.930188506841659546e-02,1.262658685445785522e-01,1.030588075518608093e-01,1.474315226078033447e-01,-2.971640415489673615e-02,9.598154574632644653e-02,3.232092782855033875e-02,-5.750080198049545288e-02,-2.418627291917800903e-01
7.458192706108093262e-01,6.878181695938110352e-01,6.438964046537876129e-03,2.997049093246459961e-01,1.000000000000000000e+00,8.133544921875000000e-01,2.285328358411788940e-01,4.657242000102996826e-01,5.522167682647705078e-01,5.235546827316284180e-01,4.603230953216552734e-01,5.506319403648376465e-01,3.868859112262725830e-01,1.921289712190628052e-01,2.181597948074340820e-01,4.056602120399475098e-01,1.513167768716812134e-01,-9.829475544393062592e-03,3.753048777580261230e-01,4.288548231124877930e-01,3.345465362071990967e-01,1.994417011737823486e-01,2.528299689292907715e-01,1.254076957702636719e-01,4.432421922683715820e-01,6.788165122270584106e-02,4.456285834312438965e-01,7.445740699768066406e-01,7.192781567573547363e-01,4.593742787837982178e-01,2.063172906637191772e-01,2.231056690216064453e-01,6.612291932106018066e-01,2.718836367130279541e-01,3.017688691616058350e-01,1.756983250379562378e-01,8.503614366054534912e-02,3.390538096427917480e-01,2.926939725875854492e-01,3.963731601834297180e-02,7.781969308853149414e-01,6.651839017868041992e-01,5.202523469924926758e-01,4.998032748699188232e-01,5.940243005752563477e-01,5.478860139846801758e-01,1.110118329524993896e-01,1.010136380791664124e-01
7.136502861976623535e-01,6.711120009422302246e-01,1.495593488216400146e-01,4.458804130554199219e-01,8.133544921875000000e-01,1.000000000000000000e+00,3.950478136539459229e-01,3.437061011791229248e-01,4.914478063583374023e-01,5.238300561904907227e-01,3.296869695186614990e-01,4.751136302947998047e-01,4.442117512226104736e-01,7.877497375011444092e-02,1.481397897005081177e-01,3.921099901199340820e-01,2.866106331348419189e-01,5.821489542722702026e-02,5.748147368431091309e-01,5.714389085769653320e-01,3.615155518054962158e-01,2.186856865882873535e-01,3.134838938713073730e-01,1.694050878286361694e-01,3.785501420497894287e-01,2.320536226034164429e-01,4.333968162536621094e-01,7.803754210472106934e-01,7.849243283271789551e-01,4.968220889568328857e-01,1.902484148740768433e-01,2.872761487960815430e-01,5.453812479972839355e-01,1.999267488718032837e-01,2.343943864107131958e-01,2.052254974842071533e-01,-2.489221282303333282e-02,3.052394390106201172e-01,2.912271320819854736e-01,1.418166756629943848e-01,7.419484257698059082e-01,7.090049386024475098e-01,6.149681806564331055e-01,4.711060225963592529e-01,5.884413719177246094e-01,5.471842885017395020e-01,1.767873317003250122e-01,1.524501591920852661e-01
2.451333105564117432e-01,2.004321664571762085e-01,5.294451713562011719e-01,5.102557539939880371e-01,2.285328358411788940e-01,3.950478136539459229e-01,1.000000000000000000e+00,2.312339469790458679e-02,2.210498154163360596e-01,3.404745757579803467e-01,-3.834040090441703796e-02,5.250532180070877075e-02,3.026044070720672607e-01,-7.144917547702789307e-02,-5.971122905611991882e-02,1.565835177898406982e-01,8.621917963027954102e-01,6.623333096504211426e-01,6.388053894042968750e-01,3.950940370559692383e-01,1.453663259744644165e-01,2.256487458944320679e-01,2.799043059349060059e-01,2.785753607749938965e-01,5.553041025996208191e-02,7.887849807739257812e-01,1.818834841251373291e-01,4.250250160694122314e-01,4.747989773750305176e-01,3.537873327732086182e-01,2.419417053461074829e-01,2.453740984201431274e-01,-8.048240095376968384e-03,1.366739720106124878e-01,1.597107350826263428e-01,2.743384540081024170e-01,-1.038966774940490723e-01,1.348947584629058838e-01,2.982706129550933838e-01,2.803830206394195557e-01,1.150996685028076172e-01,3.629946112632751465e-01,3.547407984733581543e-01,2.432253658771514893e-01,2.716557085514068604e-01,3.704460859298706055e-01,2.446541935205459595e-01,9.528214484453201294e-02
3.362728953361511230e-01,5.335414409637451172e-01,-2.456117868423461914e-01,-1.549296379089355469e-01,4.657242000102996826e-01,3.437061011791229248e-01,2.312339469790458679e-02,1.000000000000000000e+00,6.921114325523376465e-01,5.436943769454956055e-01,6.142881512641906738e-01,5.694057345390319824e-01,4.138098955154418945e-01,4.210539460182189941e-01,1.841005831956863403e-01,3.364520668983459473e-01,2.344677597284317017e-02,6.833255756646394730e-03,1.252195537090301514e-01,1.233473643660545349e-01,8.281238377094268799e-02,8.782803267240524292e-02,4.176863431930541992e-01,3.154432475566864014e-01,4.051284790039062500e-01,-1.144154071807861328e-01,4.103400111198425293e-01,2.877408564090728760e-01,3.703043758869171143e-01,2.758570909500122070e-01,1.896600872278213501e-01,2.893576323986053467e-01,6.650052666664123535e-01,4.733746647834777832e-01,4.996689558029174805e-01,4.347205460071563721e-01,4.550237953662872314e-01,3.974974453449249268e-01,4.651963114738464355e-01,2.649873495101928711e-01,4.714607596397399902e-01,5.221596956253051758e-01,3.662975132465362549e-01,6.325951218605041504e-01,4.906966984272003174e-01,5.042279362678527832e-01,2.513044774532318115e-01,1.655145585536956787e-01
3.912862837314605713e-01,6.475836038589477539e-01,-2.326863408088684082e-01,-1.171532943844795227e-01,5.522167682647705078e-01,4.914478063583374023e-01,2.210498154163360596e-01,6.921114325523376465e-01,1.000000000000000000e+00,7.954056859016418457e-01,5.723806023597717285e-01,6.596774458885192871e-01,6.036205291748046875e-01,1.950499266386032104e-01,2.753801178187131882e-03,3.761407732963562012e-01,2.024691849946975708e-01,8.217369019985198975e-02,2.495012134313583374e-01,3.062570393085479736e-01,2.407022565603256226e-01,2.330975681543350220e-01,5.490357875823974609e-01,4.809106588363647461e-01,3.834566771984100342e-01,1.576377637684345245e-02,4.316925704479217529e-01,4.015830457210540771e-01,5.064858198165893555e-01,3.985570371150970459e-01,3.193773925304412842e-01,4.874400794506072998e-01,5.680085420608520508e-01,3.234906792640686035e-01,5.086538195610046387e-01,5.475502610206604004e-01,2.641410827636718750e-01,3.305420875549316406e-01,5.297532081604003906e-01,3.659020960330963135e-01,5.824038386344909668e-01,6.687362790107727051e-01,5.195736289024353027e-01,6.772388815879821777e-01,6.071747541427612305e-01,6.595296859741210938e-01,4.287584424018859863e-01,2.935467958450317383e-01
3.490959405899047852e-01,6.784380078315734863e-01,-1.544345319271087646e-01,5.725180926674511284e-06,5.235546827316284180e-01,5.238300561904907227e-01,3.404745757579803467e-01,5.436943769454956055e-01,7.954056859016418457e-01,1.000000000000000000e+00,4.140513539314270020e-01,6.086694598197937012e-01,6.771678328514099121e-01,1.247415244579315186e-01,-5.854295939207077026e-02,3.512314260005950928e-01,2.995296120643615723e-01,1.490537524223327637e-01,3.345749080181121826e-01,4.445178508758544922e-01,3.631963431835174561e-01,3.208253979682922363e-01,6.017022728919982910e-01,5.476270914077758789e-01,3.093895316123962402e-01,1.106468290090560913e-01,4.119844734668731689e-01,4.171272218227386475e-01,5.220702886581420898e-01,4.432294666767120361e-01,3.766356408596038818e-01,5.687626004219055176e-01,4.673657417297363281e-01,2.370058894157409668e-01,5.241675376892089844e-01,5.511686801910400391e-01,1.637727469205856323e-01,2.754775583744049072e-01,4.920991659164428711e-01,4.084354937076568604e-01,5.610509514808654785e-01,7.102581858634948730e-01,5.661149024963378906e-01,6.172221899032592773e-01,6.640035510063171387e-01,7.467227578163146973e-01,5.542226433753967285e-01,3.721933364868164062e-01
