1.000000000000000000e+00,1.263843327760696411e-01,4.862409234046936035e-01,4.508327841758728027e-01,5.435169339179992676e-01,3.370444774627685547e-01,4.286688268184661865e-01,-5.101377144455909729e-02,5.126075819134712219e-02,2.564612329006195068e-01,-4.771506413817405701e-02,2.436258792877197266e-01,3.519055843353271484e-01,-7.612945884466171265e-02,2.454165741801261902e-02,1.402942836284637451e-01,4.890438318252563477e-01,4.222581684589385986e-01,3.659394681453704834e-01,3.884514570236206055e-01,3.704412877559661865e-01,5.441676378250122070e-01,5.356514453887939453e-01,3.189891874790191650e-01,1.804740279912948608e-01,2.743443846702575684e-01,1.356795132160186768e-01,4.486944675445556641e-01,2.444019764661788940e-01,-1.243861317634582520e-01,1.929083466529846191e-01,3.124664723873138428e-01,2.847422063350677490e-01,1.421545352786779404e-02,1.669347882270812988e-01,1.672651916742324829e-01,-7.046241313219070435e-02,1.002846136689186096e-01,5.529266968369483948e-02,3.435644805431365967e-01,2.703527212142944336e-01,1.367411762475967407e-01,1.090340018272399902e-01,-2.058498002588748932e-02,-6.943132728338241577e-02,2.695815563201904297e-01,2.762492299079895020e-01,5.739164948463439941e-01
1.263843327760696411e-01,1.000000000000000000e+00,-8.135701715946197510e-02,2.393960654735565186e-01,2.505271136760711670e-01,4.790250658988952637e-01,1.640060991048812866e-01,5.436869263648986816e-01,5.212643742561340332e-01,2.827768921852111816e-01,4.606782495975494385e-01,4.016137421131134033e-01,5.653455853462219238e-03,5.118905901908874512e-01,5.126250982284545898e-01,2.405806481838226318e-01,-1.414285600185394287e-02,2.607426606118679047e-02,2.301958948373794556e-02,5.585668608546257019e-03,-4.013370722532272339e-02,-9.074372798204421997e-02,-1.252779215574264526e-01,8.702795207500457764e-02,4.267176091670989990e-01,3.341944143176078796e-02,3.051361441612243652e-01,3.298085927963256836e-01,5.473268032073974609e-01,3.575867712497711182e-01,2.156887948513031006e-01,1.824655234813690186e-01,1.929291933774948120e-01,2.529991865158081055e-01,2.879168391227722168e-01,1.672448962926864624e-01,4.686524271965026855e-01,1.069815084338188171e-01,1.532470583915710449e-01,1.669032573699951172e-01,4.395874440670013428e-01,5.959495902061462402e-01,3.778701424598693848e-01,6.191316246986389160e-01,3.691293895244598389e-01,2.990559339523315430e-01,1.232709810137748718e-01,-1.164335906505584717e-01
4.862409234046936035e-01,-8.135701715946197510e-02,1.000000000000000000e+00,5.975223183631896973e-01,2.424311190843582153e-01,1.495245546102523804e-01,3.052844107151031494e-01,-2.516518831253051758e-01,-1.086124479770660400e-01,1.667488664388656616e-01,-2.709309458732604980e-01,1.265678275376558304e-02,3.044022619724273682e-01,-2.641884982585906982e-01,-1.604516059160232544e-01,1.242418810725212097e-01,3.075715899467468262e-01,2.099104076623916626e-01,2.185658067464828491e-01,1.927375495433807373e-01,1.374592483043670654e-01,2.809986472129821777e-01,2.714192569255828857e-01,1.863491386175155640e-01,-4.561539739370346069e-02,5.938947200775146484e-01,-1.763545908033847809e-02,4.144946038722991943e-01,7.196135818958282471e-02,-1.585611999034881592e-01,7.543190568685531616e-02,9.522201865911483765e-02,-8.889625966548919678e-02,2.745081186294555664e-01,-4.123107343912124634e-02,1.432401835918426514e-01,-1.113900095224380493e-01,4.649612009525299072e-01,2.044011950492858887e-01,9.162044525146484375e-02,2.441589720547199249e-02,-4.589077085256576538e-02,8.489221334457397461e-02,-9.018628299236297607e-02,-5.901863425970077515e-02,1.065753623843193054e-01,1.167441681027412415e-01,2.087585330009460449e-01
4.508327841758728027e-01,2.393960654735565186e-01,5.975223183631896973e-01,1.000000000000000000e+00,3.585762381553649902e-01,4.679886698722839355e-01,4.296315312385559082e-01,4.533520713448524475e-02,1.141982525587081909e-01,1.839471310377120972e-01,4.024077579379081726e-02,1.767245829105377197e-01,2.076187729835510254e-01,6.935178488492965698e-02,4.711944237351417542e-02,2.035113126039505005e-01,3.137562870979309082e-01,2.736357450485229492e-01,1.884213238954544067e-01,1.933794915676116943e-01,9.629775583744049072e-02,2.623332440853118896e-01,2.375806570053100586e-01,2.696762681007385254e-01,1.334474682807922363e-01,4.508944451808929443e-01,1.543145626783370972e-01,5.829173922538757324e-01,3.403543829917907715e-01,2.087092958390712738e-02,2.481951415538787842e-01,2.071328610181808472e-01,6.693105399608612061e-02,1.899861246347427368e-01,1.754464656114578247e-01,1.987801194190979004e-01,7.561299949884414673e-02,2.208844572305679321e-01,2.361863106489181519e-01,2.274647206068038940e-01,3.594452738761901855e-01,1.721662431955337524e-01,1.147547885775566101e-01,1.231245100498199463e-01,-1.748975925147533417e-02,1.644740849733352661e-01,2.169335931539535522e-01,2.104178816080093384e-01
5.435169339179992676e-01,2.505271136760711670e-01,2.424311190843582153e-01,3.585762381553649902e-01,1.000000000000000000e+00,5.460895895957946777e-01,4.151592850685119629e-01,7.017095386981964111e-02,-3.067638725042343140e-03,1.528372317552566528e-01,1.258713100105524063e-02,1.703647971153259277e-01,2.294347137212753296e-01,-7.496364414691925049e-02,6.445398181676864624e-02,4.270023107528686523e-02,3.856183588504791260e-01,3.873448669910430908e-01,1.894564926624298096e-01,3.260533511638641357e-01,3.141254186630249023e-01,3.982784152030944824e-01,3.354572951793670654e-01,2.494008541107177734e-01,1.819835603237152100e-01,1.352598220109939575e-01,1.632222831249237061e-01,4.116708934307098389e-01,2.811345160007476807e-01,-1.447964459657669067e-01,1.420312076807022095e-01,2.363386005163192749e-01,3.453533351421356201e-01,3.970615938305854797e-02,1.654359102249145508e-01,2.830110862851142883e-02,-1.012723892927169800e-01,5.539146438241004944e-02,-1.004904285073280334e-01,2.689767479896545410e-01,4.061118662357330322e-01,1.176719367504119873e-01,1.058358624577522278e-01,-2.080457285046577454e-03,-5.304039269685745239e-02,2.280310988426208496e-01,1.797433197498321533e-01,3.695210218429565430e-01
3.370444774627685547e-01,4.790250658988952637e-01,1.495245546102523804e-01,4.679886698722839355e-01,5.460895895957946777e-01,1.000000000000000000e+00,3.731084764003753662e-01,2.641063928604125977e-01,2.446521669626235962e-01,3.799681365489959717e-01,1.692834049463272095e-01,3.935842812061309814e-01,2.671485543251037598e-01,2.398625910282135010e-01,2.726760208606719971e-01,1.943621188402175903e-01,2.701158523559570312e-01,3.766330480575561523e-01,3.124650716781616211e-01,4.004663527011871338e-01,2.999912798404693604e-01,2.499169558286666870e-01,1.419902592897415161e-01,3.355144560337066650e-01,2.824561595916748047e-01,1.026030927896499634e-01,2.691226601600646973e-01,4.310115277767181396e-01,3.698661029338836670e-01,1.395153403282165527e-01,3.393647968769073486e-01,3.458364009857177734e-01,1.953149586915969849e-01,2.496930062770843506e-01,2.362976521253585815e-01,1.479340046644210815e-01,2.627494931221008301e-01,1.703104227781295776e-01,1.775781959295272827e-01,2.312249839305877686e-01,4.628916978836059570e-01,3.671135902404785156e-01,3.482843935489654541e-01,2.989359498023986816e-01,1.911385357379913330e-01,4.446739256381988525e-01,3.492029011249542236e-01,8.462383598089218140e-02
4.286688268184661865e-01,1.640060991048812866e-01,3.052844107151031494e-01,4.296315312385559082e-01,4.151592850685119629e-01,3.731084764003753662e-01,1.000000000000000000e+00,-7.554772309958934784e-03,2.727946639060974121e-01,2.250181138515472412e-01,1.443808823823928833e-01,2.632624804973602295e-01,3.454710543155670166e-01,9.772973507642745972e-02,1.126901805400848389e-01,2.074319571256637573e-01,7.503398060798645020e-01,4.323940873146057129e-01,3.602216243743896484e-01,3.766329288482666016e-01,3.477471470832824707e-01,4.531725049018859863e-01,4.799283742904663086e-01,1.621384769678115845e-01,1.436167657375335693e-01,4.606998860836029053e-01,1.368901133537292480e-01,2.949266135692596436e-01,3.383743166923522949e-01,1.915064752101898193e-01,2.342462390661239624e-01,2.017324268817901611e-01,1.471514403820037842e-01,8.230285346508026123e-02,1.834592074155807495e-01,1.892129331827163696e-01,2.452302910387516022e-02,5.553164705634117126e-02,1.381161361932754517e-01,3.584254086017608643e-01,3.132773041725158691e-01,2.710477709770202637e-01,1.784442663192749023e-01,5.726255476474761963e-02,-2.097679488360881805e-02,2.235316783189773560e-01,1.002174392342567444e-01,4.038776457309722900e-01
-5.101377144455909729e-02,5.436869263648986816e-01,-2.516518831253051758e-01,4.533520713448524475e-02,7.017095386981964111e-02,2.641063928604125977e-01,-7.554772309958934784e-03,1.000000000000000000e+00,5.341511964797973633e-01,9.813048690557479858e-02,5.571157336235046387e-01,1.874554306268692017e-01,-1.494804918766021729e-01,5.811398625373840332e-01,4.179927706718444824e-01,5.662201717495918274e-02,-6.254626065492630005e-02,1.287588179111480713e-01,5.478270724415779114e-02,7.838594168424606323e-02,2.871606312692165375e-02,-8.255376666784286499e-02,-3.400223255157470703e-01,4.927178379148244858e-03,1.947604417800903320e-01,-1.795091927051544189e-01,2.247278541326522827e-01,5.222639441490173340e-02,2.198292165994644165e-01,2.656082212924957275e-01,2.237958163022994995e-01,7.232866436243057251e-02,2.103643715381622314e-01,1.962316781282424927e-02,1.730792671442031860e-01,1.283504515886306763e-01,4.327501952648162842e-01,-8.616847544908523560e-02,-5.538969114422798157e-02,2.312991619110107422e-01,3.154496848583221436e-01,3.606620430946350098e-01,1.818070113658905029e-01,4.238119423389434814e-01,8.911793678998947144e-02,1.461931616067886353e-01,8.101339638233184814e-02,-3.133123219013214111e-01
5.126075819134712219e-02,5.212643742561340332e-01,-1.086124479770660400e-01,1.141982525587081909e-01,-3.067638725042343140e-03,2.446521669626235962e-01,2.727946639060974121e-01,5.341511964797973633e-01,1.000000000000000000e+00,1.722880303859710693e-01,5.493575334548950195e-01,3.114360570907592773e-01,-7.669439166784286499e-02,6.195695400238037109e-01,4.941251575946807861e-01,3.258911967277526855e-01,1.533986181020736694e-01,3.051011450588703156e-02,1.525895595550537109e-01,-1.145943533629179001e-02,-7.669896632432937622e-02,-1.113312169909477234e-01,-6.612075120210647583e-02,-9.570907801389694214e-02,2.724433243274688721e-01,5.976789072155952454e-02,1.270425170660018921e-01,5.788182094693183899e-02,2.486484944820404053e-01,3.155879378318786621e-01,5.870767310261726379e-02,5.740106478333473206e-02,6.702452898025512695e-02,2.014748454093933105e-01,1.606813371181488037e-01,6.389098614454269409e-02,4.723420739173889160e-01,9.512194991111755371e-02,1.704285442829132080e-01,1.999106258153915405e-01,3.359434604644775391e-01,5.166807770729064941e-01,2.825999557971954346e-01,5.699209570884704590e-01,2.120160162448883057e-01,1.626107394695281982e-01,-4.895776975899934769e-03,-9.121320396661758423e-02
2.564612329006195068e-01,2.827768921852111816e-01,1.667488664388656616e-01,1.839471310377120972e-01,1.528372317552566528e-01,3.799681365489959717e-01,2.250181138515472412e-01,9.813048690557479858e-02,1.722880303859710693e-01,1.000000000000000000e+00,1.393885612487792969e-01,6.273413300514221191e-01,4.166765511035919189e-01,1.946248710155487061e-01,3.910616934299468994e-01,8.425160497426986694e-02,2.404825389385223389e-01,3.144547939300537109e-01,3.873268067836761475e-01,4.475029706954956055e-01,4.466619193553924561e-01,2.990364730358123779e-01,1.193693950772285461e-01,2.193339169025421143e-01,2.050360292196273804e-01,1.818565577268600464e-01,8.721221238374710083e-02,2.143217772245407104e-01,3.242476582527160645e-01,2.265748977661132812e-01,4.280047118663787842e-01,3.108574151992797852e-01,1.671052277088165283e-01,3.119109272956848145e-01,2.092486917972564697e-01,2.330045253038406372e-01,2.345219701528549194e-01,3.277683556079864502e-01,1.705279350280761719e-01,1.486580669879913330e-01,9.058719128370285034e-02,5.387197136878967285e-01,4.691886305809020996e-01,3.133311569690704346e-01,5.029623508453369141e-01,7.147017121315002441e-01,2.303169220685958862e-01,7.588925212621688843e-02
