1.000000000000000000e+00,2.356668114662170410e-01,2.760468423366546631e-01,2.574781775474548340e-01,1.522137224674224854e-01,4.838475584983825684e-02,1.788844019174575806e-01,3.646584451198577881e-01,2.856834232807159424e-01,1.426162272691726685e-01,3.834218382835388184e-01,2.086244970560073853e-01,1.666124016046524048e-01,2.869451642036437988e-01,2.382880449295043945e-01,2.578319013118743896e-01,3.835250139236450195e-01,2.249417901039123535e-01,2.860274314880371094e-01,2.558252215385437012e-01,7.816670835018157959e-02,1.482865065336227417e-01,3.018672466278076172e-01,2.153301537036895752e-01,3.605594933032989502e-01,1.664469987154006958e-01,2.025852501392364502e-01,3.220664262771606445e-01,3.001376986503601074e-01,3.959759771823883057e-01,2.861412465572357178e-01,2.520837485790252686e-01,4.050740897655487061e-01,1.040145531296730042e-01,2.131309807300567627e-01,2.190396338701248169e-01,1.977394223213195801e-01,1.211929544806480408e-01,1.616619080305099487e-01,3.042532503604888916e-01,2.363941818475723267e-01,2.470271289348602295e-01,9.102576971054077148e-02,3.114952743053436279e-01,1.522085517644882202e-01,1.289690434932708740e-01,2.847509086132049561e-01,3.495737910270690918e-01
2.356668114662170410e-01,1.000000000000000000e+00,2.204806953668594360e-01,3.878601789474487305e-01,2.656621038913726807e-01,2.134467512369155884e-01,4.256198927760124207e-02,2.663220167160034180e-01,2.881557680666446686e-02,2.638807594776153564e-01,1.554158031940460205e-01,3.165264427661895752e-01,1.571795046329498291e-01,1.714360266923904419e-01,2.045536488294601440e-01,7.349940016865730286e-03,1.897732168436050415e-02,1.157904863357543945e-01,6.624312698841094971e-02,1.348036825656890869e-01,2.097497135400772095e-01,1.594825387001037598e-01,-1.622075587511062622e-01,1.118171140551567078e-01,3.449314087629318237e-02,1.007866039872169495e-01,1.766398698091506958e-01,2.062304764986038208e-01,3.682273328304290771e-01,7.586884498596191406e-02,2.201121002435684204e-01,1.533110588788986206e-01,3.369783759117126465e-01,1.408444941043853760e-01,2.430895715951919556e-01,1.784470826387405396e-01,1.099122166633605957e-01,1.217302605509757996e-01,1.803313344717025757e-01,2.423505485057830811e-01,5.350480675697326660e-01,2.784330844879150391e-01,2.539843618869781494e-01,2.744513154029846191e-01,3.098953962326049805e-01,2.483444511890411377e-01,1.762116551399230957e-01,-9.147499501705169678e-02
2.760468423366546631e-01,2.204806953668594360e-01,1.000000000000000000e+00,5.565346479415893555e-01,4.354299977421760559e-02,1.143348366022109985e-01,9.056096524000167847e-02,-1.202178671956062317e-01,-1.762934178113937378e-01,5.356778576970100403e-02,6.324971467256546021e-02,-3.355371206998825073e-02,7.982787489891052246e-02,-1.209529638290405273e-01,1.598822651430964470e-03,1.839282661676406860e-01,4.752356186509132385e-02,2.006363123655319214e-01,-1.353261619806289673e-01,3.551495075225830078e-02,8.097366243600845337e-02,1.533933430910110474e-01,-1.180213596671819687e-02,-1.616086512804031372e-01,-1.538131088018417358e-01,2.052983194589614868e-01,8.066952228546142578e-02,5.702144503593444824e-01,3.938205838203430176e-01,-9.410649538040161133e-02,-3.194603323936462402e-02,-1.424242160283029079e-03,1.894767978228628635e-03,-3.169536590576171875e-02,-1.044486612081527710e-01,-1.588061600923538208e-01,-1.746542565524578094e-02,1.213761046528816223e-01,3.347280621528625488e-02,-9.556651860475540161e-02,2.324844896793365479e-01,5.230914428830146790e-02,2.710330672562122345e-02,3.248814120888710022e-02,1.077800318598747253e-01,3.646690770983695984e-02,-7.032324373722076416e-02,-1.700772531330585480e-02
2.574781775474548340e-01,3.878601789474487305e-01,5.565346479415893555e-01,1.000000000000000000e+00,3.976205587387084961e-01,4.652747213840484619e-01,2.691828608512878418e-01,8.545990288257598877e-02,-3.813428431749343872e-02,1.927061527967453003e-01,1.482508182525634766e-01,9.925494343042373657e-02,2.027426511049270630e-01,7.060751318931579590e-02,6.399436295032501221e-02,1.561541706323623657e-01,2.001176476478576660e-01,3.398865163326263428e-01,-7.175017148256301880e-02,1.282792538404464722e-01,2.815431058406829834e-01,2.993890345096588135e-01,1.601561717689037323e-02,-2.200677692890167236e-01,-1.224143505096435547e-01,4.016366973519325256e-02,6.060031056404113770e-02,1.986051350831985474e-01,1.865926235914230347e-01,-1.216492876410484314e-01,1.131178662180900574e-01,8.413918316364288330e-02,9.680382907390594482e-02,4.703490436077117920e-02,-3.914298117160797119e-02,-1.977839469909667969e-01,7.636602967977523804e-02,8.057257533073425293e-02,-2.934865839779376984e-02,-7.114914059638977051e-02,5.285468101501464844e-01,2.159349620342254639e-01,2.259647548198699951e-01,9.689667820930480957e-02,2.071632295846939087e-01,2.206105887889862061e-01,-8.480446785688400269e-02,-5.713414028286933899e-02
1.522137224674224854e-01,2.656621038913726807e-01,4.354299977421760559e-02,3.976205587387084961e-01,1.000000000000000000e+00,7.359831333160400391e-01,5.795705318450927734e-01,1.584005653858184814e-01,7.850362360477447510e-02,6.305900961160659790e-02,1.206118762493133545e-01,5.139561742544174194e-02,2.072513550519943237e-01,1.190295070409774780e-01,2.638405188918113708e-02,2.433058023452758789e-01,3.626241087913513184e-01,2.522384524345397949e-01,1.003968566656112671e-01,2.097330689430236816e-01,1.508707106113433838e-01,2.867312729358673096e-01,3.238155543804168701e-01,-4.078098759055137634e-02,-2.915501967072486877e-02,-1.325642131268978119e-02,-1.314171473495662212e-03,6.957196630537509918e-03,1.356833279132843018e-01,-9.473011828958988190e-03,2.260144054889678955e-01,2.209354937076568604e-01,1.869965791702270508e-01,1.677807122468948364e-01,1.131988316774368286e-01,-9.319545701146125793e-03,1.322705149650573730e-01,1.508814692497253418e-01,1.574418693780899048e-01,-3.753181546926498413e-02,5.634846091270446777e-01,2.318284809589385986e-01,2.194591760635375977e-01,1.067467704415321350e-01,1.045113876461982727e-01,1.000132635235786438e-01,6.326502561569213867e-02,1.008172482252120972e-01
4.838475584983825684e-02,2.134467512369155884e-01,1.143348366022109985e-01,4.652747213840484619e-01,7.359831333160400391e-01,1.000000000000000000e+00,5.689505338668823242e-01,1.583228856325149536e-01,4.060429055243730545e-03,2.624532207846641541e-02,6.371600180864334106e-02,-4.658089950680732727e-02,2.174587547779083252e-01,1.092327013611793518e-01,-3.275315091013908386e-02,2.550174891948699951e-01,2.694580256938934326e-01,2.601282000541687012e-01,4.255282878875732422e-02,2.145400643348693848e-01,1.377479881048202515e-01,2.544454634189605713e-01,2.833088934421539307e-01,-1.262883543968200684e-01,-4.991099983453750610e-02,-9.468262642621994019e-02,-6.342368572950363159e-02,3.971028327941894531e-02,6.565290689468383789e-02,-1.380307972431182861e-01,1.286325901746749878e-01,1.914378702640533447e-01,7.010587304830551147e-02,1.194866076111793518e-01,7.060343027114868164e-02,-1.031842306256294250e-01,1.104207411408424377e-01,5.463722720742225647e-02,1.152554526925086975e-01,-1.164207831025123596e-01,4.544528722763061523e-01,2.022153288125991821e-01,2.336859554052352905e-01,9.695521742105484009e-02,3.618226200342178345e-02,6.691508740186691284e-02,-4.845131561160087585e-02,-1.111878640949726105e-02
1.788844019174575806e-01,4.256198927760124207e-02,9.056096524000167847e-02,2.691828608512878418e-01,5.795705318450927734e-01,5.689505338668823242e-01,1.000000000000000000e+00,4.274465516209602356e-02,2.134727388620376587e-01,5.090603232383728027e-02,2.480309754610061646e-01,3.426686301827430725e-02,2.586679756641387939e-01,1.818688213825225830e-01,6.221344694495201111e-02,3.238607048988342285e-01,6.771563887596130371e-01,2.807801961898803711e-01,2.644822895526885986e-01,2.430586665868759155e-01,7.983852177858352661e-02,2.958237528800964355e-01,4.986248910427093506e-01,-7.310725003480911255e-02,1.411942094564437866e-01,2.873394787311553955e-01,-3.016531933099031448e-03,9.788415580987930298e-02,1.969001144170761108e-01,2.493760287761688232e-01,3.021736443042755127e-01,2.384672760963439941e-01,2.211378514766693115e-01,-1.400466170161962509e-02,1.095894724130630493e-01,-3.052268584724515676e-04,9.891189634799957275e-02,8.295224606990814209e-02,1.922466009855270386e-01,-3.178527206182479858e-02,2.417120188474655151e-01,3.036647439002990723e-01,1.785891503095626831e-01,2.446874827146530151e-01,7.749255001544952393e-02,1.061895117163658142e-01,2.800353243947029114e-02,2.747638523578643799e-01
3.646584451198577881e-01,2.663220167160034180e-01,-1.202178671956062317e-01,8.545990288257598877e-02,1.584005653858184814e-01,1.583228856325149536e-01,4.274465516209602356e-02,1.000000000000000000e+00,2.682919800281524658e-01,2.551161646842956543e-01,3.814807236194610596e-01,2.539499700069427490e-01,2.376641333103179932e-01,4.917694628238677979e-01,2.427209317684173584e-01,1.970085948705673218e-01,2.242320924997329712e-01,3.028327822685241699e-01,2.914546132087707520e-01,3.325209319591522217e-01,1.786405891180038452e-01,1.232139095664024353e-01,-2.383334748446941376e-02,7.621868699789047241e-02,3.440110087394714355e-01,2.575859194621443748e-03,1.363718360662460327e-01,-8.073534071445465088e-02,-3.436072263866662979e-03,2.159563750028610229e-01,2.875082194805145264e-01,2.332312315702438354e-01,3.770497441291809082e-01,9.960688650608062744e-02,2.930227518081665039e-01,9.512493759393692017e-02,4.275485277175903320e-01,-2.595331333577632904e-02,1.258968561887741089e-01,2.876746654510498047e-01,1.576544642448425293e-01,2.390525490045547485e-01,2.890868484973907471e-01,3.800727128982543945e-01,1.515671461820602417e-01,2.349621355533599854e-01,1.333294510841369629e-01,1.665126346051692963e-02
2.856834232807159424e-01,2.881557680666446686e-02,-1.762934178113937378e-01,-3.813428431749343872e-02,7.850362360477447510e-02,4.060429055243730545e-03,2.134727388620376587e-01,2.682919800281524658e-01,1.000000000000000000e+00,1.586334407329559326e-01,6.531915068626403809e-01,2.870974540710449219e-01,1.619812101125717163e-01,5.547837615013122559e-01,3.100731968879699707e-01,2.693890929222106934e-01,5.586192011833190918e-01,1.558967083692550659e-01,3.841028213500976562e-01,1.098495125770568848e-01,-4.137000814080238342e-02,3.942347690463066101e-02,3.028346300125122070e-01,1.257457733154296875e-01,2.757686972618103027e-01,7.017897069454193115e-02,-3.368795616552233696e-03,-1.090062484145164490e-01,-4.887534305453300476e-02,5.486905574798583984e-01,3.348100185394287109e-01,1.577311605215072632e-01,1.983400434255599976e-01,4.604054614901542664e-02,2.408628165721893311e-01,2.947180271148681641e-01,1.376840919256210327e-01,3.361012041568756104e-02,5.035595968365669250e-02,1.686781197786331177e-01,5.940638948231935501e-03,5.544349551200866699e-01,5.199762061238288879e-02,6.211584806442260742e-01,1.519693583250045776e-01,1.509638875722885132e-01,1.584693491458892822e-01,5.481112003326416016e-01
1.426162272691726685e-01,2.638807594776153564e-01,5.356778576970100403e-02,1.927061527967453003e-01,6.305900961160659790e-02,2.624532207846641541e-02,5.090603232383728027e-02,2.551161646842956543e-01,1.586334407329559326e-01,1.000000000000000000e+00,8.780188858509063721e-02,7.975271940231323242e-01,6.634060144424438477e-01,1.635193377733230591e-01,5.809829831123352051e-01,3.402646780014038086e-01,2.426057159900665283e-01,5.135745406150817871e-01,4.787358343601226807e-01,5.927888154983520508e-01,6.891114711761474609e-01,6.042921543121337891e-01,3.648889809846878052e-02,1.213820129632949829e-01,1.428150385618209839e-01,1.893182992935180664e-01,1.098933443427085876e-01,9.372566640377044678e-02,9.926604479551315308e-02,6.261078268289566040e-02,5.187563896179199219e-01,4.654838144779205322e-01,3.127472400665283203e-01,6.234474480152130127e-02,1.493177711963653564e-01,8.095356822013854980e-02,1.816506385803222656e-01,1.948198080062866211e-01,1.765724271535873413e-01,3.495788872241973877e-01,1.380782425403594971e-01,4.775165915489196777e-01,6.198716759681701660e-01,2.842684388160705566e-01,7.268366217613220215e-01,8.082436323165893555e-01,3.388497233390808105e-01,-6.167951226234436035e-02
