1.000000000000000000e+00,2.363160699605941772e-01,4.022455513477325439e-01,3.379815518856048584e-01,3.587796092033386230e-01,1.977357864379882812e-01,1.751442551612854004e-01,3.543136119842529297e-01,1.955412626266479492e-01,-2.392872124910354614e-01,1.818355917930603027e-01,-1.644291877746582031e-01,-2.941561639308929443e-01,2.505659759044647217e-01,1.905915327370166779e-02,-3.276664912700653076e-01,1.348212063312530518e-01,2.701189555227756500e-02,3.657746594399213791e-03,-1.612851619720458984e-01,-1.770842373371124268e-01,2.387999556958675385e-03,-1.809286177158355713e-01,-2.239395976066589355e-01,5.185357332229614258e-01,9.774080663919448853e-02,1.664152145385742188e-01,5.795217156410217285e-01,4.487904906272888184e-01,-1.740480773150920868e-02,-1.124653741717338562e-01,-1.502106636762619019e-01,2.911901772022247314e-01,9.608248621225357056e-02,-1.616526246070861816e-01,-3.214509785175323486e-01,1.772574931383132935e-01,2.006780542433261871e-02,-3.598827421665191650e-01,-4.006322920322418213e-01,3.777987062931060791e-01,5.967129766941070557e-02,-2.472386956214904785e-01,2.101475298404693604e-01,-1.933370679616928101e-01,-2.650292813777923584e-01,-2.699910402297973633e-01,-4.101266711950302124e-02
2.363160699605941772e-01,1.000000000000000000e+00,5.156472325325012207e-02,2.644410133361816406e-01,2.333458960056304932e-01,4.904493391513824463e-01,4.960085451602935791e-02,5.385846495628356934e-01,5.415117740631103516e-01,4.802547991275787354e-01,5.418978333473205566e-01,5.397078990936279297e-01,2.013074010610580444e-01,4.732744991779327393e-01,5.767586231231689453e-01,2.606345713138580322e-01,-1.452392339706420898e-01,-2.252945303916931152e-01,-1.264674868434667587e-02,-1.435934901237487793e-01,-1.891881972551345825e-01,-3.678773939609527588e-01,-1.846657991409301758e-01,-1.310019493103027344e-01,3.600967824459075928e-01,1.763370484113693237e-01,4.418894052505493164e-01,4.902696311473846436e-01,5.522853136062622070e-01,3.345167934894561768e-01,-1.531902253627777100e-01,-2.954685389995574951e-01,3.938362300395965576e-01,3.920023441314697266e-01,4.279560446739196777e-01,1.224118769168853760e-01,4.336853027343750000e-01,5.461207628250122070e-01,2.819579541683197021e-01,6.230308115482330322e-02,5.530454516410827637e-01,7.083849906921386719e-01,2.603275179862976074e-01,6.761833429336547852e-01,5.575847625732421875e-01,4.844572544097900391e-01,-2.124641686677932739e-01,-4.483661949634552002e-01
4.022455513477325439e-01,5.156472325325012207e-02,1.000000000000000000e+00,6.665715575218200684e-01,1.094263046979904175e-01,4.227080196142196655e-02,3.103251755237579346e-01,1.276598311960697174e-02,4.540918394923210144e-02,-1.452184617519378662e-01,-2.612184919416904449e-02,-2.541970908641815186e-01,-1.388953030109405518e-01,-3.524363040924072266e-02,-9.014291316270828247e-02,-1.757808774709701538e-01,2.280597239732742310e-01,-9.833969920873641968e-02,2.084650248289108276e-01,-6.428612768650054932e-02,-5.776318535208702087e-02,-8.577075600624084473e-02,9.748766571283340454e-02,9.108969569206237793e-02,2.178838551044464111e-01,2.575712203979492188e-01,-8.892033994197845459e-02,4.410850107669830322e-01,2.563414275646209717e-01,4.573622345924377441e-02,-1.538388729095458984e-01,-1.700259447097778320e-01,-3.686119616031646729e-02,-6.630352139472961426e-02,-7.891680300235748291e-02,-2.205207757651805878e-02,-7.282695174217224121e-02,-2.288157679140567780e-02,-1.862949281930923462e-01,-9.345555305480957031e-02,1.230356395244598389e-01,-4.432405903935432434e-02,-1.012145429849624634e-01,1.378128081560134888e-01,-5.382051318883895874e-02,-2.177458405494689941e-01,-1.082830503582954407e-01,2.859918586909770966e-02
3.379815518856048584e-01,2.644410133361816406e-01,6.665715575218200684e-01,1.000000000000000000e+00,2.787893712520599365e-01,2.807823419570922852e-01,4.075739085674285889e-01,1.232755258679389954e-01,2.334095984697341919e-01,8.903325349092483521e-02,2.067133933305740356e-01,3.828927502036094666e-02,-6.427332758903503418e-02,1.040586456656455994e-01,7.498861849308013916e-02,-9.980751574039459229e-02,2.109023034572601318e-01,-2.280297502875328064e-02,1.133697554469108582e-01,4.518267884850502014e-02,2.508219704031944275e-02,-5.584162473678588867e-02,6.102540343999862671e-02,3.251469135284423828e-02,1.845645010471343994e-01,1.536311954259872437e-01,-1.213749684393405914e-02,3.731602728366851807e-01,2.506665587425231934e-01,2.864686585962772369e-02,-1.114655286073684692e-01,-1.309296935796737671e-01,2.346711046993732452e-02,-5.252930521965026855e-02,-2.576522529125213623e-02,-4.700914025306701660e-02,3.946614637970924377e-02,2.856713160872459412e-02,-1.193378493189811707e-01,-6.745096296072006226e-02,3.512876331806182861e-01,1.704154014587402344e-01,4.838067293167114258e-02,2.643581628799438477e-01,1.403259038925170898e-01,2.163477241992950439e-02,-1.075905412435531616e-01,-4.179092869162559509e-02
3.587796092033386230e-01,2.333458960056304932e-01,1.094263046979904175e-01,2.787893712520599365e-01,1.000000000000000000e+00,3.765829503536224365e-01,3.506296575069427490e-01,2.928677499294281006e-01,3.095504939556121826e-01,7.821251451969146729e-02,3.001568615436553955e-01,3.192658349871635437e-02,-2.007067389786243439e-02,2.813649177551269531e-01,1.074083745479583740e-01,-1.363980621099472046e-01,2.404881715774536133e-01,1.691593527793884277e-01,1.326056718826293945e-01,1.057523414492607117e-01,7.149662822484970093e-02,1.398369818925857544e-01,-1.283293589949607849e-02,-6.976008415222167969e-02,2.220599353313446045e-01,1.277827918529510498e-01,3.280957639217376709e-01,2.414056360721588135e-01,2.660636305809020996e-01,1.890280097723007202e-02,3.186495229601860046e-02,3.102536872029304504e-02,3.067159950733184814e-01,6.326981633901596069e-02,-7.613422721624374390e-02,-1.499062031507492065e-01,2.700684368610382080e-01,6.933113560080528259e-03,-1.489373892545700073e-01,-1.114923879504203796e-01,3.741971850395202637e-01,1.641546934843063354e-01,6.052977964282035828e-02,2.153289914131164551e-01,3.938321396708488464e-02,6.582024693489074707e-02,-6.910070031881332397e-02,-3.250502422451972961e-02
1.977357864379882812e-01,4.904493391513824463e-01,4.227080196142196655e-02,2.807823419570922852e-01,3.765829503536224365e-01,1.000000000000000000e+00,3.226879537105560303e-01,4.206890761852264404e-01,5.123590826988220215e-01,2.485457956790924072e-01,4.846936166286468506e-01,2.597503066062927246e-01,8.378606289625167847e-02,3.792852461338043213e-01,3.782909214496612549e-01,8.679530769586563110e-02,1.689921617507934570e-01,3.087272867560386658e-02,1.983684152364730835e-01,2.643081173300743103e-02,-1.023983955383300781e-01,-3.918261826038360596e-02,-8.789095282554626465e-02,-1.445618420839309692e-01,1.837474554777145386e-01,1.897561848163604736e-01,3.679386079311370850e-01,3.286535441875457764e-01,4.182728826999664307e-01,1.849506646394729614e-01,-4.606388136744499207e-02,-8.633532375097274780e-02,3.227979838848114014e-01,2.055711895227432251e-01,1.821302920579910278e-01,-6.793250888586044312e-02,3.442882299423217773e-01,2.352406233549118042e-01,8.148436248302459717e-02,-4.371716827154159546e-02,4.816420078277587891e-01,4.442695975303649902e-01,1.829898506402969360e-01,3.948414623737335205e-01,3.068352341651916504e-01,3.019965589046478271e-01,2.860378660261631012e-02,-2.096743136644363403e-01
1.751442551612854004e-01,4.960085451602935791e-02,3.103251755237579346e-01,4.075739085674285889e-01,3.506296575069427490e-01,3.226879537105560303e-01,1.000000000000000000e+00,1.019520461559295654e-01,2.204185426235198975e-01,-9.597880765795707703e-03,2.715402543544769287e-01,-1.136953607201576233e-01,3.748347610235214233e-02,1.684676408767700195e-01,-4.182896390557289124e-02,-2.220017910003662109e-01,7.732505798339843750e-01,4.947583377361297607e-01,5.108019709587097168e-01,5.275958180427551270e-01,4.704622030258178711e-01,4.624335467815399170e-01,2.417138814926147461e-01,1.958506107330322266e-01,1.270152181386947632e-01,5.190502405166625977e-01,9.792915731668472290e-02,1.183749362826347351e-01,2.811410427093505859e-01,3.231303393840789795e-01,4.199360311031341553e-01,3.284629583358764648e-01,2.042838931083679199e-01,2.027752436697483063e-02,-2.163915783166885376e-01,-1.084784120321273804e-01,1.034921482205390930e-01,-9.373208135366439819e-02,-2.834861278533935547e-01,-1.104300543665885925e-01,2.184743881225585938e-01,3.629665821790695190e-02,2.509850859642028809e-01,1.064815595746040344e-01,9.321331977844238281e-02,7.254032045602798462e-02,2.916334271430969238e-01,3.006709516048431396e-01
3.543136119842529297e-01,5.385846495628356934e-01,1.276598311960697174e-02,1.232755258679389954e-01,2.928677499294281006e-01,4.206890761852264404e-01,1.019520461559295654e-01,1.000000000000000000e+00,5.089374780654907227e-01,1.614869236946105957e-01,5.584241151809692383e-01,2.403591871261596680e-01,1.494169794023036957e-02,6.766259074211120605e-01,4.464406669139862061e-01,5.676112696528434753e-02,-2.527814358472824097e-02,-5.101064220070838928e-02,-4.138145595788955688e-02,-1.217703893780708313e-01,-1.825465559959411621e-01,-1.920589953660964966e-01,-3.175557553768157959e-01,-2.903288006782531738e-01,4.568301141262054443e-01,1.801445186138153076e-01,3.920748531818389893e-01,3.517863750457763672e-01,4.037024974822998047e-01,1.857756823301315308e-01,-6.006039306521415710e-02,-1.614392995834350586e-01,5.317271351814270020e-01,4.896815717220306396e-01,1.953910887241363525e-01,-1.711348146200180054e-01,5.999262332916259766e-01,3.534269630908966064e-01,1.929473876953125000e-02,-1.600308567285537720e-01,4.325614869594573975e-01,3.317972421646118164e-01,2.974186651408672333e-02,3.904523551464080811e-01,1.953415721654891968e-01,1.795428693294525146e-01,-2.333961278200149536e-01,-4.307919442653656006e-01
1.955412626266479492e-01,5.415117740631103516e-01,4.540918394923210144e-02,2.334095984697341919e-01,3.095504939556121826e-01,5.123590826988220215e-01,2.204185426235198975e-01,5.089374780654907227e-01,1.000000000000000000e+00,3.785865008831024170e-01,7.343419790267944336e-01,4.475094974040985107e-01,2.004316151142120361e-01,5.678412914276123047e-01,6.139009594917297363e-01,3.514649569988250732e-01,3.209074959158897400e-02,-1.413040906190872192e-01,9.342509321868419647e-03,-7.378588616847991943e-02,-1.054253429174423218e-01,-1.776727437973022461e-01,-7.729900628328323364e-02,-1.586138159036636353e-01,2.756804823875427246e-01,1.709208190441131592e-01,4.557456374168395996e-01,2.931919991970062256e-01,4.258996248245239258e-01,1.305516362190246582e-01,-1.841483116149902344e-01,-1.843019127845764160e-01,3.511670529842376709e-01,4.070564210414886475e-01,3.829564750194549561e-01,4.702084511518478394e-02,5.574194788932800293e-01,4.950422048568725586e-01,2.820396423339843750e-01,7.326909154653549194e-02,4.535965323448181152e-01,5.182629823684692383e-01,9.451737999916076660e-02,5.784708261489868164e-01,4.357396066188812256e-01,3.307314515113830566e-01,-1.753939092159271240e-01,-2.662599384784698486e-01
-2.392872124910354614e-01,4.802547991275787354e-01,-1.452184617519378662e-01,8.903325349092483521e-02,7.821251451969146729e-02,2.485457956790924072e-01,-9.597880765795707703e-03,1.614869236946105957e-01,3.785865008831024170e-01,1.000000000000000000e+00,3.702556490898132324e-01,7.391300797462463379e-01,6.065826416015625000e-01,3.359036147594451904e-01,5.863111019134521484e-01,6.056040525436401367e-01,-1.453087478876113892e-01,-1.982095241546630859e-01,1.179399713873863220e-01,1.577616930007934570e-01,1.817173063755035400e-01,-2.479095160961151123e-01,2.398031949996948242e-01,2.563365995883941650e-01,-6.945920735597610474e-02,1.023510396480560303e-01,2.162089049816131592e-01,-7.479339092969894409e-02,8.154488354921340942e-02,2.387467920780181885e-01,-5.068873288109898567e-04,-1.110998019576072693e-01,7.146142423152923584e-02,1.816847920417785645e-01,5.962633490562438965e-01,4.999909400939941406e-01,3.033497035503387451e-01,4.272546470165252686e-01,6.089806556701660156e-01,5.178177952766418457e-01,1.963694691658020020e-01,6.434674263000488281e-01,5.109924674034118652e-01,5.445526838302612305e-01,6.967611908912658691e-01,7.068191766738891602e-01,5.442250147461891174e-02,-1.785923093557357788e-01
