-9.036353789269924164e-03,2.261385470628738403e-01,1.544150989502668381e-02,-1.493185106664896011e-02,1.392910778522491455e-01,1.808932423591613770e-01,9.270786494016647339e-02,4.367275834083557129e-01,4.224815964698791504e-01,3.509800732135772705e-01,1.000000000000000000e+00,6.229040026664733887e-01,3.624436259269714355e-01,4.463707506656646729e-01,5.078801512718200684e-02,1.953332722187042236e-01,1.252689212560653687e-01,8.911529183387756348e-02,-9.636276960372924805e-02,-7.944578677415847778e-02,6.316439807415008545e-02,-8.517231792211532593e-02,8.602043613791465759e-03,2.131272554397583008e-01,2.815414071083068848e-01,1.621332913637161255e-01,1.858649700880050659e-01,2.229029983282089233e-01,1.009487733244895935e-01,1.002508178353309631e-01,1.265668869018554688e-01,5.681942775845527649e-02,2.018544375896453857e-01,2.522768080234527588e-01,1.324296891689300537e-01,3.554264008998870850e-01,1.988615840673446655e-01,1.313352584838867188e-01,1.884259581565856934e-01,3.794742748141288757e-03,2.365536838769912720e-01,4.058179259300231934e-01,2.217910289764404297e-01,3.423464596271514893e-01,3.140970170497894287e-01,5.109382867813110352e-01,8.964208513498306274e-02,-2.034656405448913574e-01
8.711427450180053711e-02,1.256102472543716431e-01,6.172848492860794067e-02,9.030583500862121582e-02,2.867711782455444336e-01,3.603633940219879150e-01,1.024173200130462646e-01,2.151096761226654053e-01,3.472891747951507568e-01,4.589627981185913086e-01,6.229040026664733887e-01,1.000000000000000000e+00,5.536927580833435059e-01,3.373323678970336914e-01,3.897117078304290771e-01,2.876108586788177490e-01,5.185476318001747131e-02,-1.450691279023885727e-02,-1.768356561660766602e-02,-3.625416383147239685e-02,2.300482690334320068e-01,1.641701757907867432e-01,2.203246951103210449e-01,3.450352549552917480e-01,1.670294702053070068e-01,1.122674494981765747e-01,4.819208011031150818e-02,2.345970720052719116e-01,1.978957504034042358e-01,3.856631219387054443e-01,3.089044690132141113e-01,1.730328053236007690e-01,1.366244703531265259e-01,2.271171361207962036e-01,9.667645394802093506e-02,3.187822997570037842e-01,1.708681583404541016e-01,2.632509171962738037e-01,1.137317419052124023e-01,2.523585967719554901e-02,2.345814555883407593e-01,3.727707564830780029e-01,3.167955279350280762e-01,3.812808990478515625e-01,2.574106156826019287e-01,4.722943007946014404e-01,2.849123477935791016e-01,4.656320437788963318e-02
-1.311768293380737305e-01,8.964800089597702026e-02,-2.928511202335357666e-01,-7.075464725494384766e-02,6.449786480516195297e-03,1.085431352257728577e-01,2.159938216209411621e-01,8.941160887479782104e-02,4.795697331428527832e-01,5.913048386573791504e-01,3.624436259269714355e-01,5.536927580833435059e-01,1.000000000000000000e+00,1.100572869181632996e-01,3.476704359054565430e-01,4.094785451889038086e-01,2.263470590114593506e-01,3.205555975437164307e-01,1.313031315803527832e-01,3.901534080505371094e-01,4.760056138038635254e-01,5.027222633361816406e-01,6.072288155555725098e-01,2.287452220916748047e-01,-9.066662751138210297e-03,-3.654620796442031860e-02,1.172207761555910110e-02,-8.395615220069885254e-02,6.829132884740829468e-02,1.282877027988433838e-01,4.394445717334747314e-01,1.872723400592803955e-01,-2.906290441751480103e-02,1.614401787519454956e-01,-6.127795204520225525e-02,2.218227237462997437e-01,2.000573128461837769e-01,2.895367741584777832e-01,1.958872228860855103e-01,1.854546070098876953e-01,1.685407161712646484e-01,3.069514632225036621e-01,3.291219770908355713e-01,2.184488922357559204e-01,2.256292551755905151e-01,5.544024109840393066e-01,1.267183870077133179e-01,2.596665024757385254e-01
8.497148007154464722e-02,1.914313584566116333e-01,5.319000408053398132e-02,-2.556881681084632874e-02,2.680991590023040771e-01,2.729039490222930908e-01,-1.032295227050781250e-01,3.534260392189025879e-01,5.402915924787521362e-02,4.367523267865180969e-02,4.463707506656646729e-01,3.373323678970336914e-01,1.100572869181632996e-01,1.000000000000000000e+00,1.782330274581909180e-01,3.200353085994720459e-01,-1.287978440523147583e-01,-8.091593533754348755e-02,-1.588867753744125366e-01,-1.769250631332397461e-01,8.583353832364082336e-03,-5.442889034748077393e-02,-7.860998064279556274e-02,1.888135224580764771e-01,2.273712605237960815e-01,2.354747802019119263e-01,2.529095411300659180e-01,4.038091301918029785e-01,2.417531609535217285e-01,2.254700362682342529e-01,2.233511060476303101e-01,1.871209144592285156e-01,2.785642147064208984e-01,2.772797644138336182e-01,1.166345402598381042e-01,2.767912745475769043e-01,3.018129169940948486e-01,1.329981088638305664e-01,1.576666384935379028e-01,1.819858513772487640e-02,3.277862370014190674e-01,3.415824472904205322e-01,3.172103166580200195e-01,1.741733700037002563e-01,2.549891471862792969e-01,3.094322085380554199e-01,2.461815178394317627e-01,-1.877184063196182251e-01
-2.194624394178390503e-02,-6.615713238716125488e-02,1.054645478725433350e-01,8.665706217288970947e-02,1.142573133111000061e-01,2.728248834609985352e-01,3.366194665431976318e-03,-1.518878042697906494e-01,1.692909188568592072e-02,3.883908689022064209e-02,5.078801512718200684e-02,3.897117078304290771e-01,3.476704359054565430e-01,1.782330274581909180e-01,1.000000000000000000e+00,5.604643821716308594e-01,-4.209244623780250549e-02,1.646221242845058441e-02,1.235309336334466934e-02,3.786477819085121155e-02,1.759867668151855469e-01,3.092828691005706787e-01,1.910801529884338379e-01,-3.699066862463951111e-02,-1.469636410474777222e-01,1.961674392223358154e-01,-1.914141476154327393e-01,8.848392963409423828e-02,1.541152149438858032e-01,3.344537019729614258e-01,1.904477626085281372e-01,1.355289369821548462e-01,-1.595168411731719971e-01,1.655802130699157715e-01,1.125057712197303772e-01,-7.815293222665786743e-02,2.649796903133392334e-01,6.367014646530151367e-01,-1.072995066642761230e-01,-2.244816869497299194e-01,-3.618703037500381470e-02,8.957965672016143799e-02,1.115134879946708679e-01,2.264200337231159210e-02,1.125911772251129150e-01,1.516128331422805786e-01,2.845836104825139046e-03,1.333290785551071167e-01
-4.611386358737945557e-02,2.932391501963138580e-02,-7.766896858811378479e-03,1.019323840737342834e-01,9.414875507354736328e-02,2.680545151233673096e-01,2.800460718572139740e-02,5.715421214699745178e-02,6.848781555891036987e-02,5.973285809159278870e-02,1.953332722187042236e-01,2.876108586788177490e-01,4.094785451889038086e-01,3.200353085994720459e-01,5.604643821716308594e-01,1.000000000000000000e+00,-4.946056380867958069e-02,1.308607012033462524e-01,1.106187328696250916e-02,1.671757996082305908e-01,2.565952539443969727e-01,4.101434051990509033e-01,3.137850463390350342e-01,8.346161246299743652e-02,-3.752910718321800232e-02,1.464448869228363037e-01,-2.394178509712219238e-02,5.543271079659461975e-02,1.439811289310455322e-01,2.071981579065322876e-01,3.387777209281921387e-01,2.370419204235076904e-01,-2.951486222445964813e-02,2.012499123811721802e-01,1.164838969707489014e-01,1.706827729940414429e-01,2.190889120101928711e-01,4.990307092666625977e-01,2.881936430931091309e-01,8.926542103290557861e-02,1.431611329317092896e-01,1.980314552783966064e-01,2.064662277698516846e-01,-1.509413868188858032e-02,1.716271042823791504e-01,2.733718156814575195e-01,9.662756323814392090e-02,1.339762508869171143e-01
-1.715672016143798828e-02,-1.351134777069091797e-01,2.897655665874481201e-01,4.693985283374786377e-01,-1.955863535404205322e-01,-1.023726612329483032e-01,8.200383782386779785e-01,-4.431376233696937561e-02,5.178961157798767090e-01,4.740167558193206787e-01,1.252689212560653687e-01,5.185476318001747131e-02,2.263470590114593506e-01,-1.287978440523147583e-01,-4.209244623780250549e-02,-4.946056380867958069e-02,1.000000000000000000e+00,7.207644581794738770e-01,5.818761587142944336e-01,5.437042713165283203e-01,3.641658723354339600e-01,2.107574194669723511e-01,1.787403672933578491e-01,-1.821219027042388916e-01,-5.777337774634361267e-02,2.826604545116424561e-01,-4.315188154578208923e-02,-4.790971055626869202e-02,3.562329337000846863e-02,-1.117614507675170898e-01,1.076999157667160034e-01,-3.218839168548583984e-01,-1.407637745141983032e-01,-2.629400417208671570e-02,-1.092187166213989258e-01,-1.029450744390487671e-01,5.565281957387924194e-02,9.316077083349227905e-02,1.053037941455841064e-01,2.419247478246688843e-01,-1.633989214897155762e-01,1.684047132730484009e-01,-3.279367461800575256e-02,2.232120372354984283e-02,-6.704286485910415649e-02,2.044906020164489746e-01,-3.170602619647979736e-01,-5.649422109127044678e-02
-2.257980257272720337e-01,-1.715347319841384888e-01,4.063341021537780762e-02,2.280875891447067261e-01,-3.211540281772613525e-01,-2.036322802305221558e-01,6.313033103942871094e-01,-9.557830542325973511e-02,3.776020407676696777e-01,3.309281468391418457e-01,8.911529183387756348e-02,-1.450691279023885727e-02,3.205555975437164307e-01,-8.091593533754348755e-02,1.646221242845058441e-02,1.308607012033462524e-01,7.207644581794738770e-01,1.000000000000000000e+00,4.738072454929351807e-01,5.758711099624633789e-01,4.370709657669067383e-01,4.435589909553527832e-01,2.965295016765594482e-01,-1.851230710744857788e-01,-1.940580457448959351e-01,2.458550482988357544e-01,-3.911876305937767029e-02,-1.497078090906143188e-01,-3.608036786317825317e-02,-1.628737300634384155e-01,2.631329894065856934e-01,-1.686563342809677124e-01,-2.456218898296356201e-01,1.799065805971622467e-02,-1.227677911520004272e-01,-1.147109195590019226e-01,1.846191287040710449e-01,8.292533457279205322e-02,3.836540132761001587e-02,1.357438415288925171e-01,-2.039391398429870605e-01,9.922199696302413940e-02,1.591499708592891693e-02,-8.105111122131347656e-02,-7.160646468400955200e-02,2.065842896699905396e-01,-2.778264582157135010e-01,2.703111153095960617e-03
1.724113821983337402e-01,-7.375257462263107300e-02,2.531171739101409912e-01,5.080560445785522461e-01,3.587337583303451538e-02,1.595290303230285645e-01,5.877825617790222168e-01,-1.128441393375396729e-01,3.186511695384979248e-01,3.336685299873352051e-01,-9.636276960372924805e-02,-1.768356561660766602e-02,1.313031315803527832e-01,-1.588867753744125366e-01,1.235309336334466934e-02,1.106187328696250916e-02,5.818761587142944336e-01,4.738072454929351807e-01,1.000000000000000000e+00,7.193415760993957520e-01,4.518071115016937256e-01,3.330110311508178711e-01,1.887338608503341675e-01,-1.358882896602153778e-02,-7.745258510112762451e-02,1.315598189830780029e-01,-1.451182365417480469e-01,1.070013549178838730e-02,1.670608520507812500e-01,1.202178522944450378e-01,2.464288473129272461e-01,-6.957103312015533447e-02,-7.782511413097381592e-02,-1.018770039081573486e-01,-1.749456226825714111e-01,-5.204657837748527527e-02,-5.338466167449951172e-02,8.112473785877227783e-02,1.523578166961669922e-01,2.944201529026031494e-01,-2.075863769277930260e-03,2.605147361755371094e-01,2.442864179611206055e-01,-1.613481785170733929e-03,-4.437429457902908325e-02,1.894361972808837891e-01,-5.289024487137794495e-02,1.391041576862335205e-01
-6.908567622303962708e-03,-2.536476403474807739e-02,-2.574500627815723419e-02,3.198779821395874023e-01,-1.538758873939514160e-01,5.586992017924785614e-03,5.324452519416809082e-01,-8.046262711286544800e-02,4.062416255474090576e-01,4.272620379924774170e-01,-7.944578677415847778e-02,-3.625416383147239685e-02,3.901534080505371094e-01,-1.769250631332397461e-01,3.786477819085121155e-02,1.671757996082305908e-01,5.437042713165283203e-01,5.758711099624633789e-01,7.193415760993957520e-01,1.000000000000000000e+00,6.727633476257324219e-01,5.417883396148681641e-01,3.766598403453826904e-01,-2.192243468016386032e-03,-8.559991419315338135e-02,-5.421249568462371826e-02,-4.326852411031723022e-02,-1.578929424285888672e-01,6.892799586057662964e-02,-2.016942575573921204e-02,3.659059107303619385e-01,1.720289885997772217e-02,-9.333399683237075806e-02,-1.278917193412780762e-01,-2.393336892127990723e-01,-9.690949693322181702e-03,-3.605733439326286316e-02,5.527701228857040405e-02,1.449809521436691284e-01,2.776015698909759521e-01,5.822770670056343079e-02,2.254398316144943237e-01,2.318201959133148193e-01,-4.487654194235801697e-02,6.247411295771598816e-02,3.271514475345611572e-01,-8.022196590900421143e-02,1.800361573696136475e-01
-1.278879493474960327e-01,-3.206486254930496216e-02,-6.544526666402816772e-02,2.050036191940307617e-01,-1.178675368428230286e-01,2.924288809299468994e-02,3.059423565864562988e-01,-1.167273297905921936e-01,2.393449097871780396e-01,4.104983508586883545e-01,6.316439807415008545e-02,2.300482690334320068e-01,4.760056138038635254e-01,8.583353832364082336e-03,1.759867668151855469e-01,2.565952539443969727e-01,3.641658723354339600e-01,4.370709657669067383e-01,4.518071115016937256e-01,6.727633476257324219e-01,1.000000000000000000e+00,7.060293555259704590e-01,3.293331861495971680e-01,1.205163002014160156e-01,-6.452645361423492432e-02,-9.644724428653717041e-02,4.614625591784715652e-03,-1.207101866602897644e-01,4.519612714648246765e-02,1.555795967578887939e-01,5.473127961158752441e-01,2.180190831422805786e-01,-1.281153261661529541e-01,-1.319883614778518677e-01,-8.049404621124267578e-02,7.355862855911254883e-02,-1.369035989046096802e-01,9.076782315969467163e-02,8.746896684169769287e-02,1.422916352748870850e-01,2.769839949905872345e-02,1.846038848161697388e-01,1.803557276725769043e-01,-1.668011397123336792e-02,9.748838841915130615e-02,3.113875687122344971e-01,1.454198062419891357e-01,2.265089303255081177e-01
-1.337667107582092285e-01,-8.019269257783889771e-02,-1.915921866893768311e-01,3.481674939393997192e-02,-8.498033136129379272e-02,-1.030346006155014038e-02,1.422728300094604492e-01,-1.620934158563613892e-01,3.738645091652870178e-02,2.407122254371643066e-01,-8.517231792211532593e-02,1.641701757907867432e-01,5.027222633361816406e-01,-5.442889034748077393e-02,3.092828691005706787e-01,4.101434051990509033e-01,2.107574194669723511e-01,4.435589909553527832e-01,3.330110311508178711e-01,5.417883396148681641e-01,7.060293555259704590e-01,1.000000000000000000e+00,5.640144944190979004e-01,1.898251101374626160e-02,-6.870912015438079834e-02,-9.775395691394805908e-02,-1.323272753506898880e-02,-1.624659895896911621e-01,1.377205457538366318e-02,1.021299362182617188e-01,6.037434935569763184e-01,2.835136950016021729e-01,-1.587032675743103027e-01,-1.017191484570503235e-01,-1.081918329000473022e-01,-4.218405485153198242e-02,-2.773625403642654419e-02,1.940626949071884155e-01,1.134331151843070984e-01,1.598265767097473145e-01,-3.386377543210983276e-02,6.959744542837142944e-02,1.702884286642074585e-01,-1.208479776978492737e-01,3.883728384971618652e-02,2.017325758934020996e-01,1.113788187503814697e-01,4.306461215019226074e-01
-5.427840724587440491e-02,-2.936618402600288391e-02,-3.658442497253417969e-01,-1.276865899562835693e-01,-6.024421378970146179e-02,-7.917031645774841309e-02,1.242629662156105042e-01,-2.993705309927463531e-02,2.195945233106613159e-01,3.618010580539703369e-01,8.602043613791465759e-03,2.203246951103210449e-01,6.072288155555725098e-01,-7.860998064279556274e-02,1.910801529884338379e-01,3.137850463390350342e-01,1.787403672933578491e-01,2.965295016765594482e-01,1.887338608503341675e-01,3.766598403453826904e-01,3.293331861495971680e-01,5.640144944190979004e-01,1.000000000000000000e+00,1.090668663382530212e-01,-2.848293073475360870e-02,-1.795094162225723267e-01,-3.931387513875961304e-02,-1.922976076602935791e-01,-3.694602847099304199e-02,-6.232741847634315491e-02,3.200522959232330322e-01,1.651105582714080811e-01,-8.119227737188339233e-02,2.541405148804187775e-02,-1.115465685725212097e-01,1.148169934749603271e-01,7.634285837411880493e-02,2.139333635568618774e-01,4.624646008014678955e-01,5.353549122810363770e-01,5.664096027612686157e-02,1.204474493861198425e-01,2.370530366897583008e-01,2.442803792655467987e-02,3.137349709868431091e-02,2.514097094535827637e-01,8.970817923545837402e-02,6.678707003593444824e-01
