1.000000000000000000e+00,7.162991166114807129e-02,6.189973354339599609e-01,5.421370267868041992e-01,2.591203451156616211e-01,3.512132167816162109e-01,3.186795711517333984e-01,2.480357736349105835e-01,2.923674583435058594e-01,2.421373575925827026e-01,3.354761004447937012e-01,4.773184657096862793e-01,1.031600162386894226e-01,3.205573558807373047e-01,3.739112019538879395e-01,1.534156054258346558e-01,2.914189398288726807e-01,2.440202683210372925e-01,-2.010677941143512726e-02,2.068173885345458984e-01,5.836821794509887695e-01,4.687124788761138916e-01,8.290952444076538086e-02,7.407683134078979492e-02,4.942676723003387451e-01,2.816433012485504150e-01,4.993253350257873535e-01,6.778275966644287109e-01,3.986956775188446045e-01,4.198140203952789307e-01,3.306280076503753662e-01,1.303699314594268799e-01,4.992761909961700439e-01,2.676781117916107178e-01,5.324648320674896240e-02,7.619662582874298096e-02,2.477779090404510498e-01,2.116318494081497192e-01,-5.165314674377441406e-02,3.526866808533668518e-02,1.189855858683586121e-01,1.604809463024139404e-01,1.196141168475151062e-01,1.043094042688608170e-02,1.150562316179275513e-01,1.522118002176284790e-01,1.144457459449768066e-01,1.067380532622337341e-01
7.162991166114807129e-02,1.000000000000000000e+00,1.171223893761634827e-01,2.730560302734375000e-01,2.095587104558944702e-01,1.253789961338043213e-01,4.533316493034362793e-01,2.403940558433532715e-01,3.455436527729034424e-01,4.614137709140777588e-01,1.303258836269378662e-01,5.514046549797058105e-02,4.605565667152404785e-01,1.044637039303779602e-01,1.096101850271224976e-01,2.477169036865234375e-01,3.574171662330627441e-01,3.233703374862670898e-01,3.733336627483367920e-01,4.673088490962982178e-01,9.873563796281814575e-02,4.122051410377025604e-03,3.729532063007354736e-01,3.454242050647735596e-01,-3.647670894861221313e-02,4.415175318717956543e-01,-2.390672266483306885e-02,1.233907118439674377e-01,4.583385884761810303e-01,1.899272799491882324e-01,2.488000243902206421e-01,3.194741308689117432e-01,1.569453477859497070e-01,3.261019587516784668e-01,2.708715200424194336e-01,3.402844667434692383e-01,1.998449712991714478e-01,2.466334551572799683e-01,3.060467839241027832e-01,2.901404201984405518e-01,5.024706125259399414e-01,6.766536235809326172e-01,4.994705021381378174e-01,3.567277789115905762e-01,5.813310742378234863e-01,5.882697701454162598e-01,2.814431488513946533e-01,3.011747598648071289e-01
6.189973354339599609e-01,1.171223893761634827e-01,1.000000000000000000e+00,6.283467411994934082e-01,3.208702206611633301e-01,5.092365145683288574e-01,4.011493027210235596e-01,2.999871671199798584e-01,3.001650869846343994e-01,2.188584059476852417e-01,3.871360421180725098e-01,5.101664662361145020e-01,1.434330940246582031e-01,1.766944974660873413e-01,2.142392992973327637e-01,2.196393162012100220e-01,3.738114833831787109e-01,1.242616772651672363e-01,-7.863462716341018677e-02,1.038196086883544922e-01,5.639390349388122559e-01,4.488620460033416748e-01,1.317088454961776733e-01,2.183799892663955688e-01,4.397636950016021729e-01,3.582139015197753906e-01,4.319870471954345703e-01,6.335188746452331543e-01,4.168840050697326660e-01,5.061231255531311035e-01,2.949946224689483643e-01,1.916147470474243164e-01,4.010834097862243652e-01,2.240996211767196655e-01,1.310429424047470093e-01,1.985162049531936646e-01,1.481512188911437988e-01,1.517002731561660767e-01,1.270909458398818970e-01,2.183685749769210815e-01,2.420871108770370483e-01,1.974760740995407104e-01,2.393242903053760529e-02,-2.656937576830387115e-02,1.592104732990264893e-01,1.025994047522544861e-01,2.447982281446456909e-01,1.661802381277084351e-01
5.421370267868041992e-01,2.730560302734375000e-01,6.283467411994934082e-01,1.000000000000000000e+00,5.314777493476867676e-01,4.140188992023468018e-01,5.507100820541381836e-01,2.016423046588897705e-01,3.923006057739257812e-01,3.690862059593200684e-01,2.246605306863784790e-01,3.530462980270385742e-01,2.260529398918151855e-01,8.593694120645523071e-02,1.125766783952713013e-01,2.579407393932342529e-01,4.469225406646728516e-01,2.502784729003906250e-01,2.637784183025360107e-01,4.339090585708618164e-01,4.013551175594329834e-01,3.019168674945831299e-01,2.707393467426300049e-01,2.561438381671905518e-01,1.149977892637252808e-01,3.699760437011718750e-01,1.901852041482925415e-01,3.074798882007598877e-01,2.650263607501983643e-01,2.403681129217147827e-01,2.262577563524246216e-01,2.651244103908538818e-01,2.264023870229721069e-01,1.705713421106338501e-01,1.492430567741394043e-01,2.448916137218475342e-01,7.988785207271575928e-02,8.272394537925720215e-02,2.168857753276824951e-01,2.958274185657501221e-01,3.536721169948577881e-01,3.290382623672485352e-01,1.537673473358154297e-01,2.813686802983283997e-02,2.228910028934478760e-01,2.035635113716125488e-01,2.623434960842132568e-01,2.243718653917312622e-01
2.591203451156616211e-01,2.095587104558944702e-01,3.208702206611633301e-01,5.314777493476867676e-01,1.000000000000000000e+00,5.116182565689086914e-01,4.073190987110137939e-01,1.475851833820343018e-01,2.688436210155487061e-01,2.901124060153961182e-01,7.707922160625457764e-02,1.575114130973815918e-01,2.348188161849975586e-01,-8.738276362419128418e-02,-1.379975024610757828e-02,3.928520381450653076e-01,3.115745782852172852e-01,1.743112355470657349e-01,2.738538086414337158e-01,4.045111835002899170e-01,1.899030506610870361e-01,1.838123053312301636e-01,1.818901151418685913e-01,1.962917149066925049e-01,5.906322970986366272e-02,1.240634769201278687e-01,1.093535199761390686e-01,4.751351103186607361e-02,9.528314322233200073e-02,9.276408702135086060e-02,9.227680414915084839e-02,2.140549421310424805e-01,1.804411113262176514e-01,3.138874843716621399e-02,2.317821532487869263e-01,1.959847509860992432e-01,7.015820592641830444e-02,6.350536644458770752e-02,3.022591471672058105e-01,2.518002688884735107e-01,2.374700605869293213e-01,1.513962745666503906e-01,2.469076402485370636e-02,-6.111862137913703918e-03,1.342290043830871582e-01,1.018021777272224426e-01,1.691152453422546387e-01,1.709203869104385376e-01
3.512132167816162109e-01,1.253789961338043213e-01,5.092365145683288574e-01,4.140188992023468018e-01,5.116182565689086914e-01,1.000000000000000000e+00,3.686465322971343994e-01,3.259415626525878906e-01,3.025514483451843262e-01,1.658885329961776733e-01,3.009879887104034424e-01,4.397708177566528320e-01,2.240443676710128784e-01,1.369390487670898438e-01,1.517400443553924561e-01,2.466366440057754517e-01,2.897861599922180176e-01,-3.882454708218574524e-02,-7.743050158023834229e-02,8.288353681564331055e-02,4.113849103450775146e-01,2.277936488389968872e-01,1.222887560725212097e-01,1.903484314680099487e-01,2.436826378107070923e-01,1.949413269758224487e-01,3.025240302085876465e-01,3.204212486743927002e-01,1.517676711082458496e-01,2.799527645111083984e-01,8.786530792713165283e-02,1.592902839183807373e-01,3.457055389881134033e-01,1.165738925337791443e-01,1.358685046434402466e-01,2.201091945171356201e-01,1.166182756423950195e-01,9.230380505323410034e-02,1.588957756757736206e-01,2.085710465908050537e-01,1.876649856567382812e-01,1.485558152198791504e-01,-1.105577498674392700e-01,3.813741356134414673e-02,6.711117923259735107e-02,-7.201331201940774918e-03,1.742982268333435059e-01,1.600251048803329468e-01
3.186795711517333984e-01,4.533316493034362793e-01,4.011493027210235596e-01,5.507100820541381836e-01,4.073190987110137939e-01,3.686465322971343994e-01,1.000000000000000000e+00,2.677284777164459229e-01,6.625103950500488281e-01,5.493178367614746094e-01,2.899757623672485352e-01,4.119477570056915283e-01,5.474900603294372559e-01,-4.111727233976125717e-03,1.098001599311828613e-01,4.468102753162384033e-01,8.150468468666076660e-01,5.673987865447998047e-01,4.256442189216613770e-01,3.915262222290039062e-01,1.755905747413635254e-01,3.077120780944824219e-01,5.572504997253417969e-01,5.572155117988586426e-01,2.680883370339870453e-02,6.551597118377685547e-01,1.325427088886499405e-02,9.844670444726943970e-02,1.933764368295669556e-01,2.088715285062789917e-01,3.853766024112701416e-01,5.441070199012756348e-01,8.324006572365760803e-03,1.712429821491241455e-01,1.399285644292831421e-01,4.968761503696441650e-01,8.122503012418746948e-02,2.060481309890747070e-01,3.518399596214294434e-01,5.163767933845520020e-01,3.281405568122863770e-01,5.997737050056457520e-01,3.663434982299804688e-01,1.939245909452438354e-01,3.124625086784362793e-01,3.883453905582427979e-01,4.992415606975555420e-01,3.690713047981262207e-01
2.480357736349105835e-01,2.403940558433532715e-01,2.999871671199798584e-01,2.016423046588897705e-01,1.475851833820343018e-01,3.259415626525878906e-01,2.677284777164459229e-01,1.000000000000000000e+00,2.158039510250091553e-01,2.334634214639663696e-01,5.641424655914306641e-01,3.618130087852478027e-01,1.752449125051498413e-01,2.228400260210037231e-01,3.513593077659606934e-01,1.511657834053039551e-01,2.164624333381652832e-01,5.010455474257469177e-02,-1.220595538616180420e-01,7.360012829303741455e-02,3.617567718029022217e-01,3.315185308456420898e-01,1.361871659755706787e-01,1.156752482056617737e-01,3.228757679462432861e-01,1.156945675611495972e-01,2.623777389526367188e-01,3.042326867580413818e-01,2.804245054721832275e-01,4.386927783489227295e-01,3.121178746223449707e-01,1.543776988983154297e-01,4.190731644630432129e-01,5.348378419876098633e-01,3.918794989585876465e-01,2.308156788349151611e-01,3.323712646961212158e-01,3.205918073654174805e-01,2.283229678869247437e-01,2.425761818885803223e-01,2.746075689792633057e-01,2.946023643016815186e-01,4.278749227523803711e-02,3.867525160312652588e-01,3.253254294395446777e-01,1.424408853054046631e-01,1.741010546684265137e-01,1.630501896142959595e-01
2.923674583435058594e-01,3.455436527729034424e-01,3.001650869846343994e-01,3.923006057739257812e-01,2.688436210155487061e-01,3.025514483451843262e-01,6.625103950500488281e-01,2.158039510250091553e-01,1.000000000000000000e+00,5.201309323310852051e-01,3.821086883544921875e-01,4.869304895401000977e-01,4.892616271972656250e-01,6.129142642021179199e-02,-6.675807293504476547e-03,3.100107312202453613e-01,6.409204006195068359e-01,4.741592705249786377e-01,3.582687675952911377e-01,2.799459695816040039e-01,1.388270854949951172e-01,1.851782053709030151e-01,3.659101128578186035e-01,5.496433377265930176e-01,1.294777076691389084e-02,5.956312417984008789e-01,1.487490255385637283e-02,1.249601095914840698e-01,2.121509760618209839e-01,2.199229896068572998e-01,4.207704067230224609e-01,5.093715786933898926e-01,6.331402808427810669e-02,6.110137701034545898e-02,1.009793877601623535e-01,5.571773648262023926e-01,1.418351847678422928e-02,1.216224357485771179e-01,2.163783609867095947e-01,4.091530740261077881e-01,2.461524158716201782e-01,5.117270350456237793e-01,3.476323783397674561e-01,3.094473183155059814e-01,2.554507851600646973e-01,4.275647997856140137e-01,5.060482621192932129e-01,3.077284097671508789e-01
2.421373575925827026e-01,4.614137709140777588e-01,2.188584059476852417e-01,3.690862059593200684e-01,2.901124060153961182e-01,1.658885329961776733e-01,5.493178367614746094e-01,2.334634214639663696e-01,5.201309323310852051e-01,1.000000000000000000e+00,3.645174503326416016e-01,4.238582551479339600e-01,5.964478850364685059e-01,-3.989183530211448669e-02,5.513108149170875549e-02,2.412994801998138428e-01,5.593369007110595703e-01,4.798804819583892822e-01,3.354772031307220459e-01,4.119462966918945312e-01,2.087018638849258423e-01,2.056279927492141724e-01,3.775481283664703369e-01,4.729092717170715332e-01,7.898527383804321289e-02,3.640307188034057617e-01,2.173444256186485291e-02,1.149502694606781006e-01,2.322002053260803223e-01,2.745175957679748535e-01,3.865257203578948975e-01,4.815598130226135254e-01,1.575800627470016479e-01,2.636259496212005615e-01,3.260606527328491211e-01,3.647477328777313232e-01,4.437624290585517883e-02,2.817423641681671143e-01,2.472590804100036621e-01,3.749283552169799805e-01,3.534397780895233154e-01,5.021993517875671387e-01,3.842419385910034180e-01,2.101691812276840210e-01,5.474076867103576660e-01,6.576842665672302246e-01,5.144596695899963379e-01,2.514716982841491699e-01
3.354761004447937012e-01,1.303258836269378662e-01,3.871360421180725098e-01,2.246605306863784790e-01,7.707922160625457764e-02,3.009879887104034424e-01,2.899757623672485352e-01,5.641424655914306641e-01,3.821086883544921875e-01,3.645174503326416016e-01,1.000000000000000000e+00,6.453157663345336914e-01,2.349836379289627075e-01,1.511645913124084473e-01,3.336868882179260254e-01,1.927691102027893066e-01,3.415073156356811523e-01,1.421895921230316162e-01,-1.096468418836593628e-01,1.555720344185829163e-02,4.500830173492431641e-01,3.966508507728576660e-01,1.065931618213653564e-01,2.970036268234252930e-01,3.510798513889312744e-01,1.913419961929321289e-01,2.813472151756286621e-01,3.950926363468170166e-01,2.714453339576721191e-01,4.980004131793975830e-01,4.526384174823760986e-01,3.424137234687805176e-01,3.597157597541809082e-01,3.385193347930908203e-01,2.762186527252197266e-01,3.388575017452239990e-01,1.337307840585708618e-01,3.457762897014617920e-01,2.119866013526916504e-01,2.916896939277648926e-01,1.453278213739395142e-01,2.657303810119628906e-01,3.396451473236083984e-02,6.536430865526199341e-02,2.355615794658660889e-01,2.421422600746154785e-01,3.889581859111785889e-01,1.073711514472961426e-01
4.773184657096862793e-01,5.514046549797058105e-02,5.101664662361145020e-01,3.530462980270385742e-01,1.575114130973815918e-01,4.397708177566528320e-01,4.119477570056915283e-01,3.618130087852478027e-01,4.869304895401000977e-01,4.238582551479339600e-01,6.453157663345336914e-01,1.000000000000000000e+00,3.626857995986938477e-01,4.966071620583534241e-02,1.989164650440216064e-01,2.215434610843658447e-01,4.722266793251037598e-01,1.694211363792419434e-01,-8.644969761371612549e-02,3.867124021053314209e-02,5.562863945960998535e-01,4.251706600189208984e-01,1.300545185804367065e-01,4.104226231575012207e-01,3.427766561508178711e-01,3.572626709938049316e-01,2.917195558547973633e-01,4.239004254341125488e-01,2.418089956045150757e-01,5.622970461845397949e-01,4.924092590808868408e-01,4.566272199153900146e-01,2.605969607830047607e-01,1.234012767672538757e-01,1.801742166280746460e-01,4.108707308769226074e-01,2.534072473645210266e-02,1.989780068397521973e-01,1.590856909751892090e-01,2.842004895210266113e-01,1.322544068098068237e-01,2.014526426792144775e-01,3.077342733740806580e-02,1.197630092501640320e-01,1.942531913518905640e-01,2.214012295007705688e-01,4.786243438720703125e-01,1.456554830074310303e-01
