1.000000000000000000e+00,2.451575845479965210e-01,3.226138651371002197e-02,3.248969018459320068e-01,4.681874811649322510e-01,5.052282810211181641e-01,1.249268651008605957e-01,-1.311543434858322144e-01,1.306818127632141113e-01,3.058439195156097412e-01,-6.461280584335327148e-02,6.201584637165069580e-02,2.526504099369049072e-01,-2.777565419673919678e-01,-2.127491235733032227e-01,-3.843525797128677368e-02,6.389427185058593750e-02,-9.169889986515045166e-02,4.359066486358642578e-01,4.149665534496307373e-01,4.191622436046600342e-01,1.555134356021881104e-01,1.050142645835876465e-01,1.761443465948104858e-01,4.058088064193725586e-01,-1.138303056359291077e-02,1.928393691778182983e-01,6.912407279014587402e-01,6.898457407951354980e-01,2.639543116092681885e-01,1.841310560703277588e-01,1.833426952362060547e-01,5.485477671027183533e-02,-2.935230135917663574e-01,-1.236243471503257751e-01,-5.175024643540382385e-02,-2.115528136491775513e-01,-1.427475214004516602e-01,-6.399068981409072876e-02,-5.391336977481842041e-02,4.299927055835723877e-01,5.015971660614013672e-01,3.960480988025665283e-01,1.256965100765228271e-01,3.218582272529602051e-01,4.676402509212493896e-01,1.904413849115371704e-01,5.749623477458953857e-02
2.451575845479965210e-01,1.000000000000000000e+00,-3.857717812061309814e-01,-9.425581991672515869e-02,6.089365482330322266e-01,6.078058481216430664e-01,-2.534429132938385010e-01,3.983775079250335693e-01,5.941713452339172363e-01,5.710228085517883301e-01,4.389006197452545166e-01,5.434095859527587891e-01,5.690147876739501953e-01,6.731671094894409180e-02,1.744344532489776611e-01,4.690891802310943604e-01,-3.014943301677703857e-01,-4.261188507080078125e-01,1.162047833204269409e-01,2.481503784656524658e-01,3.253806531429290771e-01,4.992275312542915344e-02,4.554816484451293945e-01,5.191801786422729492e-01,-8.448667824268341064e-02,-3.732751905918121338e-01,1.449565887451171875e-01,5.640350282192230225e-02,2.009859234094619751e-01,2.407171428203582764e-01,9.173896163702011108e-02,3.389579951763153076e-01,6.008919477462768555e-01,3.190192580223083496e-01,4.861936867237091064e-01,4.554964005947113037e-01,-1.037888135761022568e-02,3.817567825317382812e-01,4.440796971321105957e-01,4.371685385704040527e-01,6.953855156898498535e-01,6.404120922088623047e-01,4.408746063709259033e-01,7.301362752914428711e-01,7.413970232009887695e-01,5.895489454269409180e-01,4.505499899387359619e-01,2.512327432632446289e-01
3.226138651371002197e-02,-3.857717812061309814e-01,1.000000000000000000e+00,5.882534980773925781e-01,-3.055305182933807373e-01,-2.031435668468475342e-01,6.816282272338867188e-01,-4.290154874324798584e-01,-5.103643536567687988e-01,-5.240038037300109863e-01,-4.910884797573089600e-01,-5.358539819717407227e-01,-5.622678399085998535e-01,-1.541597992181777954e-01,-2.299184203147888184e-01,-5.682795643806457520e-01,4.492815434932708740e-01,4.727604985237121582e-01,1.789565831422805786e-01,1.990265771746635437e-02,-1.495171487331390381e-01,-8.571130782365798950e-02,-6.139891147613525391e-01,-4.841739237308502197e-01,-2.447202615439891815e-02,7.962120175361633301e-01,-1.889461651444435120e-02,7.994025200605392456e-02,5.378432688303291798e-04,3.637858480215072632e-02,7.544306665658950806e-02,-2.434173822402954102e-01,-4.540379047393798828e-01,-4.691835641860961914e-01,-5.522415041923522949e-01,-5.244439244270324707e-01,-2.537654042243957520e-01,-4.813591241836547852e-01,-5.529570579528808594e-01,-5.090605020523071289e-01,-3.236673772335052490e-01,-2.986729741096496582e-01,-1.659851521253585815e-01,-4.674465358257293701e-01,-4.049066901206970215e-01,-2.916927933692932129e-01,-4.223065972328186035e-01,-5.665797591209411621e-01
3.248969018459320068e-01,-9.425581991672515869e-02,5.882534980773925781e-01,1.000000000000000000e+00,1.183330416679382324e-01,2.753627598285675049e-01,6.099214553833007812e-01,-3.499374389648437500e-01,-2.174508720636367798e-01,-1.734209507703781128e-01,-3.501523137092590332e-01,-2.781880199909210205e-01,-2.602106630802154541e-01,-2.728622555732727051e-01,-2.306814938783645630e-01,-3.879354596138000488e-01,2.972084879875183105e-01,1.212467551231384277e-01,5.672835111618041992e-01,4.586022794246673584e-01,3.299009799957275391e-01,1.862223595380783081e-01,-3.542312085628509521e-01,-1.252185702323913574e-01,-1.415416449308395386e-01,5.738704204559326172e-01,-1.405820548534393311e-01,2.352982163429260254e-01,3.543177247047424316e-01,4.813577830791473389e-01,3.417272865772247314e-01,1.520082056522369385e-01,-3.364572227001190186e-01,-5.320075750350952148e-01,-4.206017553806304932e-01,-3.298784494400024414e-01,-3.018257617950439453e-01,-3.884276449680328369e-01,-3.594373464584350586e-01,-3.186678290367126465e-01,1.035910919308662415e-01,1.749074012041091919e-01,3.429777026176452637e-01,-1.799220591783523560e-01,-4.047811031341552734e-02,1.574511975049972534e-01,-5.106402188539505005e-02,-3.504421412944793701e-01
4.681874811649322510e-01,6.089365482330322266e-01,-3.055305182933807373e-01,1.183330416679382324e-01,1.000000000000000000e+00,7.860635519027709961e-01,-2.051836699247360229e-01,3.081267774105072021e-01,5.773286223411560059e-01,5.960040092468261719e-01,3.768719732761383057e-01,5.156480073928833008e-01,5.700270533561706543e-01,5.164046585559844971e-02,7.995346188545227051e-02,3.651347458362579346e-01,-3.010294735431671143e-01,-5.045443773269653320e-01,2.949356734752655029e-01,3.841325640678405762e-01,4.445112645626068115e-01,6.559535115957260132e-02,4.501678049564361572e-01,5.292539596557617188e-01,-1.093969568610191345e-01,-3.340654075145721436e-01,1.988453604280948639e-02,1.538891494274139404e-01,3.879187107086181641e-01,4.843293130397796631e-01,2.197795808315277100e-01,4.016539156436920166e-01,4.835305511951446533e-01,8.492810279130935669e-02,3.353357911109924316e-01,3.627042174339294434e-01,4.945880919694900513e-02,2.703285515308380127e-01,3.745284974575042725e-01,3.526154458522796631e-01,7.301779985427856445e-01,6.912234425544738770e-01,5.982939004898071289e-01,5.876761674880981445e-01,6.662114262580871582e-01,6.787772178649902344e-01,4.847253859043121338e-01,2.580535113811492920e-01
5.052282810211181641e-01,6.078058481216430664e-01,-2.031435668468475342e-01,2.753627598285675049e-01,7.860635519027709961e-01,1.000000000000000000e+00,-6.136643141508102417e-02,1.954856067895889282e-01,4.889352917671203613e-01,5.510440468788146973e-01,2.621566057205200195e-01,4.088876247406005859e-01,5.006219744682312012e-01,-5.707320570945739746e-02,2.016607485711574554e-02,2.648122906684875488e-01,-2.126642465591430664e-01,-4.410968422889709473e-01,4.318406581878662109e-01,5.126672983169555664e-01,5.325052142143249512e-01,1.534226089715957642e-01,3.598853051662445068e-01,5.022218823432922363e-01,-9.879793971776962280e-02,-2.131823152303695679e-01,3.617882356047630310e-02,2.336075752973556519e-01,4.701995849609375000e-01,5.653448700904846191e-01,3.180193006992340088e-01,4.609892368316650391e-01,3.529002368450164795e-01,-3.380602598190307617e-02,2.220377027988433838e-01,2.812072336673736572e-01,-6.934056431055068970e-02,1.584007889032363892e-01,2.828064858913421631e-01,2.654391527175903320e-01,7.400100231170654297e-01,7.391475439071655273e-01,6.934779882431030273e-01,5.303583741188049316e-01,6.805632114410400391e-01,7.291875481605529785e-01,4.863545298576354980e-01,1.814104318618774414e-01
1.249268651008605957e-01,-2.534429132938385010e-01,6.816282272338867188e-01,6.099214553833007812e-01,-2.051836699247360229e-01,-6.136643141508102417e-02,1.000000000000000000e+00,-3.275599479675292969e-01,-3.232841193675994873e-01,-2.729516923427581787e-01,-3.771770596504211426e-01,-3.815572857856750488e-01,-3.415864706039428711e-01,-1.783849745988845825e-01,-1.415631026029586792e-01,-3.750815689563751221e-01,6.903324127197265625e-01,5.923315286636352539e-01,4.987518787384033203e-01,3.212916553020477295e-01,1.565377861261367798e-01,2.763563990592956543e-01,-4.012033641338348389e-01,-2.227317839860916138e-01,8.600527793169021606e-02,7.353146076202392578e-01,7.377336733043193817e-04,2.251324653625488281e-01,2.173560857772827148e-01,2.145112305879592896e-01,3.319675624370574951e-01,5.500039551407098770e-04,-3.457567095756530762e-01,-3.870592415332794189e-01,-4.169728755950927734e-01,-3.390113413333892822e-01,-2.254289835691452026e-01,-3.450270593166351318e-01,-3.968287706375122070e-01,-3.347920775413513184e-01,-1.668035387992858887e-01,-2.377460896968841553e-02,9.085626155138015747e-02,-3.035672903060913086e-01,-2.290920317173004150e-01,-4.613682255148887634e-02,-1.576278209686279297e-01,-3.605015575885772705e-01
-1.311543434858322144e-01,3.983775079250335693e-01,-4.290154874324798584e-01,-3.499374389648437500e-01,3.081267774105072021e-01,1.954856067895889282e-01,-3.275599479675292969e-01,1.000000000000000000e+00,6.929090619087219238e-01,4.884597659111022949e-01,8.125504255294799805e-01,7.180969119071960449e-01,5.764759182929992676e-01,6.586168408393859863e-01,6.906644701957702637e-01,7.433487176895141602e-01,-2.881739735603332520e-01,-2.921378016471862793e-01,-1.124308854341506958e-01,1.040301099419593811e-01,1.702083796262741089e-01,5.773828551173210144e-02,5.717810988426208496e-01,5.605217218399047852e-01,-1.727522611618041992e-01,-3.755500018596649170e-01,2.523472905158996582e-01,-2.651142179965972900e-01,-8.717603236436843872e-02,1.501597613096237183e-01,6.457175314426422119e-02,3.484809696674346924e-01,7.143247127532958984e-01,7.361139059066772461e-01,7.316606640815734863e-01,7.091882228851318359e-01,5.347250699996948242e-01,7.916696071624755859e-01,7.299362421035766602e-01,7.204431295394897461e-01,3.553778231143951416e-01,2.632853984832763672e-01,1.704094558954238892e-01,5.815355777740478516e-01,3.865657150745391846e-01,2.655468881130218506e-01,4.858398735523223877e-01,3.146805763244628906e-01
1.306818127632141113e-01,5.941713452339172363e-01,-5.103643536567687988e-01,-2.174508720636367798e-01,5.773286223411560059e-01,4.889352917671203613e-01,-3.232841193675994873e-01,6.929090619087219238e-01,1.000000000000000000e+00,7.360003590583801270e-01,7.419392466545104980e-01,7.985896468162536621e-01,7.443341016769409180e-01,3.220963180065155029e-01,4.533203840255737305e-01,7.270449995994567871e-01,-2.526601552963256836e-01,-3.795215785503387451e-01,1.137109920382499695e-01,2.833412587642669678e-01,3.888208270072937012e-01,1.561674475669860840e-01,6.679154038429260254e-01,6.909753680229187012e-01,-9.014655649662017822e-02,-4.789130687713623047e-01,1.021369174122810364e-01,-2.869783714413642883e-02,1.907446235418319702e-01,3.157486021518707275e-01,1.893210113048553467e-01,4.502722322940826416e-01,7.072327136993408203e-01,5.235131382942199707e-01,7.019866108894348145e-01,6.918044686317443848e-01,3.048451244831085205e-01,6.594545245170593262e-01,7.122916579246520996e-01,6.860505342483520508e-01,5.931978821754455566e-01,5.651556849479675293e-01,4.194871485233306885e-01,7.476481199264526367e-01,6.109013557434082031e-01,5.454679131507873535e-01,6.111357808113098145e-01,3.860574662685394287e-01
3.058439195156097412e-01,5.710228085517883301e-01,-5.240038037300109863e-01,-1.734209507703781128e-01,5.960040092468261719e-01,5.510440468788146973e-01,-2.729516923427581787e-01,4.884597659111022949e-01,7.360003590583801270e-01,1.000000000000000000e+00,5.637717247009277344e-01,6.876245141029357910e-01,7.761995792388916016e-01,9.904093295335769653e-02,2.532553076744079590e-01,6.289674639701843262e-01,-1.370337754487991333e-01,-3.058775663375854492e-01,2.645927071571350098e-01,3.853646218776702881e-01,4.813159108161926270e-01,2.505757212638854980e-01,6.790436506271362305e-01,7.109364867210388184e-01,8.146742731332778931e-02,-4.987383782863616943e-01,8.716768585145473480e-03,1.869863271713256836e-01,3.589924871921539307e-01,3.245158195495605469e-01,2.437460124492645264e-01,4.493446052074432373e-01,5.816490650177001953e-01,3.539523482322692871e-01,5.665991306304931641e-01,6.158828139305114746e-01,1.731370091438293457e-01,4.852862358093261719e-01,6.135541200637817383e-01,5.825508236885070801e-01,6.260150074958801270e-01,6.601509451866149902e-01,5.105084776878356934e-01,6.947516798973083496e-01,6.592770218849182129e-01,6.801863312721252441e-01,6.329314112663269043e-01,4.977299571037292480e-01
