1.000000000000000000e+00,2.498249560594558716e-01,-5.451123043894767761e-02,2.875611782073974609e-01,5.736379027366638184e-01,3.525762259960174561e-01,1.646706461906433105e-01,3.433281779289245605e-01,1.294385641813278198e-01,6.932931393384933472e-02,2.339124977588653564e-01,1.102194935083389282e-01,5.217367038130760193e-02,3.959726914763450623e-02,8.759085834026336670e-02,1.527642011642456055e-01,2.747244536876678467e-01,5.589710921049118042e-02,1.155828386545181274e-01,1.223604381084442139e-01,8.127593994140625000e-02,-4.357814416289329529e-02,1.599895358085632324e-01,-1.215296760201454163e-01,4.995165169239044189e-01,-2.085992544889450073e-01,4.788539707660675049e-01,5.684481859207153320e-01,2.814606726169586182e-01,-1.301947385072708130e-01,-1.018641516566276550e-01,-2.140653580427169800e-01,5.613141655921936035e-01,1.081099957227706909e-01,-1.317440867424011230e-01,1.454446092247962952e-02,1.158311292529106140e-01,-1.711836904287338257e-01,6.543128285557031631e-03,3.681147471070289612e-02,5.081540346145629883e-01,1.623710393905639648e-01,1.095136776566505432e-01,2.718499004840850830e-01,-5.075872316956520081e-02,2.684111520648002625e-02,-1.806696951389312744e-01,-1.107687503099441528e-01
2.498249560594558716e-01,1.000000000000000000e+00,1.581629663705825806e-01,3.206402063369750977e-01,4.188752770423889160e-01,4.436972141265869141e-01,2.694743275642395020e-01,1.038791090250015259e-01,5.071600675582885742e-01,3.784811496734619141e-01,3.630021214485168457e-01,4.859849810600280762e-01,3.195818066596984863e-01,-1.397743523120880127e-01,3.502680361270904541e-01,1.173372790217399597e-01,3.256233930587768555e-01,3.738009035587310791e-01,6.395894289016723633e-02,1.981479376554489136e-01,3.192892670631408691e-01,3.891590833663940430e-01,2.397648692131042480e-01,2.014430761337280273e-01,3.041592054069042206e-02,-7.500438392162322998e-02,4.356366097927093506e-01,3.632425069808959961e-01,2.252644151449203491e-01,7.287590205669403076e-02,3.731732666492462158e-01,2.253589630126953125e-01,3.241530954837799072e-01,4.005046784877777100e-01,3.101594559848308563e-02,3.339177370071411133e-01,9.162809699773788452e-02,2.565588355064392090e-01,2.285324595868587494e-02,3.946780860424041748e-01,4.718368947505950928e-01,5.520899891853332520e-01,1.853489577770233154e-01,5.697402358055114746e-01,4.415934383869171143e-01,2.747798562049865723e-01,2.243539392948150635e-01,1.684707552194595337e-01
-5.451123043894767761e-02,1.581629663705825806e-01,1.000000000000000000e+00,3.551578223705291748e-01,-3.343040868639945984e-02,1.408668458461761475e-01,2.361540794372558594e-01,-1.656187176704406738e-01,2.341901808977127075e-01,1.904601752758026123e-01,5.319590494036674500e-02,1.307982206344604492e-01,1.826714277267456055e-01,-1.614100486040115356e-01,1.298928260803222656e-01,5.574453994631767273e-02,1.055663973093032837e-01,1.186066269874572754e-01,1.086429283022880554e-01,1.364234685897827148e-01,2.148176133632659912e-01,2.427018582820892334e-01,9.023784846067428589e-02,1.978600621223449707e-01,-1.307273954153060913e-01,2.845633327960968018e-01,5.746666714549064636e-02,2.255587428808212280e-01,-8.683341438882052898e-04,3.899534046649932861e-02,2.795498967170715332e-01,1.185185685753822327e-01,-1.556753814220428467e-01,1.348503977060317993e-01,3.981298580765724182e-02,1.664138734340667725e-01,-8.190547674894332886e-02,1.282034665346145630e-01,6.867448240518569946e-02,2.395788431167602539e-01,-1.727598533034324646e-02,1.190989762544631958e-01,1.198592111468315125e-01,2.467676438391208649e-02,9.827274829149246216e-02,1.647672057151794434e-01,1.286149024963378906e-01,4.778234288096427917e-02
2.875611782073974609e-01,3.206402063369750977e-01,3.551578223705291748e-01,1.000000000000000000e+00,3.952921628952026367e-01,5.130283236503601074e-01,4.494346678256988525e-01,3.061528131365776062e-02,2.005054503679275513e-01,2.997855842113494873e-01,1.615209579467773438e-01,1.434709131717681885e-01,3.887411653995513916e-01,-1.759292930364608765e-01,7.194585353136062622e-02,3.116011917591094971e-01,4.471821784973144531e-01,1.277002245187759399e-01,3.180195987224578857e-01,3.684057295322418213e-01,3.243206739425659180e-01,2.341365963220596313e-01,2.337643057107925415e-01,9.994350373744964600e-02,1.861385852098464966e-01,2.258115634322166443e-02,2.593103647232055664e-01,5.006557703018188477e-01,2.699912786483764648e-01,3.691114485263824463e-02,2.104016244411468506e-01,2.741468371823430061e-03,-1.549794897437095642e-02,1.641785204410552979e-01,6.363835651427507401e-03,2.176071852445602417e-01,1.847675070166587830e-02,6.999146193265914917e-02,2.384059131145477295e-01,2.660783231258392334e-01,2.050781250000000000e-01,3.202064335346221924e-01,4.656086862087249756e-01,1.266053617000579834e-01,1.895048022270202637e-01,3.566456735134124756e-01,5.549928918480873108e-02,2.943434519693255424e-03
5.736379027366638184e-01,4.188752770423889160e-01,-3.343040868639945984e-02,3.952921628952026367e-01,1.000000000000000000e+00,6.525069475173950195e-01,2.237804830074310303e-01,4.050554633140563965e-01,2.236895412206649780e-01,2.331425100564956665e-01,4.737982451915740967e-01,2.110002040863037109e-01,3.743374347686767578e-01,7.562490552663803101e-02,1.738358438014984131e-01,3.429522514343261719e-01,3.125793337821960449e-01,1.893491446971893311e-01,1.254582107067108154e-01,3.225847482681274414e-01,2.954450249671936035e-01,1.013365909457206726e-01,1.768243908882141113e-01,-5.771959945559501648e-02,4.065003097057342529e-01,-5.658546090126037598e-02,4.563897550106048584e-01,3.851043879985809326e-01,2.250844836235046387e-01,-1.942139714956283569e-01,7.689125835895538330e-02,-1.177569255232810974e-01,4.360993504524230957e-01,2.070970982313156128e-01,-1.861384212970733643e-01,-2.659565024077892303e-02,1.588890403509140015e-01,-1.077867075800895691e-01,1.180314049124717712e-01,1.389582306146621704e-01,5.682166814804077148e-01,3.401660323143005371e-01,2.434589415788650513e-01,3.568066954612731934e-01,5.971992388367652893e-02,1.835431605577468872e-01,-8.745185285806655884e-02,-1.272680312395095825e-01
3.525762259960174561e-01,4.436972141265869141e-01,1.408668458461761475e-01,5.130283236503601074e-01,6.525069475173950195e-01,1.000000000000000000e+00,4.296537935733795166e-01,1.777452975511550903e-01,2.884494960308074951e-01,4.008329212665557861e-01,2.734090387821197510e-01,3.507189750671386719e-01,5.369511842727661133e-01,-9.949176758527755737e-02,1.768808811902999878e-01,4.063120484352111816e-01,3.820002675056457520e-01,2.590671181678771973e-01,2.128754109144210815e-01,4.412939846515655518e-01,4.925129413604736328e-01,2.860641777515411377e-01,1.287846267223358154e-01,3.431952372193336487e-02,7.218240201473236084e-02,1.188486889004707336e-01,2.916682064533233643e-01,2.944281995296478271e-01,3.228551745414733887e-01,-2.715077809989452362e-02,1.938722282648086548e-01,-4.697701334953308105e-02,1.499917209148406982e-01,2.890225350856781006e-01,-1.363910436630249023e-01,5.288475751876831055e-02,1.127901598811149597e-01,5.062685161828994751e-02,2.207265049219131470e-01,2.177698463201522827e-01,4.387900531291961670e-01,5.610612630844116211e-01,2.445534467697143555e-01,3.182981312274932861e-01,1.608913391828536987e-01,2.518144845962524414e-01,-4.309212043881416321e-02,-1.573083102703094482e-01
1.646706461906433105e-01,2.694743275642395020e-01,2.361540794372558594e-01,4.494346678256988525e-01,2.237804830074310303e-01,4.296537935733795166e-01,1.000000000000000000e+00,1.186987310647964478e-01,2.856866419315338135e-01,3.728375732898712158e-01,1.738781332969665527e-01,2.899612784385681152e-01,4.131901860237121582e-01,-9.208606928586959839e-02,1.483403444290161133e-01,2.235081791877746582e-01,5.164161324501037598e-01,1.272080391645431519e-01,2.306143790483474731e-01,3.828524351119995117e-01,2.905411720275878906e-01,2.176434397697448730e-01,2.642366588115692139e-01,-4.478695243597030640e-02,6.902641057968139648e-02,3.408724069595336914e-01,7.542633265256881714e-02,2.223902791738510132e-01,3.964712321758270264e-01,2.732392959296703339e-02,1.018978431820869446e-01,6.930586881935596466e-03,-3.094474039971828461e-02,2.260148972272872925e-01,-1.816167868673801422e-02,1.169555857777595520e-01,8.709045499563217163e-02,5.876519158482551575e-02,1.354078948497772217e-01,1.605625152587890625e-01,2.369730770587921143e-01,3.714060783386230469e-01,2.809486091136932373e-01,2.426361888647079468e-01,8.845546841621398926e-02,2.339732348918914795e-01,-8.079546689987182617e-02,-8.372051268815994263e-02
3.433281779289245605e-01,1.038791090250015259e-01,-1.656187176704406738e-01,3.061528131365776062e-02,4.050554633140563965e-01,1.777452975511550903e-01,1.186987310647964478e-01,1.000000000000000000e+00,8.766666799783706665e-02,-3.513783216476440430e-02,4.154805541038513184e-01,-6.852865964174270630e-02,1.842865198850631714e-01,5.199382901191711426e-01,1.341447979211807251e-01,2.440177649259567261e-01,2.942848801612854004e-01,2.277910523116588593e-02,3.681160509586334229e-01,4.394063055515289307e-01,2.264070361852645874e-01,-6.682978570461273193e-02,2.727547585964202881e-01,-1.814044415950775146e-01,4.662919640541076660e-01,3.655472770333290100e-02,1.447391659021377563e-01,5.038449075073003769e-03,1.519792526960372925e-01,-4.491608217358589172e-02,-6.673829257488250732e-02,-1.784323304891586304e-01,4.592480659484863281e-01,1.426440179347991943e-01,-2.090755105018615723e-01,-3.997713327407836914e-02,5.851376056671142578e-01,-1.307252794504165649e-01,1.910476088523864746e-01,-2.664660662412643433e-02,2.967173159122467041e-01,3.815109608694911003e-03,1.100684404373168945e-01,1.332193315029144287e-01,-9.690658748149871826e-02,-8.864762261509895325e-03,-2.150723934173583984e-01,-1.493007987737655640e-01
1.294385641813278198e-01,5.071600675582885742e-01,2.341901808977127075e-01,2.005054503679275513e-01,2.236895412206649780e-01,2.884494960308074951e-01,2.856866419315338135e-01,8.766666799783706665e-02,1.000000000000000000e+00,5.025352239608764648e-01,4.502728879451751709e-01,5.796219110488891602e-01,2.168395519256591797e-01,-6.670603901147842407e-02,4.460341334342956543e-01,6.670347601175308228e-02,2.327654510736465454e-01,2.683281004428863525e-01,4.856339842081069946e-02,1.872154474258422852e-01,2.454409152269363403e-01,3.392468094825744629e-01,1.405378282070159912e-01,1.549608111381530762e-01,-5.413704365491867065e-02,5.296866223216056824e-02,2.748688459396362305e-01,1.408539563417434692e-01,1.071684435009956360e-01,-4.591863602399826050e-02,2.634773254394531250e-01,2.248764187097549438e-01,2.240240722894668579e-01,4.304395020008087158e-01,9.638137370347976685e-02,1.573905348777770996e-01,1.656575649976730347e-01,3.172806799411773682e-01,7.788810133934020996e-02,2.702637612819671631e-01,3.218199610710144043e-01,4.897995293140411377e-01,-4.432559013366699219e-02,5.521262884140014648e-01,2.748733460903167725e-01,2.095739096403121948e-01,1.771951913833618164e-01,1.562848389148712158e-01
6.932931393384933472e-02,3.784811496734619141e-01,1.904601752758026123e-01,2.997855842113494873e-01,2.331425100564956665e-01,4.008329212665557861e-01,3.728375732898712158e-01,-3.513783216476440430e-02,5.025352239608764648e-01,1.000000000000000000e+00,2.684096992015838623e-01,7.047341465950012207e-01,4.327732622623443604e-01,-1.443370282649993896e-01,3.792661130428314209e-01,8.108329772949218750e-02,2.386888414621353149e-01,2.053647786378860474e-01,4.177726060152053833e-02,3.132731020450592041e-01,4.111334681510925293e-01,3.135951161384582520e-01,2.929614298045635223e-02,1.269221771508455276e-02,-1.163890287280082703e-01,6.683059781789779663e-02,7.432752847671508789e-02,1.488511115312576294e-01,1.374035924673080444e-01,-6.684370338916778564e-02,2.343007922172546387e-01,2.862344682216644287e-02,-3.046806715428829193e-02,2.416892796754837036e-01,2.402842789888381958e-02,4.600591585040092468e-02,5.847555119544267654e-03,2.912521362304687500e-01,1.114060357213020325e-01,2.153786718845367432e-01,3.207847476005554199e-01,6.647146940231323242e-01,1.550506204366683960e-01,4.608532190322875977e-01,3.376106619834899902e-01,5.440112948417663574e-01,1.952977105975151062e-02,6.938029080629348755e-02
