1.000000000000000000e+00,2.842808663845062256e-01,1.669083237648010254e-01,2.573138177394866943e-01,3.821469247341156006e-01,3.560886681079864502e-01,2.446507960557937622e-01,2.636452615261077881e-01,1.070451512932777405e-01,2.008907645940780640e-01,4.953741282224655151e-02,3.894942998886108398e-02,3.880272805690765381e-01,2.292380295693874359e-02,3.118938021361827850e-02,4.357610344886779785e-01,3.695796728134155273e-01,2.073313444852828979e-01,4.116417765617370605e-01,1.586351990699768066e-01,1.824162602424621582e-01,-9.985356777906417847e-02,2.006452828645706177e-01,-1.223796233534812927e-01,4.026912450790405273e-01,4.484299942851066589e-02,3.311161398887634277e-01,4.148100614547729492e-01,1.949218064546585083e-01,-1.357306241989135742e-01,7.991209626197814941e-03,8.208643645048141479e-02,3.370717465877532959e-01,3.256660997867584229e-01,1.256117522716522217e-01,2.307023108005523682e-01,2.611643671989440918e-01,3.185227811336517334e-01,2.387540340423583984e-01,1.393406242132186890e-01,2.871688604354858398e-01,1.669777482748031616e-01,4.565228819847106934e-01,1.246559172868728638e-01,1.075315773487091064e-01,1.747373789548873901e-01,-1.570476777851581573e-02,-1.116522550582885742e-01
2.842808663845062256e-01,1.000000000000000000e+00,4.738119244575500488e-02,2.396147400140762329e-01,3.011339604854583740e-01,4.207112789154052734e-01,3.424024283885955811e-01,8.200347423553466797e-02,3.214379847049713135e-01,4.496143460273742676e-01,6.950996816158294678e-02,3.008411824703216553e-01,3.103163242340087891e-01,-6.666386127471923828e-02,2.294187098741531372e-01,4.307930171489715576e-01,2.256357073783874512e-01,5.729977041482925415e-02,1.932388991117477417e-01,1.365700662136077881e-01,1.283233910799026489e-01,2.389962784945964813e-02,1.205103024840354919e-01,1.588445752859115601e-01,8.588166534900665283e-02,1.466174721717834473e-01,2.338067144155502319e-01,2.698462009429931641e-01,2.443737685680389404e-01,1.805070042610168457e-01,2.727412879467010498e-01,1.491244584321975708e-01,2.687954902648925781e-01,3.653610646724700928e-01,1.860528886318206787e-01,2.146562039852142334e-01,3.389998525381088257e-02,4.986507296562194824e-01,2.939681112766265869e-01,1.905448734760284424e-01,6.604347825050354004e-01,6.335803866386413574e-01,3.085610866546630859e-01,5.418533682823181152e-01,4.763763248920440674e-01,4.386600852012634277e-01,1.852553933858871460e-01,-3.499040380120277405e-02
1.669083237648010254e-01,4.738119244575500488e-02,1.000000000000000000e+00,5.969260931015014648e-01,7.974199950695037842e-02,-1.626987382769584656e-02,4.280525743961334229e-01,-3.692173957824707031e-01,-1.797420978546142578e-01,2.126184254884719849e-01,-3.516308963298797607e-01,3.465418145060539246e-02,1.728602945804595947e-01,-4.410441219806671143e-01,-7.579436153173446655e-02,1.819757670164108276e-01,3.078274726867675781e-01,8.566123247146606445e-02,4.166951179504394531e-01,3.547661602497100830e-01,2.902641892433166504e-01,7.273994386196136475e-02,-2.913999557495117188e-02,1.757143437862396240e-01,-1.473541371524333954e-02,3.203747868537902832e-01,1.109569296240806580e-01,4.679028987884521484e-01,2.879203855991363525e-01,1.964233117178082466e-03,4.701428487896919250e-02,1.030230820178985596e-01,8.210124797187745571e-04,1.142992600798606873e-01,4.024491012096405029e-01,4.441756904125213623e-01,-2.212197780609130859e-01,1.538136154413223267e-01,3.145816326141357422e-01,4.419178962707519531e-01,2.595123648643493652e-02,1.352692991495132446e-01,3.446501493453979492e-01,-9.248465299606323242e-02,1.485832035541534424e-01,2.721939980983734131e-01,1.903486251831054688e-01,-1.192782968282699585e-01
2.573138177394866943e-01,2.396147400140762329e-01,5.969260931015014648e-01,1.000000000000000000e+00,2.733304798603057861e-01,2.555402219295501709e-01,5.114879608154296875e-01,-3.938317894935607910e-01,-1.098408922553062439e-01,3.149540424346923828e-01,-3.752209544181823730e-01,1.189024746417999268e-01,2.689981162548065186e-01,-4.321210980415344238e-01,-3.516514226794242859e-02,2.596271038055419922e-01,3.500123023986816406e-01,1.077797710895538330e-01,4.355091452598571777e-01,4.567922353744506836e-01,3.797834813594818115e-01,1.004486978054046631e-01,5.770271643996238708e-02,2.769624888896942139e-01,-1.817025057971477509e-02,1.790175139904022217e-01,7.754968851804733276e-02,5.713412165641784668e-01,4.682760834693908691e-01,5.220705270767211914e-02,1.884808242321014404e-01,1.430190950632095337e-01,2.110875211656093597e-02,1.732401251792907715e-01,4.478443264961242676e-01,4.507974088191986084e-01,-2.895217537879943848e-01,3.188822269439697266e-01,3.857638239860534668e-01,4.687834680080413818e-01,1.729715019464492798e-01,3.358742594718933105e-01,4.390897750854492188e-01,5.036596208810806274e-02,2.861143052577972412e-01,3.596152663230895996e-01,2.362500131130218506e-01,-1.197832226753234863e-01
3.821469247341156006e-01,3.011339604854583740e-01,7.974199950695037842e-02,2.733304798603057861e-01,1.000000000000000000e+00,6.620377898216247559e-01,8.374562114477157593e-02,-4.956598579883575439e-02,3.495862185955047607e-01,3.069799840450286865e-01,1.870431564748287201e-02,2.624637782573699951e-01,3.423981666564941406e-01,-1.260148435831069946e-01,7.115229964256286621e-02,3.748792707920074463e-01,-2.450413070619106293e-02,-7.592613250017166138e-02,1.116214990615844727e-01,3.438191488385200500e-02,1.121798232197761536e-01,-3.247937932610511780e-02,-4.644085839390754700e-02,-6.202560383826494217e-03,9.572626650333404541e-02,-1.599516421556472778e-01,1.873723715543746948e-01,3.614094853401184082e-01,1.118967607617378235e-01,-9.751161932945251465e-02,-4.112123697996139526e-02,1.494731660932302475e-02,3.250517323613166809e-02,-1.628639176487922668e-02,1.104342117905616760e-01,7.656070590019226074e-02,-9.792721271514892578e-02,1.847902238368988037e-01,2.273202240467071533e-01,5.723534524440765381e-02,4.131507277488708496e-01,2.177134901285171509e-01,2.243948727846145630e-01,2.521561980247497559e-01,9.943670034408569336e-02,2.542281746864318848e-01,-1.295757759362459183e-02,3.730397298932075500e-02
3.560886681079864502e-01,4.207112789154052734e-01,-1.626987382769584656e-02,2.555402219295501709e-01,6.620377898216247559e-01,1.000000000000000000e+00,1.097947210073471069e-01,-1.379662193357944489e-02,4.541135728359222412e-01,4.051797389984130859e-01,4.133392125368118286e-02,3.197033703327178955e-01,4.772954285144805908e-01,-1.547361016273498535e-01,1.294233798980712891e-01,4.206720590591430664e-01,1.007382571697235107e-02,-1.663681268692016602e-01,7.605136185884475708e-02,-3.346034884452819824e-02,9.356772154569625854e-02,-6.869570165872573853e-02,-4.321434348821640015e-02,3.181875450536608696e-03,1.317456066608428955e-01,-1.747372895479202271e-01,2.281039953231811523e-01,3.955728709697723389e-01,2.728657126426696777e-01,1.086220145225524902e-02,-1.746127568185329437e-02,-5.563547462224960327e-02,8.521334826946258545e-02,2.546840719878673553e-02,1.317535191774368286e-01,1.132121011614799500e-01,-1.191294938325881958e-01,2.939412593841552734e-01,1.548911035060882568e-01,8.607032708823680878e-03,4.552791714668273926e-01,3.960422575473785400e-01,2.302461862564086914e-01,4.442812204360961914e-01,2.766047418117523193e-01,3.405275642871856689e-01,-5.754669755697250366e-02,-3.949652612209320068e-02
2.446507960557937622e-01,3.424024283885955811e-01,4.280525743961334229e-01,5.114879608154296875e-01,8.374562114477157593e-02,1.097947210073471069e-01,1.000000000000000000e+00,-5.536293983459472656e-02,-1.140791624784469604e-01,3.221848905086517334e-01,-1.057059690356254578e-01,9.888244420289993286e-02,2.667788267135620117e-01,-1.613888442516326904e-01,6.388811767101287842e-02,2.895874679088592529e-01,6.985813379287719727e-01,4.406258463859558105e-01,4.512666761875152588e-01,5.241597890853881836e-01,2.982581257820129395e-01,6.041320413351058960e-02,1.006055921316146851e-01,3.153359591960906982e-01,8.934452384710311890e-02,5.399370193481445312e-01,1.935487985610961914e-01,3.046419918537139893e-01,2.769966125488281250e-01,1.656818687915802002e-01,5.057762265205383301e-01,3.256174921989440918e-01,2.888055145740509033e-01,3.525910973548889160e-01,4.211134612560272217e-01,4.274009168148040771e-01,-4.401459824293851852e-03,4.275376200675964355e-01,3.059038221836090088e-01,2.941871583461761475e-01,2.151643931865692139e-01,4.177930653095245361e-01,3.311919867992401123e-01,6.776785850524902344e-02,4.334133565425872803e-01,3.901605606079101562e-01,4.068114757537841797e-01,-7.802632171660661697e-03
2.636452615261077881e-01,8.200347423553466797e-02,-3.692173957824707031e-01,-3.938317894935607910e-01,-4.956598579883575439e-02,-1.379662193357944489e-02,-5.536293983459472656e-02,1.000000000000000000e+00,2.636519372463226318e-01,4.173148423433303833e-02,7.551788687705993652e-01,1.733472943305969238e-01,1.322974413633346558e-01,7.998997569084167480e-01,4.184267520904541016e-01,6.228794157505035400e-02,1.201614812016487122e-01,1.927917152643203735e-01,1.034346502274274826e-02,-2.947494946420192719e-02,-5.512718856334686279e-02,-2.111169323325157166e-02,1.290719211101531982e-01,-2.135308384895324707e-01,5.606355667114257812e-01,-1.653403043746948242e-02,1.753161996603012085e-01,-4.104585945606231689e-01,-2.688926756381988525e-01,-1.331049352884292603e-01,2.351256646215915680e-02,-2.037111110985279083e-02,4.696185588836669922e-01,2.193574160337448120e-01,-3.191815316677093506e-01,-3.384265601634979248e-01,8.220497369766235352e-01,6.931140273809432983e-02,-2.682403028011322021e-01,-3.136029541492462158e-01,9.259950369596481323e-02,1.152780558913946152e-02,7.483280450105667114e-02,1.490906924009323120e-01,-7.989731431007385254e-02,-3.360221162438392639e-02,-1.643655896186828613e-01,-7.150173187255859375e-03
1.070451512932777405e-01,3.214379847049713135e-01,-1.797420978546142578e-01,-1.098408922553062439e-01,3.495862185955047607e-01,4.541135728359222412e-01,-1.140791624784469604e-01,2.636519372463226318e-01,1.000000000000000000e+00,4.510249793529510498e-01,4.669027626514434814e-01,5.746493935585021973e-01,2.775464355945587158e-01,1.886311173439025879e-01,5.244752168655395508e-01,1.420014500617980957e-01,-1.420863866806030273e-01,-2.155201733112335205e-01,-6.442385166883468628e-02,-1.401048302650451660e-01,4.416486248373985291e-02,4.588712379336357117e-02,7.158426195383071899e-02,-5.742479488253593445e-02,2.505143880844116211e-01,-2.662055790424346924e-01,-2.470005117356777191e-02,-6.896141916513442993e-02,-1.351296603679656982e-01,-1.047997027635574341e-01,-1.093525663018226624e-01,-1.777916997671127319e-01,1.056885048747062683e-01,7.031612843275070190e-02,-1.061639115214347839e-01,-1.319658756256103516e-01,1.485708802938461304e-01,1.810078769922256470e-01,9.134797751903533936e-02,-4.378257691860198975e-02,1.932118982076644897e-01,2.624721229076385498e-01,6.331763416528701782e-02,6.605216264724731445e-01,2.211113460361957550e-02,2.214617878198623657e-01,-1.862595379352569580e-01,-3.034205734729766846e-02
2.008907645940780640e-01,4.496143460273742676e-01,2.126184254884719849e-01,3.149540424346923828e-01,3.069799840450286865e-01,4.051797389984130859e-01,3.221848905086517334e-01,4.173148423433303833e-02,4.510249793529510498e-01,1.000000000000000000e+00,1.415588408708572388e-01,6.435971856117248535e-01,5.330461263656616211e-01,-2.579229138791561127e-02,4.923115074634552002e-01,3.481630086898803711e-01,1.414285302162170410e-01,-6.428086757659912109e-02,1.261040419340133667e-01,5.619467794895172119e-02,1.355063021183013916e-01,-2.010222151875495911e-02,-2.092460170388221741e-02,1.673000603914260864e-01,2.294632792472839355e-01,9.304395318031311035e-02,3.588037565350532532e-02,2.216955870389938354e-01,1.439009457826614380e-01,4.774580895900726318e-02,1.194182708859443665e-01,9.674199827713891864e-05,2.277381122112274170e-01,1.747075170278549194e-01,2.270483970642089844e-01,1.988407075405120850e-01,3.272623196244239807e-02,4.344093203544616699e-01,2.422394156455993652e-01,3.797556832432746887e-02,2.734384536743164062e-01,6.478077173233032227e-01,3.938976824283599854e-01,5.283290147781372070e-01,3.970475494861602783e-01,6.681979298591613770e-01,6.257761269807815552e-02,-7.591456174850463867e-02
4.953741282224655151e-02,6.950996816158294678e-02,-3.516308963298797607e-01,-3.752209544181823730e-01,1.870431564748287201e-02,4.133392125368118286e-02,-1.057059690356254578e-01,7.551788687705993652e-01,4.669027626514434814e-01,1.415588408708572388e-01,1.000000000000000000e+00,3.446120321750640869e-01,9.467621892690658569e-02,7.418558597564697266e-01,5.447310209274291992e-01,-9.062830358743667603e-02,-9.877286851406097412e-03,5.860636010766029358e-02,-7.094664126634597778e-02,-3.913502022624015808e-02,-2.853154949843883514e-02,9.188906848430633545e-02,9.201595187187194824e-02,-1.530085802078247070e-01,4.972840845584869385e-01,-1.227744370698928833e-01,1.746125891804695129e-02,-4.535426199436187744e-01,-3.076226413249969482e-01,-1.504304558038711548e-01,1.782735809683799744e-02,-6.463246792554855347e-02,2.965057790279388428e-01,1.296262145042419434e-01,-3.108043968677520752e-01,-3.700236082077026367e-01,6.574917435646057129e-01,3.997220098972320557e-02,-2.521168291568756104e-01,-2.455763816833496094e-01,3.871748223900794983e-02,4.014788940548896790e-02,4.723646119236946106e-02,3.258340060710906982e-01,-9.362059086561203003e-02,2.300428971648216248e-02,-1.983613669872283936e-01,6.165563687682151794e-02
3.894942998886108398e-02,3.008411824703216553e-01,3.465418145060539246e-02,1.189024746417999268e-01,2.624637782573699951e-01,3.197033703327178955e-01,9.888244420289993286e-02,1.733472943305969238e-01,5.746493935585021973e-01,6.435971856117248535e-01,3.446120321750640869e-01,1.000000000000000000e+00,3.969632983207702637e-01,1.346453577280044556e-01,6.921885609626770020e-01,2.832262217998504639e-01,1.280556898564100266e-02,-7.896285504102706909e-02,-8.628184907138347626e-03,9.485129266977310181e-03,4.251453652977943420e-02,-6.475592404603958130e-02,-2.992774732410907745e-02,7.377788424491882324e-02,2.508407235145568848e-01,-3.451425954699516296e-02,-4.026119783520698547e-02,1.736725680530071259e-02,1.583988964557647705e-02,2.204994671046733856e-02,1.038229744881391525e-02,-1.357659250497817993e-01,2.172295153141021729e-01,9.050913900136947632e-02,7.475545257329940796e-02,2.390151657164096832e-02,1.369317173957824707e-01,3.571605682373046875e-01,2.178974747657775879e-01,-9.386701136827468872e-02,1.623034775257110596e-01,4.450460374355316162e-01,1.304015070199966431e-01,5.194438695907592773e-01,2.401589751243591309e-01,4.408425688743591309e-01,-3.895635157823562622e-02,-4.477388784289360046e-02
3.880272805690765381e-01,3.103163242340087891e-01,1.728602945804595947e-01,2.689981162548065186e-01,3.423981666564941406e-01,4.772954285144805908e-01,2.667788267135620117e-01,1.322974413633346558e-01,2.775464355945587158e-01,5.330461263656616211e-01,9.467621892690658569e-02,3.969632983207702637e-01,1.000000000000000000e+00,-4.768006503582000732e-02,2.367732822895050049e-01,5.168771743774414062e-01,3.372229337692260742e-01,5.380294099450111389e-02,2.793948352336883545e-01,2.251872718334197998e-01,3.333531916141510010e-01,-1.689086109399795532e-02,1.428459882736206055e-01,3.161127492785453796e-02,3.217234313488006592e-01,-1.494370121508836746e-02,2.214923501014709473e-01,3.178778588771820068e-01,2.384543716907501221e-01,2.617979794740676880e-02,7.375807315111160278e-02,-6.293428596109151840e-03,3.207085728645324707e-01,1.614487171173095703e-01,2.109294980764389038e-01,1.317254751920700073e-01,1.166341528296470642e-01,3.913574814796447754e-01,9.785710275173187256e-02,-5.154473334550857544e-02,3.145275712013244629e-01,4.512242674827575684e-01,4.541620016098022461e-01,3.056921064853668213e-01,2.742609679698944092e-01,4.531851410865783691e-01,4.957599565386772156e-03,-4.078284651041030884e-02
2.292380295693874359e-02,-6.666386127471923828e-02,-4.410441219806671143e-01,-4.321210980415344238e-01,-1.260148435831069946e-01,-1.547361016273498535e-01,-1.613888442516326904e-01,7.998997569084167480e-01,1.886311173439025879e-01,-2.579229138791561127e-02,7.418558597564697266e-01,1.346453577280044556e-01,-4.768006503582000732e-02,1.000000000000000000e+00,4.392984211444854736e-01,-1.279749125242233276e-01,-6.518688052892684937e-02,1.112829521298408508e-01,-1.292867511510848999e-01,-1.188470721244812012e-01,-9.930364787578582764e-02,8.006601780652999878e-02,9.291156381368637085e-02,-1.594801396131515503e-01,4.862530827522277832e-01,-1.106178909540176392e-01,-6.192761659622192383e-02,-5.650772452354431152e-01,-3.701923489570617676e-01,-1.386210024356842041e-01,7.579002063721418381e-03,-5.285793170332908630e-02,2.668371796607971191e-01,1.132122799754142761e-01,-3.594264388084411621e-01,-3.975463807582855225e-01,7.643711566925048828e-01,-3.449842333793640137e-02,-3.118653893470764160e-01,-2.936004102230072021e-01,-3.974702954292297363e-02,-6.690995395183563232e-02,-2.785040624439716339e-02,8.218135684728622437e-02,-1.581405252218246460e-01,-8.629749715328216553e-02,-1.773095428943634033e-01,7.728105038404464722e-02
