1.000000000000000000e+00,1.735364943742752075e-01,4.545800089836120605e-01,3.763397336006164551e-01,2.140702903270721436e-01,3.078060448169708252e-01,1.432820707559585571e-01,3.185460865497589111e-01,1.418316513299942017e-01,2.011424601078033447e-01,1.421051174402236938e-01,2.782901823520660400e-01,1.571185290813446045e-01,9.459549188613891602e-02,1.296677887439727783e-01,8.593274652957916260e-02,8.895775675773620605e-02,9.049897640943527222e-02,8.550724387168884277e-02,9.205646067857742310e-02,2.354322075843811035e-01,1.715169697999954224e-01,3.478481993079185486e-02,-1.315971463918685913e-01,1.691980659961700439e-01,1.483311504125595093e-01,3.560410141944885254e-01,4.692252278327941895e-01,3.622171580791473389e-01,3.460944592952728271e-01,1.277438104152679443e-01,-6.739708036184310913e-02,1.785521060228347778e-01,1.250565052032470703e-01,-2.876181900501251221e-02,-1.242498308420181274e-01,1.229547858238220215e-01,1.346172392368316650e-01,3.047242062166333199e-03,2.928520785644650459e-03,2.649663090705871582e-01,1.163706853985786438e-01,7.256322354078292847e-02,6.740713864564895630e-02,1.825916171073913574e-01,8.885291218757629395e-02,-9.054105728864669800e-02,-8.363533765077590942e-02
1.735364943742752075e-01,1.000000000000000000e+00,1.325975060462951660e-01,1.620438992977142334e-01,1.052616834640502930e-01,2.242757081985473633e-01,3.975670635700225830e-01,1.038336455821990967e-01,2.384336441755294800e-01,2.778556644916534424e-01,4.794697090983390808e-02,2.438523992896080017e-02,2.099863439798355103e-01,7.233616709709167480e-02,-2.203592658042907715e-02,1.547678261995315552e-01,3.561336696147918701e-01,3.800029754638671875e-01,4.507135152816772461e-01,4.004425108432769775e-01,2.345667481422424316e-01,-2.525348961353302002e-02,-2.735862322151660919e-02,2.464213669300079346e-01,8.444780856370925903e-02,3.418801128864288330e-01,5.542270094156265259e-02,3.189894556999206543e-01,2.079554349184036255e-01,2.741221487522125244e-01,2.659832537174224854e-01,1.156941354274749756e-01,2.390471845865249634e-01,6.559789180755615234e-02,1.081433743238449097e-01,1.548516005277633667e-01,2.964326180517673492e-02,6.991253048181533813e-02,1.064619421958923340e-01,-9.389651566743850708e-02,4.951392710208892822e-01,6.187896132469177246e-01,4.985921084880828857e-01,5.652925968170166016e-01,5.708822011947631836e-01,4.540818035602569580e-01,1.560194194316864014e-01,-5.490060895681381226e-02
4.545800089836120605e-01,1.325975060462951660e-01,1.000000000000000000e+00,5.273792147636413574e-01,1.724097430706024170e-01,2.669475972652435303e-01,2.679252326488494873e-01,3.921618461608886719e-01,3.865145146846771240e-01,1.447912752628326416e-01,5.114485025405883789e-01,3.359165489673614502e-01,-3.677119500935077667e-03,2.176167070865631104e-01,2.560535371303558350e-01,-5.736658349633216858e-02,2.243561297655105591e-01,1.679035574197769165e-01,5.516652017831802368e-02,1.328257285058498383e-02,1.925092488527297974e-01,2.223178893327713013e-01,1.614599116146564484e-02,-1.498036533594131470e-01,1.327196657657623291e-01,2.987004220485687256e-01,1.844035089015960693e-01,4.462917149066925049e-01,2.960690259933471680e-01,2.443901300430297852e-01,3.799431398510932922e-02,-1.899181604385375977e-01,2.380944639444351196e-01,9.145487099885940552e-02,-3.123824857175350189e-02,-1.686559468507766724e-01,-2.128550969064235687e-02,9.302307665348052979e-02,-8.936522156000137329e-02,2.819018624722957611e-02,1.804205626249313354e-01,7.727943360805511475e-02,-2.915169298648834229e-02,1.407865434885025024e-01,1.367657929658889771e-01,3.464319929480552673e-02,-9.093772619962692261e-02,-1.383426338434219360e-01
3.763397336006164551e-01,1.620438992977142334e-01,5.273792147636413574e-01,1.000000000000000000e+00,1.326656937599182129e-01,2.949452996253967285e-01,5.361097455024719238e-01,1.942117139697074890e-02,7.653471827507019043e-02,2.216504663228988647e-01,5.073372647166252136e-02,3.325547575950622559e-01,1.322823911905288696e-01,8.598951250314712524e-02,2.735523283481597900e-01,1.445211470127105713e-01,2.905791997909545898e-01,1.916430592536926270e-01,2.929073572158813477e-01,2.525377571582794189e-01,4.295446574687957764e-01,5.386921167373657227e-01,-1.031575128436088562e-01,-9.054148197174072266e-02,8.282601088285446167e-02,3.331538736820220947e-01,1.719743311405181885e-01,2.505380809307098389e-01,3.009620904922485352e-01,1.926089078187942505e-01,2.195967435836791992e-01,1.288339346647262573e-01,6.243512034416198730e-02,-9.715540707111358643e-02,-4.854159057140350342e-02,-7.888990640640258789e-02,-1.207939237356185913e-01,-3.955968096852302551e-02,-1.689191460609436035e-01,-6.746173650026321411e-02,2.440168410539627075e-01,1.889237463474273682e-01,9.253694117069244385e-02,1.522680371999740601e-01,9.971938282251358032e-02,9.183100610971450806e-02,-5.425641685724258423e-02,-1.953366994857788086e-01
2.140702903270721436e-01,1.052616834640502930e-01,1.724097430706024170e-01,1.326656937599182129e-01,1.000000000000000000e+00,6.794838905334472656e-01,1.396276056766510010e-01,1.395920962095260620e-01,1.565153151750564575e-01,2.317407280206680298e-01,1.454040408134460449e-01,3.824751079082489014e-01,1.693440377712249756e-01,7.055996358394622803e-02,1.745484769344329834e-01,2.034918814897537231e-01,8.808447420597076416e-02,-3.127757459878921509e-02,1.405904889106750488e-01,1.863862127065658569e-01,2.123927474021911621e-01,1.399012953042984009e-01,-2.795710787177085876e-02,4.430917650461196899e-02,-1.330251395702362061e-01,-8.443015813827514648e-02,-1.068806648254394531e-01,-1.125758439302444458e-01,8.524115197360515594e-03,-1.287063807249069214e-01,-1.069131046533584595e-01,-3.661875426769256592e-02,1.105976998805999756e-01,-1.090997010469436646e-01,-1.161074861884117126e-01,-4.102621227502822876e-02,8.045120164752006531e-03,8.317640423774719238e-02,1.894175773486495018e-03,-3.301757387816905975e-03,2.612149119377136230e-01,1.496399790048599243e-01,4.607828333973884583e-02,1.463291645050048828e-01,1.643150746822357178e-01,1.913117617368698120e-01,1.676565855741500854e-01,-9.595896303653717041e-02
3.078060448169708252e-01,2.242757081985473633e-01,2.669475972652435303e-01,2.949452996253967285e-01,6.794838905334472656e-01,1.000000000000000000e+00,3.512779176235198975e-01,2.490004003047943115e-01,1.368928402662277222e-01,3.737708926200866699e-01,8.831739425659179688e-02,3.418922126293182373e-01,2.930366098880767822e-01,1.006892248988151550e-01,1.754615306854248047e-01,1.784005612134933472e-01,2.461719512939453125e-01,1.367194801568984985e-01,3.048808574676513672e-01,3.461921215057373047e-01,3.700581789016723633e-01,1.123775988817214966e-01,-1.119096428155899048e-01,2.589602954685688019e-02,-9.983529150485992432e-02,1.942165791988372803e-01,9.450449608266353607e-03,-2.848202595487236977e-03,1.524019390344619751e-01,2.230839431285858154e-02,6.029767170548439026e-02,4.943339899182319641e-02,7.881762087345123291e-02,-6.038752943277359009e-02,-1.665393859148025513e-01,-1.703874394297599792e-02,-7.878445833921432495e-02,9.676589071750640869e-02,-4.050159826874732971e-02,-1.692088507115840912e-02,5.045446157455444336e-01,3.655943572521209717e-01,1.934947520494461060e-01,1.125987172126770020e-01,2.842766046524047852e-01,2.948834896087646484e-01,1.470780819654464722e-01,-9.148974716663360596e-02
1.432820707559585571e-01,3.975670635700225830e-01,2.679252326488494873e-01,5.361097455024719238e-01,1.396276056766510010e-01,3.512779176235198975e-01,1.000000000000000000e+00,1.113463118672370911e-01,-2.419129200279712677e-02,2.643163800239562988e-01,-6.230538710951805115e-02,1.986553966999053955e-01,2.720665931701660156e-01,9.954452514648437500e-02,2.955774962902069092e-01,4.447340667247772217e-01,6.803497672080993652e-01,6.350268721580505371e-01,6.680749058723449707e-01,6.220776438713073730e-01,4.414180219173431396e-01,3.887710273265838623e-01,-1.273795217275619507e-01,6.849148124456405640e-02,3.918076306581497192e-02,5.781332254409790039e-01,1.723705604672431946e-02,1.050640121102333069e-01,9.523999691009521484e-02,1.622143536806106567e-01,2.554439604282379150e-01,1.074359118938446045e-01,2.261005342006683350e-02,4.940716922283172607e-02,3.930148109793663025e-02,9.874285012483596802e-02,-1.812613010406494141e-01,1.224150210618972778e-01,2.470994181931018829e-02,-6.250447034835815430e-02,3.485816419124603271e-01,5.680081248283386230e-01,4.759905636310577393e-01,2.732383310794830322e-01,3.713200092315673828e-01,3.820360898971557617e-01,8.800505846738815308e-02,-2.299828976392745972e-01
3.185460865497589111e-01,1.038336455821990967e-01,3.921618461608886719e-01,1.942117139697074890e-02,1.395920962095260620e-01,2.490004003047943115e-01,1.113463118672370911e-01,1.000000000000000000e+00,4.715445935726165771e-01,1.738853156566619873e-01,4.653050899505615234e-01,2.378509789705276489e-01,1.088505834341049194e-01,1.426255404949188232e-01,2.477208375930786133e-01,4.081808030605316162e-03,2.865310609340667725e-01,2.189164310693740845e-01,2.769653871655464172e-02,1.470413804054260254e-02,1.404471509158611298e-02,-1.269313991069793701e-01,9.713946841657161713e-03,-1.563069522380828857e-01,-6.899215281009674072e-02,2.033997476100921631e-01,5.928825959563255310e-02,1.817475110292434692e-01,8.316658437252044678e-02,2.264745235443115234e-01,6.467428058385848999e-02,-2.256700694561004639e-01,4.235705435276031494e-01,4.325096607208251953e-01,1.156376153230667114e-01,-1.071174740791320801e-01,8.128742128610610962e-02,3.121440708637237549e-01,5.597702786326408386e-02,2.714081783778965473e-04,1.608497947454452515e-01,1.177790462970733643e-01,1.894828863441944122e-02,1.394458562135696411e-01,1.898377835750579834e-01,1.347691565752029419e-01,-1.612422764301300049e-01,-1.406095027923583984e-01
1.418316513299942017e-01,2.384336441755294800e-01,3.865145146846771240e-01,7.653471827507019043e-02,1.565153151750564575e-01,1.368928402662277222e-01,-2.419129200279712677e-02,4.715445935726165771e-01,1.000000000000000000e+00,2.901475727558135986e-01,6.564774513244628906e-01,3.129470646381378174e-01,5.325955525040626526e-02,2.626615762710571289e-01,9.278471767902374268e-02,-2.185350507497787476e-01,2.006806582212448120e-01,8.473198860883712769e-02,-6.387428194284439087e-02,-1.005867645144462585e-01,-6.918016821146011353e-02,-1.199203878641128540e-01,2.250596880912780762e-02,-1.162663623690605164e-01,-8.218851685523986816e-02,1.155409365892410278e-01,-5.021665990352630615e-02,2.118652760982513428e-01,1.054342910647392273e-01,2.932835817337036133e-01,1.152494549751281738e-01,-2.024828940629959106e-01,5.147195458412170410e-01,1.577437520027160645e-01,9.921333938837051392e-02,-8.505873382091522217e-02,8.951823413372039795e-02,1.001028791069984436e-01,-8.242170512676239014e-02,-1.781276613473892212e-01,4.546900838613510132e-02,7.115533202886581421e-02,-2.775358594954013824e-02,5.148603320121765137e-01,1.653405427932739258e-01,1.617071628570556641e-01,-1.590687334537506104e-01,-1.072988957166671753e-01
2.011424601078033447e-01,2.778556644916534424e-01,1.447912752628326416e-01,2.216504663228988647e-01,2.317407280206680298e-01,3.737708926200866699e-01,2.643163800239562988e-01,1.738853156566619873e-01,2.901475727558135986e-01,1.000000000000000000e+00,1.498244553804397583e-01,5.004739761352539062e-01,5.256736874580383301e-01,1.603656411170959473e-01,1.596733331680297852e-01,1.118668913841247559e-01,3.773041665554046631e-01,3.029944896697998047e-01,3.195498585700988770e-01,3.934184014797210693e-01,3.044239580631256104e-01,1.259679943323135376e-01,-3.127459809184074402e-02,4.721088334918022156e-02,-6.456985324621200562e-02,1.462187021970748901e-01,5.144497752189636230e-02,3.369741141796112061e-02,1.002173423767089844e-01,1.969498693943023682e-01,1.046077162027359009e-01,-4.080635681748390198e-02,-5.757820908911526203e-04,-5.981604382395744324e-02,-1.185313835740089417e-01,-1.008940264582633972e-01,-3.970614820718765259e-02,-4.356517922133207321e-03,-6.737858057022094727e-02,-1.400867998600006104e-01,2.365017384290695190e-01,4.728065729141235352e-01,3.331072926521301270e-01,3.821173906326293945e-01,3.398982882499694824e-01,5.939965844154357910e-01,1.541343051940202713e-02,-6.665115803480148315e-02
