1.000000000000000000e+00,3.689071834087371826e-01,4.504241347312927246e-01,5.007223486900329590e-01,6.204182505607604980e-01,3.086755573749542236e-01,2.203522622585296631e-01,3.839941918849945068e-01,1.606692820787429810e-01,4.036500751972198486e-01,3.358454406261444092e-01,4.664830267429351807e-01,1.251332461833953857e-01,3.342316746711730957e-01,1.582810729742050171e-01,3.494250413496047258e-04,2.776447124779224396e-02,-2.258946448564529419e-01,3.632344603538513184e-01,2.858077585697174072e-01,5.002752318978309631e-02,1.220335140824317932e-01,1.948390603065490723e-01,1.017071753740310669e-01,4.689818322658538818e-01,2.375008761882781982e-01,2.900807932019233704e-02,5.905590653419494629e-01,5.305647850036621094e-01,2.655542269349098206e-02,1.188300624489784241e-01,2.770520746707916260e-01,3.909046947956085205e-01,1.631284207105636597e-01,2.786855027079582214e-02,1.501736789941787720e-01,2.137496918439865112e-01,4.470163211226463318e-02,3.373206406831741333e-02,2.901643216609954834e-01,4.222903549671173096e-01,3.333988487720489502e-01,2.637840211391448975e-01,2.644162774085998535e-01,2.579837739467620850e-01,2.514351308345794678e-01,3.907241299748420715e-02,3.154114484786987305e-01
3.689071834087371826e-01,1.000000000000000000e+00,3.972065150737762451e-01,2.915251851081848145e-01,2.897918820381164551e-01,6.189222931861877441e-01,3.276816308498382568e-01,4.326749444007873535e-01,3.902778923511505127e-01,2.341649234294891357e-01,1.278597768396139145e-02,7.710316777229309082e-02,2.813161537051200867e-02,1.279398798942565918e-01,5.672284215688705444e-02,1.906141936779022217e-01,3.422128260135650635e-01,-1.575319319963455200e-01,5.041689276695251465e-01,-1.438752710819244385e-01,4.324396606534719467e-03,6.578225642442703247e-02,1.239012330770492554e-01,1.992260366678237915e-01,2.013185322284698486e-01,2.019423991441726685e-01,1.652476042509078979e-01,4.824550449848175049e-01,6.533825397491455078e-01,-6.946792453527450562e-02,4.681695997714996338e-02,1.412767916917800903e-01,4.995201826095581055e-01,6.602788716554641724e-02,-1.204061601310968399e-02,3.134271800518035889e-01,2.161975353956222534e-01,2.997273504734039307e-01,1.582759618759155273e-01,2.079020440578460693e-01,3.211449682712554932e-01,6.608281135559082031e-01,3.520199060440063477e-01,5.263701677322387695e-01,3.782824873924255371e-01,1.870634108781814575e-01,-3.555496688932180405e-03,1.110156327486038208e-01
4.504241347312927246e-01,3.972065150737762451e-01,1.000000000000000000e+00,6.887356042861938477e-01,3.632886111736297607e-01,4.139818847179412842e-01,6.526595950126647949e-01,5.013061761856079102e-01,4.837034046649932861e-01,3.997418880462646484e-01,3.308903872966766357e-01,3.453119695186614990e-01,2.461011856794357300e-01,3.910666406154632568e-01,3.248261213302612305e-01,1.567005664110183716e-01,1.880887001752853394e-01,-8.380690962076187134e-02,2.326517999172210693e-01,2.446524053812026978e-01,3.485048115253448486e-01,1.032305657863616943e-01,2.471835911273956299e-01,1.100208461284637451e-01,4.033223688602447510e-01,6.319530010223388672e-01,7.736971974372863770e-02,5.273098945617675781e-01,4.391520321369171143e-01,8.927097171545028687e-02,6.228031590580940247e-02,8.040224015712738037e-02,3.547990322113037109e-01,2.259710431098937988e-01,1.030330657958984375e-01,3.771607875823974609e-01,3.408396244049072266e-01,3.187643289566040039e-01,3.285782337188720703e-01,3.631591200828552246e-01,3.410739898681640625e-01,5.833351016044616699e-01,4.699105024337768555e-01,4.943143725395202637e-01,3.317088484764099121e-01,4.530525505542755127e-01,7.920776307582855225e-02,2.210822999477386475e-01
5.007223486900329590e-01,2.915251851081848145e-01,6.887356042861938477e-01,1.000000000000000000e+00,5.240471363067626953e-01,4.210745692253112793e-01,5.080829858779907227e-01,3.297999799251556396e-01,2.885100841522216797e-01,4.209753572940826416e-01,4.009144902229309082e-01,4.072584807872772217e-01,3.507089316844940186e-01,3.914162516593933105e-01,2.442272454500198364e-01,1.493477523326873779e-01,1.326139122247695923e-01,1.736171096563339233e-01,1.632622033357620239e-01,3.724583685398101807e-01,3.437134027481079102e-01,1.321706175804138184e-01,1.981821060180664062e-01,1.310022175312042236e-01,3.250583708286285400e-01,5.834291577339172363e-01,6.880420446395874023e-02,4.718202054500579834e-01,3.223466277122497559e-01,1.854071617126464844e-01,1.274425834417343140e-01,1.344209164381027222e-01,3.289417922496795654e-01,1.667370349168777466e-01,1.184757128357887268e-01,3.356887996196746826e-01,3.256197869777679443e-01,2.206571400165557861e-01,1.685391366481781006e-01,3.021551072597503662e-01,4.010665118694305420e-01,4.427075088024139404e-01,3.395348787307739258e-01,2.810531854629516602e-01,2.498507797718048096e-01,3.482118546962738037e-01,1.165344864130020142e-01,2.452464103698730469e-01
6.204182505607604980e-01,2.897918820381164551e-01,3.632886111736297607e-01,5.240471363067626953e-01,1.000000000000000000e+00,3.615421354770660400e-01,1.098838299512863159e-01,4.746193885803222656e-01,8.068106323480606079e-02,4.684406220912933350e-01,3.352357149124145508e-01,4.827829301357269287e-01,1.753085404634475708e-01,3.360838294029235840e-01,1.712364852428436279e-01,7.145431358367204666e-03,3.184756636619567871e-02,-1.272582113742828369e-01,4.202775359153747559e-01,3.040850162506103516e-01,-2.101536467671394348e-02,1.985222101211547852e-02,1.523932516574859619e-01,1.078289672732353210e-01,2.233523577451705933e-01,1.464844346046447754e-01,-1.550005376338958740e-01,5.014852285385131836e-01,3.689092993736267090e-01,-6.770021468400955200e-02,4.619019851088523865e-02,1.799923032522201538e-01,3.897085189819335938e-01,5.280645936727523804e-02,-4.526836052536964417e-02,5.131736397743225098e-02,2.035935670137405396e-01,-8.847071975469589233e-02,-9.436560422182083130e-02,1.944088339805603027e-01,5.534273982048034668e-01,1.674435138702392578e-01,2.588148713111877441e-01,2.107523083686828613e-01,1.729455888271331787e-01,1.830902695655822754e-01,2.425022423267364502e-02,2.091980874538421631e-01
3.086755573749542236e-01,6.189222931861877441e-01,4.139818847179412842e-01,4.210745692253112793e-01,3.615421354770660400e-01,1.000000000000000000e+00,3.608539104461669922e-01,3.256846070289611816e-01,2.280489653348922729e-01,1.396675407886505127e-01,-1.751070842146873474e-02,-1.636442169547080994e-02,6.567952781915664673e-02,5.571999028325080872e-02,-3.923975676298141479e-02,2.960747182369232178e-01,5.587608814239501953e-01,1.159246638417243958e-01,3.831665515899658203e-01,-1.918705254793167114e-01,4.341458529233932495e-02,1.204918324947357178e-02,5.548368394374847412e-02,1.527231782674789429e-01,3.794581443071365356e-02,2.344443351030349731e-01,-2.780171483755111694e-02,3.455770313739776611e-01,3.900053501129150391e-01,-1.725776791572570801e-01,4.750669375061988831e-02,2.452165447175502777e-02,3.968377113342285156e-01,4.977185279130935669e-02,-8.254390209913253784e-02,2.135135680437088013e-01,1.914071887731552124e-01,1.760314553976058960e-01,3.307873755693435669e-02,1.465138494968414307e-01,4.066900014877319336e-01,4.914734959602355957e-01,3.343733847141265869e-01,3.798350393772125244e-01,3.101927340030670166e-01,1.581948548555374146e-01,-4.223722964525222778e-02,1.349130272865295410e-01
2.203522622585296631e-01,3.276816308498382568e-01,6.526595950126647949e-01,5.080829858779907227e-01,1.098838299512863159e-01,3.608539104461669922e-01,1.000000000000000000e+00,3.821498453617095947e-01,5.618910193443298340e-01,3.217878639698028564e-01,3.232838809490203857e-01,1.974624693393707275e-01,2.180550545454025269e-01,3.129158020019531250e-01,2.668207287788391113e-01,3.180626630783081055e-01,2.442609369754791260e-01,2.209200523793697357e-02,6.240745633840560913e-02,1.723432093858718872e-01,4.226637184619903564e-01,9.127815812826156616e-02,1.790762394666671753e-01,5.829358100891113281e-02,4.066028892993927002e-01,7.111271023750305176e-01,1.878963708877563477e-01,3.093342781066894531e-01,3.518238961696624756e-01,2.140208035707473755e-01,9.789169766008853912e-03,2.699027769267559052e-02,2.515670955181121826e-01,1.812623739242553711e-01,1.076650395989418030e-01,2.747158706188201904e-01,2.046443521976470947e-01,4.017417430877685547e-01,3.387002050876617432e-01,1.909360885620117188e-01,2.796115875244140625e-01,5.793934464454650879e-01,4.763335287570953369e-01,4.497915506362915039e-01,3.589845597743988037e-01,4.796874523162841797e-01,1.515778899192810059e-01,2.520987689495086670e-01
3.839941918849945068e-01,4.326749444007873535e-01,5.013061761856079102e-01,3.297999799251556396e-01,4.746193885803222656e-01,3.256846070289611816e-01,3.821498453617095947e-01,1.000000000000000000e+00,5.308365821838378906e-01,5.500988960266113281e-01,4.375471770763397217e-01,5.349569320678710938e-01,2.148636877536773682e-01,5.300697088241577148e-01,4.984255135059356689e-01,9.596335142850875854e-02,5.185105837881565094e-03,-3.123741149902343750e-01,3.960582315921783447e-01,2.883037924766540527e-01,1.698639839887619019e-01,-6.343562901020050049e-02,1.545090824365615845e-01,-6.406558305025100708e-02,4.925284683704376221e-01,3.309012949466705322e-01,1.289938092231750488e-01,5.662833452224731445e-01,5.149939060211181641e-01,3.998347371816635132e-02,-1.128947734832763672e-01,-3.760046511888504028e-02,5.531042218208312988e-01,2.941590547561645508e-01,-1.178555283695459366e-02,1.145605668425559998e-01,4.066926538944244385e-01,2.873432636260986328e-01,1.534037739038467407e-01,1.626245379447937012e-01,4.651055932044982910e-01,4.535285532474517822e-01,4.697208702564239502e-01,6.038813591003417969e-01,3.415161967277526855e-01,4.012540280818939209e-01,-2.533670701086521149e-02,1.695626974105834961e-01
1.606692820787429810e-01,3.902778923511505127e-01,4.837034046649932861e-01,2.885100841522216797e-01,8.068106323480606079e-02,2.280489653348922729e-01,5.618910193443298340e-01,5.308365821838378906e-01,1.000000000000000000e+00,4.301919043064117432e-01,3.820644915103912354e-01,1.774043440818786621e-01,3.156083822250366211e-02,2.734923958778381348e-01,2.042935192584991455e-01,1.308599859476089478e-01,5.304913967847824097e-02,-2.506612837314605713e-01,1.357364207506179810e-01,3.538306057453155518e-02,2.521620988845825195e-01,6.380424648523330688e-02,8.724325150251388550e-02,-2.774840407073497772e-02,2.958253622055053711e-01,3.629932403564453125e-01,6.187881529331207275e-02,2.817593514919281006e-01,3.067622482776641846e-01,2.355371229350566864e-02,-9.228942543268203735e-02,-5.838193744421005249e-02,2.448424398899078369e-01,8.635715395212173462e-02,-7.060478441417217255e-03,1.481709480285644531e-01,2.201364785432815552e-01,2.832649648189544678e-01,3.159635663032531738e-01,8.093890547752380371e-02,1.853573918342590332e-01,6.498505473136901855e-01,5.012551546096801758e-01,6.674526929855346680e-01,3.666866123676300049e-01,5.263805389404296875e-01,1.569507643580436707e-02,-2.624937798827886581e-03
4.036500751972198486e-01,2.341649234294891357e-01,3.997418880462646484e-01,4.209753572940826416e-01,4.684406220912933350e-01,1.396675407886505127e-01,3.217878639698028564e-01,5.500988960266113281e-01,4.301919043064117432e-01,1.000000000000000000e+00,6.244555115699768066e-01,6.432576775550842285e-01,3.130328953266143799e-01,4.254683852195739746e-01,3.401891291141510010e-01,1.437381803989410400e-01,-1.014442369341850281e-01,-1.326343566179275513e-01,3.417216539382934570e-01,4.324206113815307617e-01,2.260397672653198242e-01,9.878339618444442749e-02,3.029464483261108398e-01,4.326663538813591003e-02,4.166917800903320312e-01,3.170769810676574707e-01,4.709235951304435730e-02,4.120380580425262451e-01,3.607270717620849609e-01,1.037329062819480896e-01,3.396498505026102066e-03,1.023361086845397949e-01,3.436479568481445312e-01,2.023305296897888184e-01,1.257010549306869507e-01,1.580711603164672852e-01,2.061567753553390503e-01,1.925820410251617432e-01,1.195380240678787231e-01,2.003889828920364380e-01,4.286074638366699219e-01,3.191179037094116211e-01,5.475218892097473145e-01,4.110178947448730469e-01,3.086682558059692383e-01,6.112838387489318848e-01,1.078849807381629944e-01,2.290799617767333984e-01
