1.000000000000000000e+00,1.582762748003005981e-01,4.095486700534820557e-01,5.396568179130554199e-01,4.148611724376678467e-01,3.944431543350219727e-01,2.346044629812240601e-01,1.054926514625549316e-01,1.749846637248992920e-01,2.512031495571136475e-01,4.760367050766944885e-02,4.576436877250671387e-01,3.207070231437683105e-01,6.114020198583602905e-02,1.868305653333663940e-01,1.358115673065185547e-01,2.968195974826812744e-01,1.733423918485641479e-01,3.620575368404388428e-01,4.481424391269683838e-01,3.448810279369354248e-01,4.268823936581611633e-02,-5.588398501276969910e-02,-6.724858283996582031e-02,3.670624792575836182e-01,2.284338921308517456e-01,9.944292902946472168e-02,4.098590016365051270e-01,3.119181096553802490e-01,1.031839847564697266e-01,3.238967806100845337e-02,2.509704604744911194e-02,2.908550798892974854e-01,1.585845649242401123e-01,9.528954327106475830e-02,6.389733403921127319e-02,1.721657812595367432e-01,1.194726303219795227e-01,1.182180717587471008e-01,2.673390209674835205e-01,2.558367550373077393e-01,1.953203678131103516e-01,1.475689262151718140e-01,1.285589393228292465e-02,2.063446938991546631e-01,2.269154787063598633e-01,3.190746158361434937e-02,-5.326208844780921936e-02
1.582762748003005981e-01,1.000000000000000000e+00,3.246610164642333984e-01,2.886654436588287354e-01,1.619109064340591431e-01,4.207182228565216064e-01,4.872214496135711670e-01,1.608159691095352173e-01,1.558099538087844849e-01,9.621576219797134399e-02,3.995602950453758240e-02,1.474086046218872070e-01,1.372049003839492798e-01,9.205127507448196411e-02,1.667854189872741699e-01,1.500998884439468384e-01,3.583120405673980713e-01,1.703887432813644409e-01,2.927823066711425781e-01,1.951714456081390381e-01,1.791702210903167725e-01,4.937433078885078430e-02,4.206909611821174622e-02,1.715667396783828735e-01,3.753818273544311523e-01,2.978268861770629883e-01,4.120454490184783936e-01,4.494886398315429688e-01,4.038155972957611084e-01,3.577767908573150635e-01,3.134310841560363770e-01,1.268362849950790405e-01,6.279677152633666992e-01,1.760473251342773438e-01,7.814624160528182983e-02,2.867406308650970459e-01,2.033748328685760498e-01,1.874363720417022705e-01,2.967046797275543213e-01,8.249116688966751099e-02,1.988143175840377808e-01,6.446546316146850586e-01,4.615707397460937500e-01,4.874089732766151428e-02,5.167766213417053223e-01,5.073755979537963867e-01,1.185939535498619080e-01,-4.433212429285049438e-02
4.095486700534820557e-01,3.246610164642333984e-01,1.000000000000000000e+00,5.837746858596801758e-01,4.273886680603027344e-01,4.874805808067321777e-01,5.536810159683227539e-01,2.231805771589279175e-01,3.647371530532836914e-01,3.118623793125152588e-01,1.224653348326683044e-01,3.493041098117828369e-01,3.197836279869079590e-01,3.460110127925872803e-01,2.444480955600738525e-01,3.115997314453125000e-01,3.276545703411102295e-01,1.463427245616912842e-01,4.625222682952880859e-01,2.804521918296813965e-01,3.349037468433380127e-01,1.537058502435684204e-01,1.494238823652267456e-01,5.300638079643249512e-02,3.368825912475585938e-01,4.074401855468750000e-01,1.431241482496261597e-01,4.070279896259307861e-01,3.678730726242065430e-01,1.648932397365570068e-01,1.009477972984313965e-01,-2.619604580104351044e-03,3.665063381195068359e-01,3.162131607532501221e-01,1.608204394578933716e-01,1.890301853418350220e-01,2.982494235038757324e-01,3.072787523269653320e-01,3.400782048702239990e-01,3.491835594177246094e-01,2.244090586900711060e-01,2.892243564128875732e-01,2.045243531465530396e-01,-9.468498080968856812e-02,3.925546407699584961e-01,3.549544811248779297e-01,1.446453779935836792e-01,-1.264492422342300415e-01
5.396568179130554199e-01,2.886654436588287354e-01,5.837746858596801758e-01,1.000000000000000000e+00,4.682174623012542725e-01,5.062308311462402344e-01,5.771470069885253906e-01,1.925760358572006226e-01,3.195778131484985352e-01,3.640929460525512695e-01,9.319151192903518677e-02,4.012599289417266846e-01,4.868716597557067871e-01,2.140739560127258301e-01,2.352506816387176514e-01,1.713880002498626709e-01,5.025011897087097168e-01,3.793346285820007324e-01,4.049662351608276367e-01,3.934132754802703857e-01,5.350818037986755371e-01,2.792485356330871582e-01,5.956883355975151062e-02,-2.073746547102928162e-02,2.188555151224136353e-01,4.763528406620025635e-01,-2.797533012926578522e-02,5.443323254585266113e-01,2.855136096477508545e-01,1.983834356069564819e-01,1.988788545131683350e-01,8.635278046131134033e-02,2.923083007335662842e-01,2.586564123630523682e-01,1.112961396574974060e-01,8.442512899637222290e-02,2.568817138671875000e-01,2.118948101997375488e-01,2.298268228769302368e-01,2.143445760011672974e-01,3.577977716922760010e-01,2.587267160415649414e-01,1.722228527069091797e-01,8.136329054832458496e-02,2.798297703266143799e-01,3.387875854969024658e-01,9.523141384124755859e-02,-7.006114721298217773e-02
4.148611724376678467e-01,1.619109064340591431e-01,4.273886680603027344e-01,4.682174623012542725e-01,1.000000000000000000e+00,6.146825551986694336e-01,3.339725732803344727e-01,2.539404034614562988e-01,3.720639348030090332e-01,4.099175631999969482e-01,2.043486386537551880e-01,3.570964932441711426e-01,3.667635917663574219e-01,2.850036025047302246e-01,8.323595672845840454e-02,2.197594940662384033e-01,1.615222990512847900e-01,1.746750771999359131e-01,2.631755173206329346e-01,3.155341148376464844e-01,5.070570707321166992e-01,1.742578148841857910e-01,8.333165198564529419e-02,-1.146175153553485870e-02,2.618590295314788818e-01,2.521501779556274414e-01,-1.300889346748590469e-02,3.894616663455963135e-01,2.915128469467163086e-01,1.663767099380493164e-01,1.030968949198722839e-01,4.071476683020591736e-02,1.974040716886520386e-01,3.059436082839965820e-01,2.463172376155853271e-01,2.160609960556030273e-01,2.344011813402175903e-01,2.042632102966308594e-01,2.825218737125396729e-01,4.233218431472778320e-01,3.875968754291534424e-01,9.831012785434722900e-02,2.937923371791839600e-02,5.822872370481491089e-02,1.971741467714309692e-01,1.797405183315277100e-01,1.153654456138610840e-01,-2.228454649448394775e-01
3.944431543350219727e-01,4.207182228565216064e-01,4.874805808067321777e-01,5.062308311462402344e-01,6.146825551986694336e-01,1.000000000000000000e+00,5.706487298011779785e-01,2.327368408441543579e-01,3.265076279640197754e-01,3.020927309989929199e-01,1.377008110284805298e-01,2.748199105262756348e-01,3.612408936023712158e-01,2.250867784023284912e-01,2.472494244575500488e-01,2.711975872516632080e-01,4.650673270225524902e-01,3.028525412082672119e-01,4.642021656036376953e-01,3.049713373184204102e-01,4.499240219593048096e-01,1.320333778858184814e-01,9.032986313104629517e-02,1.357395853847265244e-02,3.175649344921112061e-01,2.886651754379272461e-01,1.080611050128936768e-01,4.611524641513824463e-01,3.876610994338989258e-01,1.771765798330307007e-01,1.595568507909774780e-01,5.739055946469306946e-02,4.271023571491241455e-01,2.246537357568740845e-01,2.304438054561614990e-01,1.656881421804428101e-01,2.402988523244857788e-01,2.899324297904968262e-01,3.572083115577697754e-01,2.768750786781311035e-01,4.800927937030792236e-01,3.285356163978576660e-01,1.648686528205871582e-01,9.587835520505905151e-02,2.770341634750366211e-01,2.586299479007720947e-01,1.097349673509597778e-01,-1.803706735372543335e-01
2.346044629812240601e-01,4.872214496135711670e-01,5.536810159683227539e-01,5.771470069885253906e-01,3.339725732803344727e-01,5.706487298011779785e-01,1.000000000000000000e+00,2.267073839902877808e-01,3.244069516658782959e-01,2.442550361156463623e-01,1.128239706158638000e-01,2.352610975503921509e-01,3.245987594127655029e-01,1.919598281383514404e-01,2.523771822452545166e-01,2.136105149984359741e-01,6.702870726585388184e-01,4.310261011123657227e-01,4.972300529479980469e-01,2.011865973472595215e-01,3.504706621170043945e-01,1.934889405965805054e-01,4.545755684375762939e-02,7.043516635894775391e-02,2.230396866798400879e-01,4.608854949474334717e-01,1.598725020885467529e-01,4.753169119358062744e-01,4.518740773200988770e-01,2.806931734085083008e-01,3.090949654579162598e-01,1.297392100095748901e-01,3.553405404090881348e-01,2.761269807815551758e-01,9.301374852657318115e-02,1.276273429393768311e-01,2.424846589565277100e-01,3.108958303928375244e-01,3.043438494205474854e-01,7.682453840970993042e-02,3.177467882633209229e-01,5.213485956192016602e-01,3.858119845390319824e-01,1.784740984439849854e-01,3.764100074768066406e-01,4.159789085388183594e-01,1.485068053007125854e-01,-4.994714260101318359e-02
1.054926514625549316e-01,1.608159691095352173e-01,2.231805771589279175e-01,1.925760358572006226e-01,2.539404034614562988e-01,2.327368408441543579e-01,2.267073839902877808e-01,1.000000000000000000e+00,5.677521228790283203e-01,5.654145479202270508e-01,6.645086407661437988e-01,6.191157102584838867e-01,2.314342409372329712e-01,6.527011990547180176e-01,3.970709741115570068e-01,3.263981938362121582e-01,-2.154479268938302994e-03,-3.446874022483825684e-02,3.465248346328735352e-01,4.258435070514678955e-01,3.887484967708587646e-01,-6.244425103068351746e-02,3.119905292987823486e-01,-1.118638068437576294e-01,2.110611498355865479e-01,2.141570895910263062e-01,2.350221574306488037e-01,4.704639911651611328e-01,2.970980107784271240e-01,2.019580304622650146e-01,-9.306004643440246582e-02,-4.098724946379661560e-02,3.146388828754425049e-01,4.461604654788970947e-01,1.442610621452331543e-01,1.718297600746154785e-01,3.563481569290161133e-01,2.679944038391113281e-01,2.739899158477783203e-01,3.328258395195007324e-01,8.076285570859909058e-02,1.554881930351257324e-01,3.526687920093536377e-01,2.875143587589263916e-01,9.720929712057113647e-02,1.233158037066459656e-01,-8.833363652229309082e-03,1.764472946524620056e-02
1.749846637248992920e-01,1.558099538087844849e-01,3.647371530532836914e-01,3.195778131484985352e-01,3.720639348030090332e-01,3.265076279640197754e-01,3.244069516658782959e-01,5.677521228790283203e-01,1.000000000000000000e+00,6.607513427734375000e-01,2.998570203781127930e-01,4.118215143680572510e-01,2.226456105709075928e-01,4.350638985633850098e-01,2.343005239963531494e-01,2.673713862895965576e-01,5.609852820634841919e-02,-1.185260638594627380e-01,3.731649219989776611e-01,3.938090503215789795e-01,4.348921775817871094e-01,-2.931855432689189911e-02,2.711175382137298584e-01,-1.862350702285766602e-01,2.546426951885223389e-01,3.279782235622406006e-01,1.607759296894073486e-01,3.787624537944793701e-01,2.370375990867614746e-01,6.987743824720382690e-02,-1.852692812681198120e-01,-1.116025745868682861e-01,2.857848405838012695e-01,3.047254383563995361e-01,1.289987266063690186e-01,1.348468065261840820e-01,2.865444421768188477e-01,1.714651882648468018e-01,3.207314014434814453e-01,3.616680204868316650e-01,1.603424549102783203e-01,1.726273596286773682e-01,2.855859100818634033e-01,3.660222589969635010e-01,2.796065211296081543e-01,2.910668253898620605e-01,-3.535269352141767740e-04,-3.647033497691154480e-02
2.512031495571136475e-01,9.621576219797134399e-02,3.118623793125152588e-01,3.640929460525512695e-01,4.099175631999969482e-01,3.020927309989929199e-01,2.442550361156463623e-01,5.654145479202270508e-01,6.607513427734375000e-01,1.000000000000000000e+00,4.611532390117645264e-01,4.834920465946197510e-01,2.694728970527648926e-01,4.457746446132659912e-01,1.740327179431915283e-01,2.923759818077087402e-01,4.147620126605033875e-02,-1.079847961664199829e-01,4.808763563632965088e-01,6.437937617301940918e-01,5.977153778076171875e-01,-1.270329765975475311e-02,2.902536094188690186e-01,-1.765768229961395264e-01,1.921440511941909790e-01,3.635854721069335938e-01,-3.905071178451180458e-03,4.093346595764160156e-01,1.579279601573944092e-01,1.223167702555656433e-01,-1.020604372024536133e-01,1.708007045090198517e-02,2.827756106853485107e-01,3.199484050273895264e-01,9.148512780666351318e-02,1.899839937686920166e-01,2.304188013076782227e-01,1.322159916162490845e-01,3.161156773567199707e-01,3.757852613925933838e-01,1.689887791872024536e-01,1.540868729352951050e-01,3.249348402023315430e-01,3.809901773929595947e-01,1.503702700138092041e-01,2.466288357973098755e-01,-2.696546725928783417e-02,-5.944095179438591003e-02
