1.000000000000000000e+00,2.999211251735687256e-01,4.569498896598815918e-01,4.035427868366241455e-01,3.522089123725891113e-01,7.776939868927001953e-02,3.224790990352630615e-01,5.100909471511840820e-01,2.705586552619934082e-01,1.533078216016292572e-02,2.583669424057006836e-01,2.209756076335906982e-01,4.359661340713500977e-01,3.463442325592041016e-01,2.498294562101364136e-01,4.437288939952850342e-01,3.836167156696319580e-01,1.156153008341789246e-01,4.072440564632415771e-01,5.752050876617431641e-02,-1.938312947750091553e-01,-2.714706957340240479e-01,5.296095609664916992e-01,-2.327731549739837646e-01,6.810830235481262207e-01,2.698689512908458710e-02,3.562697172164916992e-01,7.041484713554382324e-01,6.146648526191711426e-01,1.122371181845664978e-01,-2.105364203453063965e-01,-3.477569222450256348e-01,3.532840609550476074e-01,3.836788833141326904e-01,2.845553755760192871e-01,2.921732068061828613e-01,6.219808459281921387e-01,3.205501139163970947e-01,9.822730720043182373e-02,2.292908728122711182e-02,1.589682847261428833e-01,2.386322021484375000e-01,3.408573567867279053e-01,1.131279543042182922e-01,2.679065167903900146e-01,2.573381960391998291e-01,-3.623103499412536621e-01,-2.905764877796173096e-01
2.999211251735687256e-01,1.000000000000000000e+00,-2.388498047366738319e-03,3.699362277984619141e-01,4.866623580455780029e-01,3.660360872745513916e-01,5.169119834899902344e-01,2.657858133316040039e-01,4.398087561130523682e-01,2.989872395992279053e-01,2.883719801902770996e-01,3.788771033287048340e-01,3.446485698223114014e-01,6.649995595216751099e-02,3.339703381061553955e-01,3.440011441707611084e-01,4.619374871253967285e-01,4.802271723747253418e-01,2.460458129644393921e-01,3.049686253070831299e-01,1.536960154771804810e-01,-8.612231351435184479e-03,1.130501106381416321e-01,7.278705388307571411e-02,2.614668905735015869e-01,5.434122309088706970e-02,2.804920077323913574e-01,2.426255196332931519e-01,4.131630957126617432e-01,4.205280840396881104e-01,1.635312288999557495e-01,-1.838490068912506104e-01,3.263194859027862549e-01,3.585946261882781982e-01,3.417724072933197021e-01,1.200790926814079285e-01,9.430254250764846802e-02,4.691811501979827881e-01,3.762461841106414795e-01,1.668548285961151123e-01,5.337170362472534180e-01,4.969991743564605713e-01,3.780430853366851807e-01,5.040389299392700195e-01,4.569831490516662598e-01,4.020157158374786377e-01,-1.147958189249038696e-01,-1.206809058785438538e-01
4.569498896598815918e-01,-2.388498047366738319e-03,1.000000000000000000e+00,2.535892128944396973e-01,4.684855416417121887e-02,-7.106365263462066650e-02,3.922107815742492676e-02,6.685732305049896240e-02,2.911171689629554749e-02,-1.458045542240142822e-01,-5.341944750398397446e-03,-5.917144939303398132e-02,6.379818916320800781e-02,3.963123261928558350e-02,2.074607834219932556e-02,8.082937449216842651e-02,-6.743302941322326660e-02,-8.658758550882339478e-02,-6.404541432857513428e-02,-4.845404997467994690e-02,-8.480557240545749664e-03,-3.474061936140060425e-02,2.162665575742721558e-01,-9.886656701564788818e-02,1.256293952465057373e-01,2.232923954725265503e-01,2.299620583653450012e-02,5.498537421226501465e-01,2.986290454864501953e-01,4.110196605324745178e-02,-9.156682342290878296e-02,-6.482898443937301636e-02,-5.186732485890388489e-02,-6.728354096412658691e-02,1.099140867590904236e-01,7.469068467617034912e-02,1.238061189651489258e-01,-3.948300331830978394e-02,-1.588368229568004608e-02,1.117563918232917786e-01,3.182617574930191040e-02,-4.370538145303726196e-02,-7.535803318023681641e-02,-1.457682996988296509e-01,-2.163795195519924164e-02,-6.553328782320022583e-02,-1.463636904954910278e-01,5.087684094905853271e-02
4.035427868366241455e-01,3.699362277984619141e-01,2.535892128944396973e-01,1.000000000000000000e+00,2.627866268157958984e-01,4.152590930461883545e-01,5.395279526710510254e-01,2.203302830457687378e-01,1.229132860898971558e-01,7.544855028390884399e-02,1.201086491346359253e-01,1.408557593822479248e-01,3.319086432456970215e-01,-8.936035446822643280e-04,1.245521828532218933e-01,1.942389160394668579e-01,3.994241058826446533e-01,2.244352847337722778e-01,3.076948225498199463e-01,4.768085107207298279e-02,-3.838266432285308838e-02,-9.951249510049819946e-02,2.373960018157958984e-01,1.764472690410912037e-04,5.242863893508911133e-01,2.666200995445251465e-01,3.538160026073455811e-01,4.495756030082702637e-01,5.245494246482849121e-01,3.896786868572235107e-01,1.255156397819519043e-01,-1.948267370462417603e-01,2.016149312257766724e-01,2.599033117294311523e-01,2.322624176740646362e-01,2.435318380594253540e-01,3.168665170669555664e-01,2.652831673622131348e-01,7.655069231986999512e-02,-4.901303723454475403e-02,1.669542789459228516e-01,3.403528928756713867e-01,3.899303078651428223e-01,7.923642545938491821e-02,2.746517658233642578e-01,1.921548992395401001e-01,-1.283262968063354492e-01,-1.208715662360191345e-01
3.522089123725891113e-01,4.866623580455780029e-01,4.684855416417121887e-02,2.627866268157958984e-01,1.000000000000000000e+00,4.138771295547485352e-01,3.016480803489685059e-01,3.539028465747833252e-01,5.658276081085205078e-01,3.409375846385955811e-01,4.836161434650421143e-01,4.507844746112823486e-01,4.575878083705902100e-01,1.616105437278747559e-01,4.309764206409454346e-01,5.788759589195251465e-01,3.367454111576080322e-01,2.766532599925994873e-01,2.690086960792541504e-01,4.094334244728088379e-01,1.546553373336791992e-01,-1.136441454291343689e-01,-1.212238240987062454e-02,-1.083599478006362915e-01,1.590167433023452759e-01,4.433711990714073181e-02,1.090062782168388367e-01,1.972871124744415283e-01,2.661091685295104980e-01,2.429177798330783844e-02,-1.218680292367935181e-01,-2.945064306259155273e-01,3.351199924945831299e-01,1.776372492313385010e-01,2.360098510980606079e-01,-1.587122976779937744e-01,1.410166472196578979e-01,2.987522482872009277e-01,3.252981901168823242e-01,3.067586570978164673e-02,5.139883756637573242e-01,3.343888223171234131e-01,2.449372112751007080e-01,5.002909898757934570e-01,2.164104580879211426e-01,3.578012883663177490e-01,-2.308334410190582275e-01,-1.913882493972778320e-01
7.776939868927001953e-02,3.660360872745513916e-01,-7.106365263462066650e-02,4.152590930461883545e-01,4.138771295547485352e-01,1.000000000000000000e+00,3.562062382698059082e-01,2.104456573724746704e-01,3.169181048870086670e-01,4.886200129985809326e-01,2.690911293029785156e-01,3.187102973461151123e-01,4.972981810569763184e-01,-1.613571308553218842e-02,1.539044231176376343e-01,2.413017451763153076e-01,2.691618502140045166e-01,2.397120594978332520e-01,1.091622710227966309e-01,2.357537001371383667e-01,1.759298890829086304e-01,8.110030740499496460e-02,-1.398264467716217041e-01,5.261522531509399414e-02,2.170355170965194702e-01,7.726180367171764374e-03,1.877665668725967407e-01,1.522170156240463257e-01,1.534570008516311646e-01,2.749252021312713623e-01,1.173518747091293335e-01,-7.600157707929611206e-02,2.782457470893859863e-01,5.676874518394470215e-02,7.433194667100906372e-02,5.211323872208595276e-02,5.781332030892372131e-02,1.324525028467178345e-01,-5.901094526052474976e-03,-1.204805374145507812e-01,3.117043673992156982e-01,5.321682095527648926e-01,2.521371245384216309e-01,1.978471428155899048e-01,3.958612382411956787e-01,4.320323467254638672e-01,-6.025381013751029968e-02,-8.334089815616607666e-02
3.224790990352630615e-01,5.169119834899902344e-01,3.922107815742492676e-02,5.395279526710510254e-01,3.016480803489685059e-01,3.562062382698059082e-01,1.000000000000000000e+00,3.123274147510528564e-01,3.337967097759246826e-01,3.546296656131744385e-01,2.128209620714187622e-01,3.688309788703918457e-01,3.820238411426544189e-01,-4.798088222742080688e-02,2.108755558729171753e-01,2.727133631706237793e-01,6.182816028594970703e-01,3.576384782791137695e-01,3.015727102756500244e-01,2.470864057540893555e-01,7.888538390398025513e-02,-9.950204938650131226e-02,7.830339670181274414e-02,-6.577184051275253296e-02,4.607769548892974854e-01,1.326681822538375854e-01,4.630832970142364502e-01,3.400878906250000000e-01,5.462723374366760254e-01,5.147812962532043457e-01,2.198313623666763306e-01,-2.580737769603729248e-01,3.978736102581024170e-01,3.469386398792266846e-01,3.453962802886962891e-01,2.375172972679138184e-01,2.619641125202178955e-01,4.087743461132049561e-01,2.693913877010345459e-01,-1.422047764062881470e-01,2.061638683080673218e-01,5.182307958602905273e-01,3.901237547397613525e-01,3.056428730487823486e-01,4.212849736213684082e-01,4.289168715476989746e-01,-2.764484882354736328e-01,-3.148576915264129639e-01
5.100909471511840820e-01,2.657858133316040039e-01,6.685732305049896240e-02,2.203302830457687378e-01,3.539028465747833252e-01,2.104456573724746704e-01,3.123274147510528564e-01,1.000000000000000000e+00,4.870492815971374512e-01,2.502357661724090576e-01,5.690420269966125488e-01,4.795686900615692139e-01,5.538576245307922363e-01,4.569465517997741699e-01,4.881755411624908447e-01,4.965817332267761230e-01,4.590712785720825195e-01,1.768573224544525146e-01,2.836233973503112793e-01,1.682531088590621948e-01,-1.265964657068252563e-01,-1.682665199041366577e-01,1.739239841699600220e-01,-5.081780254840850830e-02,4.762214422225952148e-01,1.547092106193304062e-03,4.800647199153900146e-01,3.586524724960327148e-01,3.879715800285339355e-01,2.451807446777820587e-02,-9.038747847080230713e-02,-2.021552026271820068e-01,6.995994448661804199e-01,3.804014027118682861e-01,3.970727622509002686e-01,2.488281726837158203e-01,5.511515736579895020e-01,4.545327723026275635e-01,2.607886791229248047e-01,-3.431202098727226257e-02,1.574922949075698853e-01,2.391216754913330078e-01,2.875623106956481934e-01,3.137075006961822510e-01,2.139769345521926880e-01,3.222320377826690674e-01,-1.972130089998245239e-01,-2.417513877153396606e-01
2.705586552619934082e-01,4.398087561130523682e-01,2.911171689629554749e-02,1.229132860898971558e-01,5.658276081085205078e-01,3.169181048870086670e-01,3.337967097759246826e-01,4.870492815971374512e-01,1.000000000000000000e+00,5.438510775566101074e-01,6.728835105895996094e-01,7.188926339149475098e-01,4.074413478374481201e-01,8.069652318954467773e-02,6.471661925315856934e-01,4.983318150043487549e-01,4.331867992877960205e-01,3.070954680442810059e-01,1.929139941930770874e-01,4.139662683010101318e-01,1.372130811214447021e-01,5.184530280530452728e-03,-7.669419795274734497e-02,5.340589955449104309e-02,1.808951348066329956e-01,9.477266669273376465e-02,1.477371305227279663e-01,1.723338961601257324e-01,2.378556579351425171e-01,-9.933633264154195786e-04,2.232754603028297424e-02,-1.296533346176147461e-01,5.081619024276733398e-01,1.878570467233657837e-01,3.932451009750366211e-01,2.041197009384632111e-02,1.153691411018371582e-01,5.053769350051879883e-01,3.992408514022827148e-01,5.404467508196830750e-02,3.221679329872131348e-01,3.996110558509826660e-01,3.051275908946990967e-01,5.937106609344482422e-01,3.209806382656097412e-01,5.233073234558105469e-01,-1.250220537185668945e-01,-1.674560606479644775e-01
1.533078216016292572e-02,2.989872395992279053e-01,-1.458045542240142822e-01,7.544855028390884399e-02,3.409375846385955811e-01,4.886200129985809326e-01,3.546296656131744385e-01,2.502357661724090576e-01,5.438510775566101074e-01,1.000000000000000000e+00,4.310679137706756592e-01,7.607426047325134277e-01,4.999654293060302734e-01,-1.884095668792724609e-01,3.688072562217712402e-01,3.247091770172119141e-01,3.863721787929534912e-01,2.205201685428619385e-01,1.490152627229690552e-01,4.322145581245422363e-01,2.748339772224426270e-01,9.028630703687667847e-02,-1.513208448886871338e-01,3.255539387464523315e-02,1.429211646318435669e-01,-1.762168109416961670e-01,8.165442943572998047e-02,1.079400405287742615e-01,9.937354177236557007e-02,9.579797089099884033e-02,1.237069815397262573e-01,-9.262084215879440308e-02,4.024429917335510254e-01,8.881974034011363983e-03,2.456467300653457642e-01,8.505439013242721558e-02,1.872658380307257175e-03,3.337184488773345947e-01,2.156042456626892090e-01,-1.518981456756591797e-01,9.954503923654556274e-02,6.669948697090148926e-01,3.685760498046875000e-01,3.364810943603515625e-01,5.300844311714172363e-01,7.495545148849487305e-01,-1.062744781374931335e-01,-1.747693270444869995e-01
