1.000000000000000000e+00,3.501014709472656250e-01,-3.634285628795623779e-01,-2.120797336101531982e-01,1.386293172836303711e-01,2.089045345783233643e-01,3.499109447002410889e-01,4.154568016529083252e-01,1.908000707626342773e-01,7.246328145265579224e-02,3.439353108406066895e-01,7.331296801567077637e-02,3.019628226757049561e-01,4.611852765083312988e-01,1.711790859699249268e-01,4.514399766921997070e-01,4.595631957054138184e-01,3.891455233097076416e-01,3.020488023757934570e-01,3.413575291633605957e-01,3.738909661769866943e-01,5.023499727249145508e-01,4.455277621746063232e-01,7.317394763231277466e-02,2.115626633167266846e-01,-3.090628981590270996e-01,1.116726025938987732e-01,-1.502244733273983002e-02,7.188147306442260742e-02,2.632597386837005615e-01,3.123137056827545166e-01,2.956069111824035645e-01,2.358149141073226929e-01,2.598091959953308105e-01,1.657212972640991211e-01,1.697992682456970215e-01,1.760391592979431152e-01,3.223836794495582581e-02,2.256826460361480713e-01,2.358469367027282715e-01,8.445843122899532318e-04,1.392522603273391724e-01,1.829918175935745239e-01,2.162246257066726685e-01,7.947532832622528076e-02,9.795139729976654053e-02,3.149510025978088379e-01,4.915321171283721924e-01
3.501014709472656250e-01,1.000000000000000000e+00,2.248487435281276703e-02,2.796317636966705322e-01,4.775334000587463379e-01,4.905415177345275879e-01,2.658547759056091309e-01,3.731707036495208740e-01,2.464752644300460815e-01,2.664357125759124756e-01,2.898802757263183594e-01,2.611909806728363037e-01,1.270424723625183105e-01,4.216816127300262451e-01,3.608355820178985596e-01,2.379531413316726685e-01,2.214982360601425171e-01,2.170093804597854614e-01,1.062087342143058777e-01,1.046107187867164612e-01,1.862997114658355713e-01,1.933196783065795898e-01,5.058608204126358032e-02,9.150360524654388428e-02,1.041532382369041443e-01,5.664017796516418457e-02,2.019115239381790161e-01,2.410244345664978027e-01,2.740809321403503418e-01,2.822057008743286133e-01,3.630813360214233398e-01,1.875087171792984009e-01,4.169380962848663330e-01,3.427599370479583740e-01,2.822811603546142578e-01,2.060397416353225708e-01,3.210771381855010986e-01,2.096835076808929443e-01,2.165944129228591919e-01,1.554076522588729858e-01,4.181276559829711914e-01,3.957708179950714111e-01,2.134501039981842041e-01,3.940080106258392334e-01,3.270589709281921387e-01,2.793480455875396729e-01,1.351624578237533569e-01,7.414234429597854614e-02
-3.634285628795623779e-01,2.248487435281276703e-02,1.000000000000000000e+00,6.617789268493652344e-01,6.719096750020980835e-02,2.406893372535705566e-01,4.608353134244680405e-03,-2.973566763103008270e-02,9.755103290081024170e-02,9.000653773546218872e-02,-1.141919121146202087e-01,1.193740293383598328e-01,-2.718667872250080109e-02,-8.186117559671401978e-02,1.729030460119247437e-01,-6.334793567657470703e-02,-1.110016778111457825e-01,1.141433194279670715e-01,4.981314390897750854e-02,3.810042142868041992e-02,-4.877991974353790283e-03,-1.141673102974891663e-01,-2.163654565811157227e-01,-3.858264535665512085e-02,1.070917677134275436e-02,6.672227382659912109e-01,-4.407340288162231445e-02,6.507456302642822266e-01,3.851590156555175781e-01,-1.226137652993202209e-01,1.016425415873527527e-01,-6.854766607284545898e-02,-1.416368335485458374e-01,-3.110360354185104370e-02,-3.581563010811805725e-02,-9.921853244304656982e-02,3.124354640021920204e-03,2.205111086368560791e-01,-9.088348597288131714e-02,1.427295506000518799e-01,2.875973284244537354e-01,1.785018444061279297e-01,1.277905255556106567e-01,9.177981317043304443e-02,1.568032354116439819e-01,2.062775343656539917e-01,-2.290380299091339111e-01,-2.582938075065612793e-01
-2.120797336101531982e-01,2.796317636966705322e-01,6.617789268493652344e-01,1.000000000000000000e+00,2.875441908836364746e-01,5.303637385368347168e-01,1.059550344944000244e-01,5.994525179266929626e-02,2.081673145294189453e-01,1.850725263357162476e-01,3.125852718949317932e-02,1.899603605270385742e-01,-2.406404167413711548e-02,9.082861244678497314e-02,2.209346294403076172e-01,-7.660033553838729858e-02,-6.118250079452991486e-03,2.426527738571166992e-01,2.860784530639648438e-02,5.524842068552970886e-02,6.908702850341796875e-02,3.238983452320098877e-02,-2.035128176212310791e-01,3.278170526027679443e-02,-2.374194329604506493e-03,4.570506811141967773e-01,2.443210221827030182e-03,5.180087089538574219e-01,3.598339557647705078e-01,-3.726855292916297913e-02,2.427869737148284912e-01,2.743028849363327026e-02,1.368382759392261505e-02,3.373988345265388489e-02,6.011072546243667603e-02,-1.512047648429870605e-01,9.713628143072128296e-02,2.201680839061737061e-01,-9.314673393964767456e-02,1.540057808160781860e-01,4.715890884399414062e-01,2.675909698009490967e-01,1.394714862108230591e-01,2.088191062211990356e-01,2.966797947883605957e-01,2.810851633548736572e-01,-1.123320758342742920e-01,-1.547041088342666626e-01
1.386293172836303711e-01,4.775334000587463379e-01,6.719096750020980835e-02,2.875441908836364746e-01,1.000000000000000000e+00,5.146166086196899414e-01,4.535327479243278503e-02,2.975053787231445312e-01,9.642861038446426392e-02,6.961972266435623169e-02,1.432612538337707520e-01,1.562032848596572876e-01,2.088568955659866333e-01,2.796950936317443848e-01,2.370963394641876221e-01,1.988337785005569458e-01,3.700408712029457092e-02,1.627514809370040894e-01,-2.036386542022228241e-02,1.344920098781585693e-01,2.296790480613708496e-01,1.176165044307708740e-01,1.309169977903366089e-01,1.034383475780487061e-01,1.428466886281967163e-01,-6.318910419940948486e-02,1.612845361232757568e-01,2.833563089370727539e-01,1.922782510519027710e-01,1.159250214695930481e-01,2.763602733612060547e-01,1.590228080749511719e-01,3.865333497524261475e-01,1.811771988868713379e-01,2.299556434154510498e-01,2.689449489116668701e-01,2.348763793706893921e-01,4.044683650135993958e-02,2.580389082431793213e-01,6.819187849760055542e-02,5.124514102935791016e-01,4.198682308197021484e-02,-5.425144731998443604e-02,6.051981076598167419e-02,2.699037268757820129e-02,5.002029985189437866e-02,3.718598559498786926e-02,-2.529378049075603485e-02
2.089045345783233643e-01,4.905415177345275879e-01,2.406893372535705566e-01,5.303637385368347168e-01,5.146166086196899414e-01,1.000000000000000000e+00,1.817685812711715698e-01,2.421784251928329468e-01,1.566030681133270264e-01,2.457592189311981201e-01,1.106815710663795471e-01,2.718304395675659180e-01,2.740175127983093262e-01,3.039292693138122559e-01,2.601922452449798584e-01,1.081518828868865967e-01,1.392935067415237427e-01,3.912735581398010254e-01,1.575095802545547485e-01,3.349672257900238037e-01,3.291376531124114990e-01,2.657634317874908447e-01,5.496012419462203979e-02,1.447349507361650467e-02,7.379345595836639404e-02,5.492482334375381470e-02,1.764946430921554565e-01,2.714128792285919189e-01,2.306121289730072021e-01,4.189979285001754761e-02,3.421874344348907471e-01,1.089403107762336731e-01,1.825204044580459595e-01,1.349460780620574951e-01,1.710894852876663208e-01,-6.924367044121026993e-03,2.239019572734832764e-01,6.098063662648200989e-02,7.480581104755401611e-02,2.085542976856231689e-01,4.562233984470367432e-01,1.884309947490692139e-01,2.195000201463699341e-01,1.485008150339126587e-01,2.449318021535873413e-01,2.726905941963195801e-01,3.461088612675666809e-02,9.039787575602531433e-03
3.499109447002410889e-01,2.658547759056091309e-01,4.608353134244680405e-03,1.059550344944000244e-01,4.535327479243278503e-02,1.817685812711715698e-01,1.000000000000000000e+00,2.807230055332183838e-01,4.350468516349792480e-01,3.570674061775207520e-01,4.251039624214172363e-01,2.343627512454986572e-01,3.321960270404815674e-01,4.374310076236724854e-01,9.630151093006134033e-02,2.503311038017272949e-01,8.028212189674377441e-01,4.802986681461334229e-01,3.550088703632354736e-01,4.136461019515991211e-01,4.700281322002410889e-01,4.482479095458984375e-01,3.448379635810852051e-01,-6.180315837264060974e-02,6.008714810013771057e-02,2.536425292491912842e-01,4.287900775671005249e-02,7.677099108695983887e-02,2.575288116931915283e-01,4.913537204265594482e-01,3.178241848945617676e-01,4.735841974616050720e-02,2.088771313428878784e-01,6.756585836410522461e-02,3.616979420185089111e-01,1.506566703319549561e-01,1.368359327316284180e-01,3.441733494400978088e-02,2.027847319841384888e-01,3.270884454250335693e-01,-8.086240291595458984e-02,3.159588873386383057e-01,2.437180280685424805e-01,1.429540961980819702e-01,2.328258007764816284e-01,3.655592799186706543e-01,1.225975602865219116e-01,3.985580503940582275e-01
4.154568016529083252e-01,3.731707036495208740e-01,-2.973566763103008270e-02,5.994525179266929626e-02,2.975053787231445312e-01,2.421784251928329468e-01,2.807230055332183838e-01,1.000000000000000000e+00,2.660920917987823486e-01,-5.810087546706199646e-03,3.515221476554870605e-01,2.716843225061893463e-02,1.016465574502944946e-01,6.247459053993225098e-01,2.398039102554321289e-01,4.338112175464630127e-01,3.046021461486816406e-01,3.152850568294525146e-01,1.682164072990417480e-01,2.041186243295669556e-01,2.954588830471038818e-01,2.537154257297515869e-01,1.522982716560363770e-01,-2.454740460962057114e-04,6.141820922493934631e-03,6.601486820727586746e-03,2.120359688997268677e-01,2.740519940853118896e-01,2.162384390830993652e-01,2.744132280349731445e-01,3.007166981697082520e-01,1.245384812355041504e-01,4.295535683631896973e-01,3.030677139759063721e-01,1.363359540700912476e-01,1.517685949802398682e-01,5.232057571411132812e-01,1.771205514669418335e-01,1.716833263635635376e-01,1.658937633037567139e-01,2.150704115629196167e-01,1.459331512451171875e-01,8.889397233724594116e-02,1.820573210716247559e-01,7.698089815676212311e-03,7.964017987251281738e-02,7.679469883441925049e-02,2.447258830070495605e-01
1.908000707626342773e-01,2.464752644300460815e-01,9.755103290081024170e-02,2.081673145294189453e-01,9.642861038446426392e-02,1.566030681133270264e-01,4.350468516349792480e-01,2.660920917987823486e-01,1.000000000000000000e+00,5.486688762903213501e-02,6.086815595626831055e-01,7.865741848945617676e-03,-1.059977188706398010e-01,4.366241395473480225e-01,1.600427478551864624e-01,1.575903296470642090e-01,3.608193695545196533e-01,1.758809238672256470e-01,1.268384009599685669e-01,-9.807307273149490356e-02,5.128651484847068787e-02,1.663616448640823364e-01,3.725004568696022034e-02,-2.657997794449329376e-02,1.673578321933746338e-01,1.762167960405349731e-01,1.278895884752273560e-01,1.861513108015060425e-01,3.170639276504516602e-01,3.407161533832550049e-01,2.950654625892639160e-01,4.255291819572448730e-02,1.956476569175720215e-01,2.292680442333221436e-01,-3.086417540907859802e-02,5.727270245552062988e-02,3.270142674446105957e-01,1.959209293127059937e-01,-8.128405362367630005e-02,2.034233659505844116e-01,-2.901867404580116272e-02,3.442145287990570068e-01,7.796988636255264282e-02,5.244561433792114258e-01,2.028640955686569214e-01,1.881073713302612305e-01,5.419673025608062744e-02,1.638211607933044434e-01
7.246328145265579224e-02,2.664357125759124756e-01,9.000653773546218872e-02,1.850725263357162476e-01,6.961972266435623169e-02,2.457592189311981201e-01,3.570674061775207520e-01,-5.810087546706199646e-03,5.486688762903213501e-02,1.000000000000000000e+00,3.414214029908180237e-02,7.804782390594482422e-01,4.766465127468109131e-01,-1.140015572309494019e-02,5.252248644828796387e-01,7.510573416948318481e-02,4.280861020088195801e-01,4.441590309143066406e-01,4.248197972774505615e-01,5.084288716316223145e-01,5.065343976020812988e-01,3.315054178237915039e-01,1.756833493709564209e-01,-7.871861755847930908e-02,-6.739774718880653381e-03,2.013533413410186768e-01,6.237301602959632874e-02,1.413661241531372070e-02,2.124274708330631256e-02,1.342415958642959595e-01,3.307841122150421143e-01,4.063554853200912476e-02,5.785916000604629517e-02,1.966775208711624146e-01,4.420916438102722168e-01,8.281858265399932861e-02,2.210868895053863525e-02,3.429481089115142822e-01,2.601958215236663818e-01,3.284300863742828369e-01,-2.335085347294807434e-02,4.890200197696685791e-01,6.513975262641906738e-01,1.736866682767868042e-01,5.183992385864257812e-01,7.644245028495788574e-01,3.953782469034194946e-02,1.493336856365203857e-01
